0,0.0002545041142380282,s135,s9
0,0.0002655719471804589,s401,s306
0,0.00023527985899568336,s45,s306
0,0.00027195660057803875,s428,s306
0,0.00018222579583957488,s361,s306
0,0.00023772949375938497,s186,s306
0,0.0002119700626748503,s230,s306
0,0.00024568942600452967,s491,s306
0,0.00020037243822781876,s230,s306
0,0.00026784118329002243,s579,s306
0,0.00022107492640682696,s506,s164
0,0.00022260308699185186,s506,s164
0,0.0001949644837554872,s233,s164
0,0.00018696601504223124,s500,s164
0,0.00021482066824122105,s233,s164
0,0.00027258085368584686,s73,s164
0,0,unknown,s164
1,0.00023444601587770486,s164,s164
0,0.00020068512108963716,s430,s164
0,0.00026623865909494076,s511,s311
0,0.00024239130420248731,s574,s311
0,0.00022440193350597933,s176,s311
0,0.00021388455921567245,s186,s311
0,0.0002561856549992755,s320,s311
0,0.00034293440651695273,s300,s311
0,0,unknown,s462
0,0.00024398229108168478,s566,s462
0,0.00031681637474516983,s25,s462
0,0,unknown,s462
0,0.00019956958461178427,s233,s462
0,0.0001753510496248217,s372,s462
0,0,unknown,s462
0,0.00029632810461535165,s297,s462
0,0.0002072910367915467,s147,s462
0,0.00023060642951019546,s226,s221
0,0.0002077132215177291,s488,s221
0,0.00029739439073892785,s593,s221
0,0.00024783739673521845,s265,s221
0,0.00021463805562190784,s479,s221
0,0.0002479017704913539,s423,s221
0,0,unknown,s240
0,0.00029185930023927745,s153,s240
0,0,unknown,s240
0,0,unknown,s240
0,0.0001830635839368797,s378,s240
0,0.0001727153347882933,s517,s240
0,0.00022381729469136958,s488,s240
0,0.0003360183120695951,s73,s279
0,0.00025555161264191503,s437,s279
0,0,unknown,s279
0,0.0002564123731954124,s297,s279
0,0.0002639821993613777,s297,s279
0,0.00026744013034142805,s368,s279
0,0.00025682585679799987,s297,s279
0,0,unknown,s148
0,0.0002543474451747253,s385,s148
0,0,unknown,s148
0,0,unknown,s148
0,0.00021420703501501728,s265,s148
0,0,unknown,s148
0,0.0002384272578838816,s253,s83
0,0.0002874939308811651,s208,s83
0,0.0002477128564374439,s536,s83
0,0.00022958517566769006,s443,s83
0,0.00026274020671880795,s25,s83
0,0.0002803441633114703,s208,s83
0,0.00023532123500937058,s586,s83
0,0.00019908261655607044,s351,s253
0,0.0002273524796932086,s10,s253
0,0.0002225459716935826,s10,s253
0,0.00020533415645311074,s233,s253
0,0,unknown,s253
0,0,unknown,s253
0,0.00027746732200521724,s566,s253
0,0,unknown,s594
0,0.00025743771971580053,s297,s594
0,0.00022104196317623075,s109,s594
0,0.0002890520433375745,s195,s594
0,0.00023690644056776247,s153,s594
0,0.00023789568129904847,s593,s594
0,0.0001966369067206725,s230,s594
0,0.00022358884631240103,s401,s594
0,0.00029501013674992715,s297,s594
0,0.00021554661737781036,s403,s174
0,0.0002254528830860222,s520,s174
0,0,unknown,s174
0,0.0001849679622443896,s502,s174
0,0.0003191163441199966,s297,s174
0,0,unknown,s215
0,0.00021353550176709098,s479,s215
0,0.0002013979622086511,s536,s215
0,0,unknown,s215
0,0.00021253895692991364,s547,s215
0,0.0001654127609686524,s438,s215
0,0,unknown,s215
0,0.00018352642377147716,s296,s215
0,0.00022995838752926535,s547,s215
0,0.00024858011883685456,s25,s308
0,0.00023198167639769138,s367,s308
0,0,unknown,s308
0,0.00021323949286192415,s10,s411
0,0.00018711656719917963,s95,s411
0,0,unknown,s411
0,0.00022937536388155619,s486,s411
0,0,unknown,s411
0,0.00021827433706903682,s555,s411
0,0.00022328982029164613,s547,s411
0,0,unknown,s411
0,0.00020889739795162363,s233,s411
0,0.00033499008433540977,s579,s573
0,0.00021635044315050544,s488,s573
0,0.00024286830730695533,s320,s573
0,0.00026223026920455395,s29,s573
0,0.00024536884162893054,s265,s573
0,0.00025452587576877615,s443,s573
0,0.00021453915974865273,s579,s573
0,0.00022122265691343538,s145,s573
0,0.00022161381702859033,s320,s573
0,0,unknown,s477
0,0.00031451535281078766,s2,s477
0,0.00027036226993009825,s109,s477
0,0.00027866451157512593,s488,s477
0,0.00019943338331867048,s536,s477
0,0.0002829602083342507,s579,s477
0,0.0002449158134899033,s230,s477
0,0.00026695006825255667,s73,s477
0,0.0002469142004705879,s358,s477
0,0.0002452838062918306,s463,s599
0,0.00029252487892297233,s73,s266
0,0.00019619006416288324,s488,s266
0,0.00023490189460399132,s532,s266
0,0,unknown,s266
0,0,unknown,s266
0,0.0002373795672364599,s566,s266
0,0,unknown,s266
1,0.0002798780524636125,s368,s368
1,0.000296573222439857,s368,s368
0,0.0002604998201443705,s135,s368
0,0.00039530847767317546,s297,s368
0,0.0002584410386022223,s233,s368
0,0.00024284730127873766,s353,s368
0,0.0002797339226930355,s233,s368
0,0.00019457342644104548,s179,s358
0,0.0002012138720678038,s90,s358
0,0.00025004700680143733,s73,s358
0,0.00028938364772832604,s566,s358
0,0.0002251889373332205,s256,s358
0,0.000235037683718769,s73,s358
0,0.00024142019485747751,s73,s358
0,0.00030588647103086937,s566,s358
0,0.0002608429168813512,s73,s358
0,0.0001958474913163467,s278,s53
0,0.0002388425123826837,s147,s53
0,0.00018930635815517593,s423,s53
0,0.00017021022309217406,s561,s53
0,0.00018262855779726769,s130,s53
0,0.00020512069497597297,s497,s53
0,0.00023377074242619575,s549,s53
1,0.00020411258386776197,s53,s53
0,0.00024726543355378823,s423,s53
0,0.00020209362225885537,s208,s327
0,0.0001954171873407611,s47,s327
0,0,unknown,s327
0,0.00021678667215079697,s83,s327
0,0.00029768523568686435,s208,s327
0,0.00019645787036470485,s513,s327
0,0.00019124657677538668,s284,s327
0,0.00021322800577220345,s549,s327
0,0.00021595338255357333,s208,s281
0,0,unknown,s281
0,0.00021525253801569344,s208,s281
0,0.00022686015084383144,s347,s281
1,0.00020606932083475058,s281,s281
0,0.000193606386865382,s208,s281
0,0.00024098625067876345,s363,s281
0,0.0002191287648608084,s186,s281
0,0,unknown,s281
0,0.0002111445572793609,s475,s68
0,0,unknown,s68
0,0.00023705595635464024,s2,s68
0,0,unknown,s68
0,0.00024523535050827963,s566,s68
0,0.00022971769750709713,s401,s68
0,0.0002266704843302922,s416,s68
0,0.0002262711199887593,s361,s68
0,0.0002515477742006777,s121,s515
0,0.00025910190401094696,s540,s515
0,0.0002313853636448008,s121,s515
0,0,unknown,s559
0,0,unknown,s559
0,0.00023669382857458997,s300,s559
0,0,unknown,s409
0,0,unknown,s409
0,0.0002834821138792574,s195,s409
0,0.00022222731486485101,s312,s409
0,0.0002057309045609212,s378,s409
0,0.0002033345327289995,s479,s220
0,0.0001880355635218356,s491,s220
0,0.00018012026430441224,s109,s220
0,0.00022422961903572703,s403,s474
0,0.00022870163459155315,s183,s474
0,0.0002752068511952881,s233,s474
0,0.00018377433797086415,s403,s474
0,0.00023534700048885406,s23,s474
0,0,unknown,s62
0,0,unknown,s62
0,0,unknown,s147
0,0.00027167440440937314,s112,s147
0,0.00020600763595589246,s58,s47
0,0.00025472593316615044,s25,s47
0,0,unknown,s47
0,0,unknown,s47
0,0.000260630135387133,s166,s47
0,0,unknown,s47
0,0.00021396469799731568,s30,s47
0,0.00019439655633045078,s432,s195
0,0.0002604189270494456,s313,s195
1,0.00042627508446385474,s195,s195
0,0.00020789918729904026,s475,s195
1,0.0002704523547464638,s475,s475
1,0.0002704523547464638,s475,s475
0,0,unknown,s475
0,0.00021582713799984704,s403,s217
0,0.0001859038664400502,s312,s217
0,0,unknown,s217
0,0.0002443729226997478,s304,s217
0,0.0002059796309927764,s55,s217
0,0.00021637294886602302,s297,s217
0,0.0002632102295828334,s511,s26
0,0.0002644005439958204,s423,s26
0,0,unknown,s26
0,0.00021772519648330672,s466,s26
0,0.0002761911236991009,s208,s26
0,0.00021021605494781566,s461,s26
0,0.00023574107039011846,s429,s26
0,0.0002975945112814398,s195,s26
0,0.0002462773018867588,s137,s26
0,0.0001707623203717856,s358,s450
0,0,unknown,s450
0,0,unknown,s450
0,0.0001745435332167013,s226,s450
0,0.0002769925787136105,s135,s450
0,0,unknown,s97
0,0.0002593553355020053,s256,s97
0,0,unknown,s97
0,0.00023913601609888962,s2,s97
0,0.00021429485216991665,s331,s97
0,0.00022713120180365814,s268,s97
0,0.00026338638012228895,s297,s97
0,0.00022105189635001734,s547,s466
0,0.0003207780601105915,s593,s466
0,0.0002905914862246959,s401,s466
0,0.0002544526224419659,s579,s466
0,0.0002834468942956633,s593,s466
0,0.00029217159727357086,s593,s466
0,0.00021321034210137902,s250,s466
0,0.00022586613418391926,s353,s466
0,0.00029026142624810587,s593,s466
0,0.00025603947750039405,s423,s478
0,0.00023044798542808044,s534,s478
0,0.00023914369940359888,s233,s478
0,0.00025766632314949933,s233,s478
0,0,unknown,s478
0,0.0003227696523913563,s423,s478
0,0.00026385265162456287,s520,s478
0,0.0002473997589214522,s233,s478
0,0.00026398893062278976,s312,s478
0,0.00018796785679594041,s145,s168
0,0.00021973605059792277,s45,s168
0,0.0002216412072456329,s536,s168
0,0.00023512231378135915,s297,s168
0,0,unknown,s168
0,0,unknown,s168
0,0.0002301644173960939,s579,s168
0,0,unknown,s168
0,0.00021755552397670558,s552,s168
0,0,unknown,s406
0,0.0002402987701464512,s233,s406
0,0,unknown,s406
0,0.00024621505395495887,s516,s406
0,0,unknown,s406
0,0.0003068388721638669,s423,s406
0,0.00033771985716381334,s73,s406
0,0.00032403012224515324,s423,s406
0,0,unknown,s406
0,0.00030953613091603004,s195,s19
0,0.00023411645227157114,s385,s19
0,0.0001772832940812831,s226,s283
0,0.0001683506857038519,s129,s283
0,0.00019384070774257407,s515,s283
0,0,unknown,s283
0,0,unknown,s283
0,0.00019493213705664594,s586,s76
0,0,unknown,s76
0,0.00019618116593569398,s5,s76
0,0.00023531061803174557,s424,s76
0,0.00017814738247904372,s102,s76
0,0.00019635982964771862,s261,s76
0,0,unknown,s76
0,0.00021278956509537258,s129,s76
0,0.00020381998256284673,s591,s76
0,0.00026736255542280334,s265,s315
0,0.00021186359700042014,s135,s315
0,0.0002917658629929835,s265,s315
0,0.00022262793557742774,s195,s315
0,0,unknown,s315
0,0.000229995899277953,s265,s315
0,0.00021996117743311162,s552,s315
0,0.00021011688470938964,s135,s315
0,0.00025633702051919846,s566,s294
0,0.0002452833105598987,s73,s294
0,0.00021732138329510434,s102,s294
0,0.00022837625440380916,s174,s294
0,0,unknown,s294
0,0,unknown,s294
0,0.0002375882140683786,s368,s294
0,0,unknown,s294
0,0.0003165573101767115,s566,s294
0,0,unknown,s382
0,0.00026035837240317555,s233,s382
0,0,unknown,s382
0,0.0002650259396286888,s591,s382
0,0.00030682991169353506,s297,s382
0,0,unknown,s382
0,0.0002175750422569361,s401,s538
0,0,unknown,s538
0,0.00027090011722042897,s230,s313
0,0.00019921969280971253,s500,s313
0,0.00022997308317600063,s233,s313
0,0.00020270177558883598,s428,s313
0,0.0002828975284235016,s353,s313
0,0.00034198795506248177,s593,s313
0,0.0002144489290086528,s49,s313
0,0.00019541171007122563,s461,s313
0,0.0002389799923002264,s511,s313
0,0.0002886235493880947,s250,s425
0,0.00026306080040154996,s102,s425
0,0.00026610920825271016,s511,s425
0,0.00034197048535689056,s230,s425
0,0.00024689631904867943,s416,s425
0,0.0002700153337497467,s488,s425
0,0.0002327939840365975,s230,s425
0,0.00013874101506938536,s456,s205
0,0.000247758844471592,s297,s205
1,0.0005078536108108221,s205,s205
0,0.00013874101506938536,s456,s205
0,0,unknown,s105
0,0.00023150205518503319,s361,s105
0,0.00029275737013899556,s423,s105
0,0.0001812727598904585,s23,s105
0,0.0001963416935091007,s312,s105
0,0.0002456374029665032,s361,s105
0,0.00021182092617295377,s511,s105
0,0.0002221281937256712,s90,s105
0,0.0002676220163683726,s368,s105
0,0.00017806268522459537,s153,s297
0,0.0002523339785764559,s423,s297
0,0.00022251350538295185,s233,s310
0,0.00021834027642775455,s121,s310
0,0.0002743414575773136,s593,s310
0,0.00022291861026403064,s312,s310
0,0.00027381412598869955,s511,s310
0,0,unknown,s310
0,0.0001874947103275816,s596,s310
0,0.00024606234955245075,s579,s310
0,0.00025815117920123873,s183,s310
0,0.0003119591156140258,s566,s468
0,0.000304072530891049,s195,s468
0,0.0002748453270549455,s401,s468
0,0.00024716831451828314,s423,s468
0,0,unknown,s468
0,0.00026220450423280073,s459,s468
0,0.00020058940107266907,s73,s410
0,0,unknown,s410
1,0.00045775756922514606,s410,s410
0,0,unknown,s410
0,0.0002318091808037262,s358,s410
0,0,unknown,s410
0,0.000257379931574726,s403,s410
0,0,unknown,s499
0,0.00021363013458844523,s109,s499
0,0.00020489864742081663,s482,s499
0,0.0001769688061806629,s475,s499
0,0.0003122664934626714,s295,s499
0,0.0002145167690998573,s295,s499
0,0.0002850863808388673,s297,s499
0,0.00035951146517385654,s566,s499
0,0.00023582932354875464,s596,s499
0,0.0001947655482785193,s488,s361
0,0.0002229955438790643,s566,s361
0,0.0001657442871357116,s198,s361
0,0.00019209645903867678,s179,s361
0,0.00018890411291743015,s333,s361
0,0.0001895767842345853,s198,s361
0,0.0001929035551191719,s179,s361
0,0.00024790050828676246,s333,s361
0,0.00018401607280794184,s102,s361
0,0.00031791954916890615,s566,s129
0,0,unknown,s129
0,0.00028750042279483164,s297,s129
0,0,unknown,s129
0,0.00028956511263820853,s423,s129
0,0.0002693087257335209,s312,s129
0,0.00028451181983718603,s73,s129
0,0.00028681469232378373,s297,s39
1,0.0002574623292534684,s39,s39
0,0.0002837252125339704,s73,s39
0,0.00025030950650788744,s186,s39
0,0.0002661514607103439,s297,s39
0,0.0003165636948012624,s195,s39
0,0.00025238329581617566,s10,s39
0,0.00029248210625231743,s253,s39
0,0.00023993628514684716,s426,s586
0,0.0002279222948254365,s579,s586
0,0.0002516412469476489,s52,s586
0,0.00022493386770225355,s52,s586
0,0.0002486841483556573,s403,s586
0,0.00020779197529782642,s52,s235
0,0.00022923728801502234,s586,s235
0,0.0002499018059811287,s297,s235
0,0,unknown,s235
0,0.00020851269113192616,s426,s235
0,0.00017998174532516222,s198,s235
0,0.0002457397225404281,s297,s235
0,0,unknown,s235
0,0.0002603889174839995,s586,s235
0,0.00023036555692316842,s250,s286
0,0.00026134800434904424,s135,s190
0,0.00025827637303427425,s135,s190
0,0.00020904566732113416,s268,s190
1,0.00022041573779816673,s190,s190
0,0.00027442791176743157,s135,s190
0,0.0002698304267785621,s488,s190
0,0.00028238760248034794,s297,s190
1,0.00024528465853414455,s190,s190
0,0.00023602006017133204,s500,s190
0,0,unknown,s587
0,0.00023035803757775637,s29,s587
0,0.0002933124167768346,s297,s587
0,0.0002689787725355362,s73,s587
0,0.00018760174766375217,s490,s587
0,0,unknown,s587
0,0.00022587649659533036,s368,s587
0,0.0001931722001233293,s153,s587
0,0,unknown,s587
0,0.00017690125098918606,s435,s270
0,0.00019471028172380025,s261,s270
0,0,unknown,s270
1,0.000232211205713774,s270,s270
0,0.00023705684734661516,s372,s270
0,0.0001790804391597376,s268,s341
0,0.00019768482490428943,s265,s341
0,0.00022835924013289556,s233,s341
0,0.00026861555235686217,s2,s341
0,0.00027975358902997626,s566,s454
0,0.0002849467221595318,s186,s454
0,0.00019370036680614272,s401,s454
0,0.00020984078588032778,s488,s454
0,0.00027949048352409747,s566,s454
0,0.00031370435642767686,s297,s454
0,0.0002626490960331583,s591,s454
0,0.00022926238853521842,s511,s454
0,0.00027951778533140187,s566,s454
0,0,unknown,s36
0,0.00021206184717107595,s10,s36
0,0.00024355019991451705,s424,s36
0,0,unknown,s36
0,0,unknown,s36
0,0,unknown,s36
0,0.00023752559270316282,s109,s36
0,0,unknown,s36
0,0,unknown,s439
0,0.00030688460823591953,s511,s439
0,0,unknown,s439
0,0.00023790368165129512,s230,s439
0,0.0002932235337897584,s109,s439
0,0.00023220522319437697,s230,s439
0,0,unknown,s64
0,0.00018360176759578487,s149,s64
0,0,unknown,s64
0,0.00017432876838638633,s149,s64
0,0,unknown,s64
0,0.00025095200960052326,s593,s383
0,0.00035193344135414276,s135,s383
0,0.0002348301170597246,s593,s383
0,0.00020619523830113867,s198,s383
0,0.00032158192087306545,s135,s383
0,0.0002387387352700567,s265,s440
0,0.00025018700275062934,s297,s440
1,0.0003141187645093502,s440,s440
0,0.0002499635095211529,s29,s440
0,0,unknown,s440
0,0.00026743825635243884,s263,s440
0,0.0002648166716351119,s263,s440
0,0.00027005634742707465,s311,s440
0,0.0003156702352993548,s263,s440
0,0.00029474897853559235,s416,s90
0,0.00023180036783758534,s500,s90
0,0.00026328802917537867,s312,s90
0,0.00021138617138901278,s557,s18
0,0.0002217357520768943,s500,s18
0,0.00021038065988204232,s87,s18
0,0.0002070596664394872,s487,s18
0,0.00021271746155347146,s512,s18
0,0.0002278596293239026,s491,s18
0,0.00021347510176044875,s230,s18
0,0.00021294938345478576,s226,s18
0,0.00019678301532497977,s557,s18
0,0,unknown,s196
0,0,unknown,s196
0,0,unknown,s196
0,0.00026293229094052396,s423,s196
0,0.00028032443781592315,s297,s196
0,0,unknown,s196
0,0.0002502148767799708,s361,s196
0,0.00028051224982966055,s535,s234
1,0.000257910327291028,s234,s234
1,0.00027490109898854504,s234,s234
1,0.00021117503161733014,s234,s234
0,0,unknown,s234
1,0.0002670231672246862,s234,s234
0,0.00025596767632800576,s593,s376
0,0.00015921418614030274,s474,s376
0,0.00021476812639738266,s590,s376
0,0.0002001093270034289,s14,s376
0,0.00021221588137234024,s45,s376
0,0,unknown,s376
0,0.00022946825382732714,s591,s376
0,0,unknown,s376
0,0,unknown,s376
1,0.0002678970214609407,s318,s318
0,0,unknown,s318
0,0.0002185619984672406,s196,s318
0,0.00022607326489829674,s25,s318
0,0.00023036013865123197,s297,s318
0,0.00019980539103249903,s586,s318
0,0.00022664457933496037,s300,s318
0,0.0002643534676929311,s297,s318
0,0.00022204301655150802,s368,s318
0,0.00022311933557277912,s361,s218
0,0,unknown,s218
0,0.0002508838916072409,s135,s218
0,0.00024784414881461254,s552,s218
0,0,unknown,s481
0,0.00020204390633396798,s368,s481
0,0,unknown,s481
0,0,unknown,s481
0,0,unknown,s481
0,0.00027959322796649195,s423,s481
0,0.00016118460232762165,s85,s554
0,0.00026284281241875716,s566,s554
0,0.00017932055693700144,s85,s554
0,0.00029983053419962383,s297,s554
0,0.00025687591611439295,s361,s554
0,0,unknown,s554
0,0.0001537375256218331,s85,s554
0,0.0001477181138369748,s158,s554
0,0.00017635458937208793,s147,s554
0,0.00026000725263309953,s195,s340
0,0.0002953975629370829,s265,s340
0,0,unknown,s340
0,0.00022517696136599828,s489,s602
0,0.0002635446293980616,s230,s602
0,0,unknown,s602
0,0.0002316971396183922,s487,s602
0,0.0002594700983438522,s424,s602
0,0.00024385047946942496,s552,s602
0,0.00017591893148142366,s443,s457
0,0.00018958775882414397,s177,s457
0,0.0002314736450835846,s534,s457
0,0.00023406861622868064,s566,s457
0,0.00026805453240034033,s500,s457
0,0.00018766495922338113,s177,s457
0,0.0002134855208908205,s378,s457
0,0.00025157561535688077,s579,s457
0,0.0002851199530350238,s361,s521
0,0,unknown,s521
0,0.00016005864284575653,s300,s521
0,0,unknown,s521
0,0.00022420427532630604,s226,s521
0,0.00020363922410898477,s230,s521
0,0.0002174835769542589,s230,s12
0,0,unknown,s12
0,0,unknown,s12
0,0.00027739444084702846,s230,s12
0,0,unknown,s12
0,0.0003193063041994526,s25,s12
0,0.00021015688043946957,s179,s34
0,0.0002313101979178338,s233,s34
0,0.00019803138812680076,s102,s34
0,0,unknown,s34
0,0,unknown,s34
0,0.0001815792923398859,s181,s34
0,0.00031410161756222635,s263,s34
0,0,unknown,s34
0,0.00023757045410468053,s90,s34
0,0.0002702643588529141,s297,s321
0,0.0002430304400103756,s428,s321
0,0.00030495369785835883,s566,s321
0,0.00020789732768400923,s424,s321
0,0.00022248440699019836,s256,s321
0,0.0002652045046297883,s174,s321
0,0.00024974617518220437,s45,s321
0,0.0003483534864687655,s297,s321
0,0.0002012999546798369,s225,s321
0,0.00020169613957498464,s361,s191
0,0.0001917867509767116,s593,s191
0,0.00024310672726816904,s121,s191
0,0.00023145432670831911,s230,s191
0,0,unknown,s191
0,0.0003083492673715439,s312,s191
0,0.00021336076261210577,s361,s191
0,0,unknown,s191
0,0.0001900316218260073,s272,s562
0,0.00020370132858010237,s13,s562
0,0.00024225503735809115,s73,s562
0,0.00019397408021971495,s518,s562
0,0.0002464578035174117,s233,s562
0,0.00018805630333657543,s272,s562
0,0.0002302125456702903,s312,s562
0,0.00021840678856688812,s226,s562
0,0.0002511241050983607,s23,s562
0,0.00021528566703980846,s401,s95
0,0.000256791893491617,s233,s95
0,0.0001936788026521368,s198,s95
0,0.00033290610927097535,s135,s95
0,0,unknown,s264
1,0.00024191417145092732,s264,s264
0,0.0002664537613664996,s14,s264
0,0.00024131347565478094,s23,s264
0,0.00018225823203149832,s501,s264
0,0.00020632319143993623,s461,s264
0,0.0002121816078904681,s452,s264
0,0.00025935304667203883,s512,s264
0,0.0001717797036805478,s367,s399
0,0.00018652335993983983,s23,s399
0,0.00028184160753712305,s208,s399
0,0.00018571769516435624,s55,s399
0,0.00020670311988223167,s265,s467
0,0.0002183360411695578,s288,s467
0,0.00021344236187038334,s456,s467
0,0,unknown,s467
0,0.00024041667825807963,s512,s467
0,0.00020166981600671892,s330,s467
0,0.0002675837040347937,s295,s467
0,0.0002065814630926451,s403,s467
0,0.0002605533754563711,s226,s467
0,0.00029486912334835834,s2,s265
0,0.0002601631662547895,s135,s265
0,0.00032714285462425954,s195,s265
0,0.00026078514961827993,s385,s265
0,0.0002408729213244247,s268,s265
0,0.0003160337982231595,s297,s175
0,0,unknown,s175
0,0,unknown,s175
0,0.00023118844946680667,s186,s175
0,0.00020678130519425627,s536,s175
0,0,unknown,s175
0,0.00017902552378063621,s532,s175
0,0,unknown,s175
0,0.0003036967342504761,s488,s175
0,0.00023966627367394736,s566,s257
0,0,unknown,s257
0,0.00028020471745807666,s73,s257
0,0.0002563726276828249,s73,s257
0,0.00023141870633255952,s230,s268
0,0,unknown,s268
0,0.00027758371306614457,s297,s268
0,0.00022726673772698766,s316,s268
0,0.00024282302469720202,s135,s268
0,0.00022735728560004323,s300,s268
0,0.00023141615026662986,s226,s131
0,0.0001813707903492896,s233,s131
0,0.00021884614442473497,s500,s131
0,0.00021287868130951665,s586,s131
0,0.00016920431089763677,s52,s131
0,0.00017985083524783594,s22,s131
0,0.0002142137866483941,s423,s131
0,0.00022091957522273558,s482,s131
0,0,unknown,s131
0,0.0002022470617257656,s534,s275
0,0.00022642792123498044,s487,s275
0,0.00024309642773066484,s25,s275
0,0.00026844192368130827,s135,s275
0,0,unknown,s275
0,0.0002964709011599281,s297,s275
0,0.0002511315003796518,s534,s275
0,0.00027258658197971616,s579,s275
0,0.00022271011784792165,s549,s275
0,0,unknown,s184
0,0,unknown,s184
0,0.00023638553144101458,s488,s184
0,0,unknown,s184
0,0,unknown,s184
0,0.00024008523006445852,s52,s184
0,0.00022735643496122715,s424,s430
0,0,unknown,s430
0,0.00035276917312431925,s265,s430
0,0,unknown,s197
0,0,unknown,s197
0,0,unknown,s197
0,0.00016970089223059535,s226,s197
0,0.0001568838064327167,s426,s197
0,0.00024999558998932853,s487,s503
0,0.00019876343477575012,s353,s503
0,0.0003329588649777067,s566,s503
0,0.0002641408982475356,s186,s503
0,0.0003160746513434904,s423,s503
0,0.00025512993482208903,s385,s503
0,0.0002558170732747868,s112,s503
0,0,unknown,s415
0,0.00037466699858134793,s297,s415
0,0,unknown,s415
0,0.00035550755864675724,s297,s415
0,0.00025788391680149164,s297,s415
0,0.00022621085612082152,s112,s126
0,0.00020628099112907308,s423,s126
0,0.00021779737072729954,s497,s126
0,0.0002331809354730791,s297,s126
0,0.00021617866064943685,s112,s126
0,0.00017819893949399211,s147,s126
0,0.0002308248598686189,s231,s126
0,0.00023400016163636924,s112,s126
0,0.0002646202435839273,s423,s126
0,0.00023738902928020677,s511,s526
0,0.0002862445880363815,s579,s526
0,0.00019217922146576836,s263,s526
0,0.0002700062464178772,s195,s526
0,0.00018331260179640422,s147,s526
0,0.00022517124412978776,s593,s526
0,0.00021982259474335032,s313,s526
0,0.00015105423153752775,s81,s526
0,0.00024923125964504227,s373,s526
0,0.0002216754896719458,s403,s517
0,0.00022775412292147694,s403,s517
0,0.0002093890612863207,s200,s517
1,0.00024157176985501009,s517,s517
0,0,unknown,s517
0,0,unknown,s517
0,0,unknown,s517
0,0.00018158321534812478,s363,s123
0,0.00021195609382196825,s423,s123
0,0.000196290550027275,s423,s123
0,0.00020469630223473524,s423,s123
0,0.00024593248946010935,s424,s123
0,0.00021026380359658443,s230,s123
0,0.00019083703979664684,s423,s123
1,0.00024864852144449606,s123,s123
0,0.00018068106178310942,s423,s123
1,0.0002429216867715921,s403,s403
0,0.00023878091467841291,s516,s403
0,0.0002052128544837212,s197,s403
0,0.00020125481241121384,s345,s403
0,0.00020059933086106306,s129,s403
0,0.0002089566972247476,s596,s403
0,0.00022175873784716982,s591,s403
0,0.00022607737906633882,s534,s403
0,0.000193865722103234,s151,s241
0,0,unknown,s241
0,0.00021605497485959501,s60,s241
0,0.0001970410368078119,s181,s241
0,0.00026112872398860833,s195,s241
0,0.00023022325501120648,s486,s241
0,0.0002646664617133932,s73,s241
0,0,unknown,s241
0,0.00024475012146712733,s121,s241
0,0.0001866404412342618,s557,s11
0,0.00023622086906563633,s401,s11
0,0.00022206954372518088,s361,s11
0,0.00024887318403373095,s25,s11
0,0.0002523030281697602,s603,s11
0,0,unknown,s11
0,0.00027516077764613237,s552,s11
0,0.0002609450598842388,s552,s11
0,0,unknown,s207
0,0.0001788333948016926,s401,s207
0,0.00019864902550011722,s90,s207
0,0,unknown,s207
0,0.00021680489734760033,s284,s207
0,0.00020183666183360956,s198,s207
0,0.00018913039777635152,s198,s207
0,0.00023993710511370714,s159,s207
0,0.00022414884556243625,s590,s379
0,0.00021627694288183682,s106,s379
0,0.00020893666639071258,s24,s379
0,0.0002546211910338754,s233,s379
0,0.0002375223556306504,s593,s379
0,0,unknown,s379
0,0,unknown,s379
0,0.0002426427067477257,s365,s379
0,0.00022370002171673642,s475,s379
1,0.00022177650150385182,s348,s348
0,0.00019906168199934225,s280,s348
0,0.00028249307399693833,s424,s120
0,0.00024261676424400713,s109,s120
0,0.0002758288467408528,s109,s120
1,0.000284281969880148,s120,s120
0,0.0002772306811122662,s195,s120
0,0,unknown,s277
0,0,unknown,s277
0,0.0002639891479257887,s195,s277
0,0.00028511849969172913,s265,s277
0,0.0003335767717652694,s297,s277
0,0.0002448350208626597,s297,s277
0,0.0002851310152256655,s313,s277
0,0.00022457015955941212,s520,s277
0,0.00022539462557690757,s226,s277
0,0.0002556043602477937,s416,s10
0,0,unknown,s10
0,0.0002808553276223418,s423,s10
0,0,unknown,s10
0,0.00025303938468296657,s416,s10
1,0.0003791242916665267,s10,s10
0,0.00028462406025046757,s566,s10
0,0.0002834659057202938,s566,s10
1,0.00026395613183031487,s10,s10
0,0.0002603888382091281,s593,s225
0,0.00025345887784551126,s579,s225
0,0.0002702901482533312,s300,s225
0,0.0002457862593695441,s316,s225
0,0.0003451652978998422,s297,s225
0,0.00019305998772237338,s183,s225
0,0.0001867752223281869,s216,s225
0,0.0002430535156158677,s174,s225
0,0.00025801212330367473,s552,s225
0,0.00032072922665250884,s195,s577
0,0,unknown,s577
0,0.0003535041054182181,s297,s577
0,0.00021885419259778672,s121,s577
0,0.00021703912709003563,s145,s229
0,0.00025649792926767687,s265,s229
0,0,unknown,s229
0,0.00021540585004779902,s378,s229
0,0.00023527696861386035,s102,s229
0,0.00018388285653336096,s261,s229
0,0.00027062259690381553,s297,s229
0,0.0002467117919614223,s45,s229
0,0,unknown,s229
0,0.00022979431882614166,s403,s588
0,0.00018472825205256434,s540,s588
