1,0.0201315884372519,akatsi,akatsi
1,0.01963437251490257,akatsi,akatsi
1,0.020588207469655704,akatsi,akatsi
1,0.020102443318643852,akatsi,akatsi
1,0.01949673614241253,akatsi,akatsi
1,0.020732803464052003,akatsi,akatsi
1,0.019456952388237816,ambarw,ambarw
1,0.020063960328603306,ambarw,ambarw
1,0.019999183337067215,ambarw,ambarw
1,0.019955336485217676,ambarw,ambarw
1,0.019531774764355282,ambarw,ambarw
1,0.021157824291856697,ambarw,ambarw
1,0.021049408047614633,ambarw,ambarw
1,0.021354558225928626,ambarw,ambarw
1,0.020046958469189437,ambarw,ambarw
1,0.019899730574576082,ambarw,ambarw
1,0.021756284668891204,ambarw,ambarw
1,0.023723134703254916,ambarw,ambarw
1,0.02336159902233932,ambarw,ambarw
1,0.023725976455264964,ambarw,ambarw
1,0.023371792510869117,ambarw,ambarw
1,0.02351342031206132,ambarw,ambarw
1,0.022851601658087726,ambarw,ambarw
1,0.023364332951589663,ambarw,ambarw
1,0.0217704155536043,ambarw,ambarw
1,0.023274705383044332,asheal,asheal
1,0.02158518952134671,asheal,asheal
1,0.0217398254230021,asheal,asheal
1,0.023492145382885056,asheal,asheal
1,0.022217967131436256,asheal,asheal
1,0.0218191834929046,asheal,asheal
1,0.021169709400543725,asheal,asheal
1,0.02320127164442659,asheal,asheal
1,0.022388782183473257,asheal,asheal
1,0.02205228619537015,asheal,asheal
1,0.023035566785097935,asheal,asheal
1,0.02429084239233533,asheal,asheal
1,0.02399511986547314,asheal,asheal
1,0.023764282610544158,asheal,asheal
1,0.023260145153783104,asheal,asheal
1,0.021900035433677294,asheal,asheal
1,0.023314066584548977,asheal,asheal
1,0.021604542852969668,asheal,asheal
1,0.022224357536093527,asheal,asheal
1,0.022674973800167465,bplyce,bplyce
1,0.02473427272578147,bplyce,bplyce
1,0.02362528426545734,bplyce,bplyce
1,0.024283754910356323,bplyce,bplyce
1,0.024298317310137506,bplyce,bplyce
1,0.023729464978800817,bplyce,bplyce
1,0.02356698174349367,bplyce,bplyce
1,0.02278196259993599,bplyce,bplyce
1,0.023150217126334336,bplyce,bplyce
1,0.024083883347100727,bplyce,bplyce
1,0.02369602249548104,bplyce,bplyce
1,0.02382187145824377,bplyce,bplyce
1,0.022798118422196423,bplyce,bplyce
1,0.024085657927792374,bplyce,bplyce
1,0.023711140323469358,bplyce,bplyce
1,0.0232062006162288,bplyce,bplyce
1,0.02447431015798757,bplyce,bplyce
1,0.024543336406719952,bplyce,bplyce
1,0.023259237358206824,bplyce,bplyce
1,0.023852687103970198,cchris,cchris
1,0.021849192143917114,cchris,cchris
1,0.022322656087993508,cchris,cchris
1,0.02274614099001113,cchris,cchris
1,0.022999260122567432,cchris,cchris
1,0.020452341868720688,cchris,cchris
1,0.022977283587096383,cchris,cchris
1,0.024322322872812212,cchris,cchris
1,0.023285568778243983,cchris,cchris
1,0.024150457735050725,cchris,cchris
1,0.023576341393979468,cchris,cchris
1,0.025323861408907196,cchris,cchris
1,0.02529914926903078,cchris,cchris
1,0.025065687249169813,cchris,cchris
1,0.02446858923565027,cchris,cchris
1,0.02427200717099748,cchris,cchris
1,0.023763525551244915,cchris,cchris
1,0.024406620864883724,cchris,cchris
1,0.02390243008241778,cchris,cchris
1,0.019268691644062027,ccjame,ccjame
1,0.01722572506416398,ccjame,ccjame
1,0.01816352523621433,ccjame,ccjame
1,0.018317147724142113,ccjame,ccjame
1,0.018473966896841467,ccjame,ccjame
1,0.017505389757879613,ccjame,ccjame
1,0.01798565911007914,ccjame,ccjame
1,0.0188515460754887,ccjame,ccjame
1,0.017204626710404274,ccjame,ccjame
1,0.016531761251186182,ccjame,ccjame
1,0.014665881412699254,ccjame,ccjame
1,0.023142100504034088,ccjame,ccjame
1,0.022397649637125188,ccjame,ccjame
1,0.02163261894327347,ccjame,ccjame
1,0.022525000663227015,ccjame,ccjame
1,0.02147618423426653,ccjame,ccjame
1,0.02118907689072253,ccjame,ccjame
1,0.022045810967157128,ccjame,ccjame
1,0.02130151236684499,ccjame,ccjame
1,0.02232833294025051,cferdo,cferdo
1,0.021437953747573804,cferdo,cferdo
1,0.01996458735190477,cferdo,cferdo
1,0.019044226054299333,cferdo,cferdo
1,0.017857533960647837,cferdo,cferdo
1,0.019755906998892552,cferdo,cferdo
1,0.018501107848452398,cferdo,cferdo
1,0.017786250689627282,cferdo,cferdo
1,0.018104017925794656,cferdo,cferdo
1,0.019468237059967478,cferdo,cferdo
1,0.018898648747581657,cferdo,cferdo
1,0.022622961748881863,cferdo,cferdo
1,0.021993598534701956,cferdo,cferdo
1,0.021933967919350643,cferdo,cferdo
1,0.021961888961564476,cferdo,cferdo
1,0.01902189810493429,cferdo,cferdo
1,0.022896641134839017,cferdo,cferdo
1,0.022240956532686897,cferdo,cferdo
1,0.021729424287214055,cferdo,cferdo
1,0.021187531630425575,cgboyc,cgboyc
1,0.0228730232002122,cgboyc,cgboyc
1,0.023915692295823698,cgboyc,cgboyc
1,0.02255990575325027,cgboyc,cgboyc
1,0.02151333093934802,cgboyc,cgboyc
1,0.021982303715329818,cgboyc,cgboyc
1,0.02264391538644801,cgboyc,cgboyc
1,0.02097022323583754,cgboyc,cgboyc
1,0.020672594554314635,cgboyc,cgboyc
1,0.021344284701575636,cgboyc,cgboyc
1,0.022827307714030465,cgboyc,cgboyc
1,0.025896547174107703,cgboyc,cgboyc
1,0.02743207947548067,cgboyc,cgboyc
1,0.026503466793468797,cgboyc,cgboyc
1,0.02685791933578802,cgboyc,cgboyc
1,0.02683748486432839,cgboyc,cgboyc
1,0.026278785616641397,cgboyc,cgboyc
1,0.02580250926768545,cgboyc,cgboyc
1,0.025085736003858956,cgboyc,cgboyc
1,0.02310509826613004,cjcarr,cjcarr
1,0.019770123958251496,cjcarr,cjcarr
1,0.017161248682187737,cjcarr,cjcarr
1,0.016625437500767032,cjcarr,cjcarr
1,0.01610696744120257,cjcarr,cjcarr
1,0.0180161486893547,cjcarr,cjcarr
1,0.017423943432392133,cjcarr,cjcarr
1,0.015781226214147338,cjcarr,cjcarr
1,0.01815752005680741,cjcarr,cjcarr
1,0.01729208277779104,cjcarr,cjcarr
1,0.017217561452359382,cjcarr,cjcarr
1,0.02432131160237931,cjcarr,cjcarr
1,0.02271218695391309,cjcarr,cjcarr
1,0.022179070885415684,cjcarr,cjcarr
1,0.022834444695645866,cjcarr,cjcarr
1,0.022602117629975917,cjcarr,cjcarr
1,0.023927635168441926,cjcarr,cjcarr
1,0.0233742137056685,cjcarr,cjcarr
1,0.02230732122788171,cjcarr,cjcarr
1,0.019633543501511422,cjdenn,cjdenn
1,0.019466856589055108,cjdenn,cjdenn
1,0.018562657554119517,cjdenn,cjdenn
1,0.016139539050828756,cjdenn,cjdenn
1,0.018482598435903348,cjdenn,cjdenn
1,0.018436645052391887,cjdenn,cjdenn
1,0.018671913572020853,cjdenn,cjdenn
1,0.020846381845865077,cjdenn,cjdenn
1,0.01926302952067953,cjdenn,cjdenn
1,0.018431694273411053,cjdenn,cjdenn
1,0.017899162773589206,cjdenn,cjdenn
1,0.023632455587138886,cjdenn,cjdenn
1,0.020933979409923927,cjdenn,cjdenn
1,0.02170899866546765,cjdenn,cjdenn
1,0.0219119082464069,cjdenn,cjdenn
1,0.020637366121144217,cjdenn,cjdenn
1,0.02167510480550922,cjdenn,cjdenn
1,0.02037898350217017,cjdenn,cjdenn
1,0.01752369448601641,cjdenn,cjdenn
1,0.02360671999700735,cjsake,cjsake
1,0.022774371834658393,cjsake,cjsake
1,0.021805860909984168,cjsake,cjsake
1,0.020542576250308055,cjsake,cjsake
1,0.0208611285739497,cjsake,cjsake
1,0.020984413416779195,cjsake,cjsake
1,0.022043873569815076,cjsake,cjsake
1,0.021585873157182068,cjsake,cjsake
1,0.020741131909176036,cjsake,cjsake
1,0.02129625875873235,cjsake,cjsake
1,0.022537189764519506,cjsake,cjsake
1,0.025252139376193666,cjsake,cjsake
1,0.023587681017440364,cjsake,cjsake
1,0.024834029644533406,cjsake,cjsake
1,0.023707659864744664,cjsake,cjsake
1,0.024521120621482494,cjsake,cjsake
1,0.020560671921316113,cjsake,cjsake
1,0.020836877772429444,cjsake,cjsake
1,0.02177814922468881,cjsake,cjsake
1,0.02689631815663662,cmkirk,cmkirk
1,0.027303310835890684,cmkirk,cmkirk
1,0.02531367322182742,cmkirk,cmkirk
1,0.025223775773132937,cmkirk,cmkirk
1,0.02472524821100302,cmkirk,cmkirk
1,0.025281584268182562,cmkirk,cmkirk
1,0.02438674746140373,cmkirk,cmkirk
1,0.02637265883310431,cmkirk,cmkirk
1,0.02328220150544694,cmkirk,cmkirk
1,0.023582643988667974,cmkirk,cmkirk
1,0.02420211021443587,cmkirk,cmkirk
1,0.02588753671626543,cmkirk,cmkirk
1,0.02654947682053658,cmkirk,cmkirk
1,0.02498848645384909,cmkirk,cmkirk
1,0.027292552731326556,cmkirk,cmkirk
1,0.025859327149617563,cmkirk,cmkirk
1,0.027338675635865606,cmkirk,cmkirk
1,0.02738031884710178,cmkirk,cmkirk
1,0.02720362689375631,cmkirk,cmkirk
1,0.02444341158385414,csanch,csanch
1,0.021079908261088846,csanch,csanch
1,0.024278676324791675,csanch,csanch
1,0.024817782952804488,csanch,csanch
1,0.024053649622928504,csanch,csanch
1,0.02446316540010658,csanch,csanch
1,0.02336811045394319,csanch,csanch
1,0.024440201879321267,csanch,csanch
1,0.025270457663219212,csanch,csanch
1,0.025095083311374305,csanch,csanch
1,0.024378681544621732,csanch,csanch
1,0.027624851871734937,csanch,csanch
1,0.026654766697807968,csanch,csanch
1,0.026197571187413254,csanch,csanch
1,0.025827087524201785,csanch,csanch
1,0.024731029584130003,csanch,csanch
1,0.02702292394557107,csanch,csanch
1,0.024849153636374473,csanch,csanch
1,0.02307988300443037,csanch,csanch
1,0.019967827989846785,cshubb,cshubb
1,0.022259181017234685,cshubb,cshubb
1,0.020929522273863927,cshubb,cshubb
1,0.022457258206359115,cshubb,cshubb
1,0.022476729740470033,cshubb,cshubb
1,0.020603599284248396,cshubb,cshubb
1,0.02286276496776885,cshubb,cshubb
1,0.020734607114813043,cshubb,cshubb
1,0.021465473665319146,cshubb,cshubb
1,0.02102836873923217,cshubb,cshubb
1,0.020351180446318427,cshubb,cshubb
1,0.022265872051894824,cshubb,cshubb
1,0.020697623679451615,cshubb,cshubb
1,0.020427260526887023,cshubb,cshubb
1,0.021615936820916174,cshubb,cshubb
1,0.020222340325002072,cshubb,cshubb
1,0.021758823205185265,cshubb,cshubb
1,0.020961459224628158,cshubb,cshubb
1,0.022013240727573335,cshubb,cshubb
1,0.021418144631901666,cwchoi,cwchoi
1,0.0219705422768056,cwchoi,cwchoi
1,0.021041281721591736,cwchoi,cwchoi
1,0.02153319065275399,cwchoi,cwchoi
1,0.023484721783027164,cwchoi,cwchoi
1,0.02324353667522537,cwchoi,cwchoi
1,0.02269555988106133,cwchoi,cwchoi
1,0.02228580145361268,cwchoi,cwchoi
1,0.02310558461720113,cwchoi,cwchoi
1,0.02253244576587591,cwchoi,cwchoi
1,0.02238600275565116,cwchoi,cwchoi
1,0.025648153336243654,cwchoi,cwchoi
1,0.023684593663266203,cwchoi,cwchoi
1,0.023898041308107517,cwchoi,cwchoi
1,0.025731072061586445,cwchoi,cwchoi
1,0.02465810923359677,cwchoi,cwchoi
1,0.02514862668372239,cwchoi,cwchoi
1,0.02339065127208743,cwchoi,cwchoi
1,0.023421926748644965,cwchoi,cwchoi
1,0.02157234688723183,dagran,dagran
1,0.021354391708255326,dagran,dagran
1,0.019173809408163184,dagran,dagran
1,0.021429329311273487,dagran,dagran
1,0.02019491567244361,dagran,dagran
1,0.020369683466064676,dagran,dagran
1,0.021017988315119217,dagran,dagran
1,0.019864877058656215,dagran,dagran
1,0.01989495051074416,dagran,dagran
1,0.02033513636396535,dagran,dagran
1,0.019310740901209173,dagran,dagran
1,0.021580407356362016,dagran,dagran
1,0.021851823137120446,dagran,dagran
1,0.0215861782885097,dagran,dagran
1,0.02049045525812474,dagran,dagran
1,0.021275399733337034,dagran,dagran
1,0.019808743048223207,dagran,dagran
1,0.021655765155664773,dagran,dagran
1,0.019684858982600178,dagran,dagran
1,0.0199766064283773,dakram,dakram
1,0.0195534357379352,dakram,dakram
1,0.017645294332673565,dakram,dakram
1,0.020472244456566348,dakram,dakram
1,0.0196575910461646,dakram,dakram
1,0.017791191040954085,dakram,dakram
1,0.019622615224683396,dakram,dakram
1,0.02091532954191063,dakram,dakram
1,0.019241137602273355,dakram,dakram
1,0.021476055411648994,dakram,dakram
1,0.02252507979011967,dakram,dakram
1,0.024979235528527922,dakram,dakram
1,0.022491376345739365,dakram,dakram
1,0.02294122988027233,dakram,dakram
1,0.023036507831414844,dakram,dakram
1,0.022348085600022653,dakram,dakram
1,0.024065210863128652,dakram,dakram
1,0.022641326852731108,dakram,dakram
1,0.017667037810374982,dakram,dakram
1,0.022150059234597903,dcbowe,dcbowe
1,0.023915171473385823,dcbowe,dcbowe
1,0.021293540840240266,dcbowe,dcbowe
1,0.022759770959986363,dcbowe,dcbowe
1,0.022193089221870826,dcbowe,dcbowe
1,0.02309646288006899,dcbowe,dcbowe
1,0.02144088804809587,dcbowe,dcbowe
1,0.022852497581847344,dcbowe,dcbowe
1,0.02393037678016501,dcbowe,dcbowe
1,0.023962579642712787,dcbowe,dcbowe
1,0.02415710884235766,dcbowe,dcbowe
1,0.02657930821907466,dcbowe,dcbowe
1,0.02469469412105985,dcbowe,dcbowe
1,0.014033021427079155,dcbowe,dcbowe
1,0.023865143152625973,dcbowe,dcbowe
1,0.025870937807836548,dcbowe,dcbowe
1,0.025634283165634292,dcbowe,dcbowe
1,0.026407268157547098,dcbowe,dcbowe
1,0.026575373782008162,dcbowe,dcbowe
1,0.02415164703031044,dioann,dioann
1,0.02086576493716754,dioann,dioann
1,0.022481231596750088,dioann,dioann
1,0.022159756824554094,dioann,dioann
1,0.019368678183004497,dioann,dioann
1,0.019550856676569146,dioann,dioann
1,0.020154627457154167,dioann,dioann
1,0.020249689381453936,dioann,dioann
1,0.022742539635039895,dioann,dioann
1,0.021069161221522376,dioann,dioann
1,0.02305236350642766,dioann,dioann
1,0.02400316155334458,dioann,dioann
1,0.025438063342860553,dioann,dioann
1,0.02559342395838174,dioann,dioann
1,0.025066087861101316,dioann,dioann
1,0.02557459493811455,dioann,dioann
1,0.0253099718263448,dioann,dioann
1,0.026004153252607517,dioann,dioann
1,0.024335815085308042,dioann,dioann
1,0.021730183343416035,djbirc,djbirc
1,0.02152297289743588,djbirc,djbirc
1,0.021710033291560866,djbirc,djbirc
1,0.02213399461208901,djbirc,djbirc
1,0.021678796414047442,djbirc,djbirc
1,0.0201653718258772,djbirc,djbirc
1,0.018974749597657967,djbirc,djbirc
1,0.020279308993966235,djbirc,djbirc
1,0.02037021423671454,djbirc,djbirc
1,0.019003844633194652,djbirc,djbirc
1,0.023176678024608342,djbirc,djbirc
1,0.025573492662340807,djbirc,djbirc
1,0.025562473878927235,djbirc,djbirc
1,0.025063489894552402,djbirc,djbirc
1,0.024399805659475648,djbirc,djbirc
1,0.02549828489161348,djbirc,djbirc
1,0.025780963151987833,djbirc,djbirc
1,0.025806595750323735,djbirc,djbirc
1,0.020950854934063522,djbirc,djbirc
1,0.02389676791298808,djhugh,djhugh
1,0.024075595340736906,djhugh,djhugh
1,0.023389662435025414,djhugh,djhugh
1,0.02413695208641975,djhugh,djhugh
1,0.02292052104835715,djhugh,djhugh
1,0.022235802265970776,djhugh,djhugh
1,0.022167101572364487,djhugh,djhugh
1,0.02236963412343945,djhugh,djhugh
1,0.023571178769105465,djhugh,djhugh
1,0.023029442448945326,djhugh,djhugh
1,0.02243660619862436,djhugh,djhugh
1,0.025677028340951494,djhugh,djhugh
1,0.024110227867989095,djhugh,djhugh
1,0.02549009109840243,djhugh,djhugh
1,0.02492980587357706,djhugh,djhugh
1,0.025026911038375198,djhugh,djhugh
1,0.02679692290740711,djhugh,djhugh
1,0.025244586215560822,djhugh,djhugh
1,0.021365856408608174,djhugh,djhugh
1,0.013252931141687792,djmart,djmart
0,0.014453134108024715,jrtobi,djmart
1,0.015402923546805022,djmart,djmart
1,0.015625216729280092,djmart,djmart
1,0.015234467744214575,djmart,djmart
1,0.015150844168348524,djmart,djmart
1,0.017074388232544074,djmart,djmart
1,0.017370481417636845,djmart,djmart
1,0.017987965185549334,djmart,djmart
1,0.01688987292849771,djmart,djmart
1,0.01698152525042299,djmart,djmart
0,0,unknown,djmart
1,0.019814713959922334,djmart,djmart
1,0.020386770785987267,djmart,djmart
0,0,unknown,djmart
1,0.02020760389463124,djmart,djmart
0,0,unknown,djmart
1,0.019549008141915063,djmart,djmart
1,0.021323324228219746,djmart,djmart
1,0.021252410948258943,dmwest,dmwest
1,0.021343065818944476,dmwest,dmwest
1,0.02175089859274828,dmwest,dmwest
1,0.021179399527495032,dmwest,dmwest
1,0.02085342649116288,dmwest,dmwest
1,0.020642761579318086,dmwest,dmwest
1,0.0197223536556479,dmwest,dmwest
1,0.019669432512792198,dmwest,dmwest
1,0.020582795684041567,dmwest,dmwest
1,0.021437959675563664,dmwest,dmwest
1,0.022177371035743222,dmwest,dmwest
1,0.024660787017398097,dmwest,dmwest
1,0.024717394521447916,dmwest,dmwest
1,0.024082169915347184,dmwest,dmwest
1,0.023155958046587405,dmwest,dmwest
1,0.0227168477378522,dmwest,dmwest
1,0.023163309562272177,dmwest,dmwest
1,0.021414616527365954,dmwest,dmwest
1,0.02151109262591031,dmwest,dmwest
1,0.025297064574613587,gdhatc,gdhatc
1,0.025138997868937828,gdhatc,gdhatc
1,0.024965045756164858,gdhatc,gdhatc
1,0.024392011497431244,gdhatc,gdhatc
1,0.02454404490386276,gdhatc,gdhatc
1,0.023269288959780463,gdhatc,gdhatc
1,0.02432350374636104,gdhatc,gdhatc
1,0.023671157957416433,gdhatc,gdhatc
1,0.021804729476101795,gdhatc,gdhatc
1,0.022145035049265446,gdhatc,gdhatc
1,0.02339779149758645,gdhatc,gdhatc
1,0.02675735204828984,gdhatc,gdhatc
1,0.026250288575772936,gdhatc,gdhatc
1,0.025937491070414775,gdhatc,gdhatc
1,0.025552608774164945,gdhatc,gdhatc
1,0.026480404582721814,gdhatc,gdhatc
1,0.025375653242518125,gdhatc,gdhatc
1,0.02429523880951457,gdhatc,gdhatc
1,0.024595146549652648,gdhatc,gdhatc
1,0.019513680660701745,ggeorg,ggeorg
1,0.020835873451285267,ggeorg,ggeorg
1,0.019346222517687764,ggeorg,ggeorg
1,0.020738165589968563,ggeorg,ggeorg
1,0.022855209096151352,ggeorg,ggeorg
1,0.02194369309543937,ggeorg,ggeorg
1,0.02173244814936489,ggeorg,ggeorg
1,0.021983308978754806,ggeorg,ggeorg
1,0.019841215763413977,ggeorg,ggeorg
1,0.0221255480677195,ggeorg,ggeorg
1,0.021115063560713906,ggeorg,ggeorg
1,0.02520497285323141,ggeorg,ggeorg
1,0.023750800783865652,ggeorg,ggeorg
1,0.024179530183701715,ggeorg,ggeorg
1,0.02379366941799669,ggeorg,ggeorg
1,0.02501882560839432,ggeorg,ggeorg
1,0.02177506735457899,ggeorg,ggeorg
1,0.023501815765142077,ggeorg,ggeorg
1,0.023382520279154582,ggeorg,ggeorg
1,0.024230876350713863,ggrego,ggrego
1,0.01572853897342097,ggrego,ggrego
1,0.021847360119289908,ggrego,ggrego
1,0.020694447536996143,ggrego,ggrego
1,0.020914784167662973,ggrego,ggrego
1,0.019715062084323953,ggrego,ggrego
1,0.02171941323346758,ggrego,ggrego
1,0.023871299559208078,ggrego,ggrego
1,0.019202110483039016,ggrego,ggrego
1,0.02032469770911863,ggrego,ggrego
1,0.017987435274708398,ggrego,ggrego
1,0.022892475310462606,ggrego,ggrego
1,0.022867741357864207,ggrego,ggrego
1,0.02170314840167187,ggrego,ggrego
1,0.025669635913134765,ggrego,ggrego
1,0.023748981629950167,ggrego,ggrego
1,0.02427601220854104,ggrego,ggrego
1,0.020213749899059545,ggrego,ggrego
1,0.021084771866744376,ggrego,ggrego
1,0.020832718662483443,gjhero,gjhero
1,0.018743763974588396,gjhero,gjhero
1,0.01982598503110151,gjhero,gjhero
1,0.019315004884821203,gjhero,gjhero
1,0.020923194408777032,gjhero,gjhero
1,0.021016359147069296,gjhero,gjhero
1,0.020331404085628692,gjhero,gjhero
1,0.018940680845400914,gjhero,gjhero
1,0.01863600244152207,gjhero,gjhero
1,0.019100193465643633,gjhero,gjhero
1,0.019054447760042267,gjhero,gjhero
1,0.021914119811580698,gjhero,gjhero
1,0.023378610373207712,gjhero,gjhero
1,0.023111125333275025,gjhero,gjhero
1,0.0212269930837148,gjhero,gjhero
1,0.022470533614833543,gjhero,gjhero
1,0.021687918265126612,gjhero,gjhero
1,0.021315660279258103,gjhero,gjhero
1,0.020814207468714024,gjhero,gjhero
1,0.022442683425225703,gjnorm,gjnorm
1,0.019443737242066016,gjnorm,gjnorm
1,0.0174447504373263,gjnorm,gjnorm
1,0.017015419143532204,gjnorm,gjnorm
1,0.017132469188109806,gjnorm,gjnorm
1,0.016953236959257982,gjnorm,gjnorm
1,0.018287725582714975,gjnorm,gjnorm
1,0.020013069545591334,gjnorm,gjnorm
1,0.01986452762435358,gjnorm,gjnorm
1,0.019719743023799963,gjnorm,gjnorm
1,0.018449243423960877,gjnorm,gjnorm
1,0.024599616913749577,gjnorm,gjnorm
1,0.024673333321932653,gjnorm,gjnorm
1,0.02379771301378457,gjnorm,gjnorm
1,0.02390650930887489,gjnorm,gjnorm
1,0.023575126639452562,gjnorm,gjnorm
1,0.02370898634374332,gjnorm,gjnorm
1,0.024070015004708033,gjnorm,gjnorm
1,0.02343069318384353,gjnorm,gjnorm
1,0.022819966720762502,gmwate,gmwate
1,0.02288896392338619,gmwate,gmwate
1,0.022535498422786158,gmwate,gmwate
1,0.021491576720920252,gmwate,gmwate
1,0.02164898102713575,gmwate,gmwate
1,0.022571306805908128,gmwate,gmwate
1,0.02232087214131133,gmwate,gmwate
1,0.02186636701280787,gmwate,gmwate
1,0.022977002405519475,gmwate,gmwate
1,0.0236665358773567,gmwate,gmwate
1,0.022206678130042765,gmwate,gmwate
1,0.025350385160069613,gmwate,gmwate
1,0.025845968654229782,gmwate,gmwate
1,0.024747842326234813,gmwate,gmwate
1,0.0243393988163149,gmwate,gmwate
1,0.02466785251883008,gmwate,gmwate
1,0.022798821582836047,gmwate,gmwate
1,0.02298911676104045,gmwate,gmwate
1,0.021958197200052484,gmwate,gmwate
1,0.01959848296609326,gpapaz,gpapaz
1,0.019220813261591065,gpapaz,gpapaz
1,0.02027578676200149,gpapaz,gpapaz
1,0.019544351326991463,gpapaz,gpapaz
1,0.019581303981009605,gpapaz,gpapaz
1,0.019806710846986063,gpapaz,gpapaz
1,0.020479822177014054,gpapaz,gpapaz
1,0.018772640513828077,gpapaz,gpapaz
1,0.019824475449835493,gpapaz,gpapaz
1,0.020088061366458063,gpapaz,gpapaz
1,0.020845324595675837,gpapaz,gpapaz
1,0.02228820068412967,gpapaz,gpapaz
1,0.023011454964277173,gpapaz,gpapaz
1,0.022599973117486516,gpapaz,gpapaz
1,0.0228429286106851,gpapaz,gpapaz
1,0.021494446961013616,gpapaz,gpapaz
1,0.02129103630915518,gpapaz,gpapaz
1,0.023791054861746194,gpapaz,gpapaz
1,0.018890141416199525,gpapaz,gpapaz
1,0.020169637489815834,gpsmit,gpsmit
1,0.02406296133365396,gpsmit,gpsmit
1,0.020793702302238894,gpsmit,gpsmit
1,0.021578883239612257,gpsmit,gpsmit
1,0.02108010106602251,gpsmit,gpsmit
1,0.01943895355558488,gpsmit,gpsmit
1,0.01644133730954728,gpsmit,gpsmit
1,0.01936242081439258,gpsmit,gpsmit
1,0.023344877436919955,gpsmit,gpsmit
1,0.022347392801299604,gpsmit,gpsmit
1,0.02163866913231083,gpsmit,gpsmit
1,0.024111242490185515,gpsmit,gpsmit
1,0.023794204293751082,gpsmit,gpsmit
1,0.019238201239019308,gpsmit,gpsmit
1,0.020192510231119842,gpsmit,gpsmit
1,0.021840320965895926,gpsmit,gpsmit
1,0.024665076261908052,gpsmit,gpsmit
1,0.02294973906852191,gpsmit,gpsmit
1,0.017897843981505023,gpsmit,gpsmit
1,0.02297248649654278,gsreas,gsreas
1,0.02317884792966163,gsreas,gsreas
1,0.020900844473943875,gsreas,gsreas
1,0.02288172777908547,gsreas,gsreas
1,0.022413403022280273,gsreas,gsreas
1,0.02338651868749516,gsreas,gsreas
1,0.021052156966141863,gsreas,gsreas
1,0.017758163976313645,gsreas,gsreas
1,0.019990307294277095,gsreas,gsreas
1,0.019191200684742133,gsreas,gsreas
1,0.01846588430386705,gsreas,gsreas
1,0.024495509825085388,gsreas,gsreas
1,0.021509296176319196,gsreas,gsreas
1,0.02421205092218304,gsreas,gsreas
1,0.02400931036169598,gsreas,gsreas
1,0.023072189334783142,gsreas,gsreas
1,0.02354644134130986,gsreas,gsreas
1,0.023695455510100494,gsreas,gsreas
1,0.02217201968431027,gsreas,gsreas
1,0.024654905740233005,irdrew,irdrew
1,0.023993258033469717,irdrew,irdrew
1,0.022658206529843107,irdrew,irdrew
1,0.02284555174246146,irdrew,irdrew
1,0.02412372985713589,irdrew,irdrew
1,0.02358270327453027,irdrew,irdrew
1,0.024989211561737574,irdrew,irdrew
1,0.02268739226329135,irdrew,irdrew
1,0.024322884517136868,irdrew,irdrew
1,0.022209028632776826,irdrew,irdrew
1,0.024408564428217955,irdrew,irdrew
1,0.02564182910366703,irdrew,irdrew
1,0.027389039286114216,irdrew,irdrew
1,0.026826029730726904,irdrew,irdrew
1,0.024410811837820467,irdrew,irdrew
1,0.02356110505748844,irdrew,irdrew
1,0.02530527654475115,irdrew,irdrew
1,0.023621880577077956,irdrew,irdrew
1,0.024261698882266244,irdrew,irdrew
1,0.02115305314900623,jabins,jabins
1,0.02041875013862821,jabins,jabins
1,0.021691261496377543,jabins,jabins
1,0.021831985787373564,jabins,jabins
1,0.02219954741192602,jabins,jabins
1,0.02196347806044437,jabins,jabins
1,0.020273900397870637,jabins,jabins
1,0.019970785349450248,jabins,jabins
1,0.02052532404365407,jabins,jabins
1,0.01977840997026187,jabins,jabins
1,0.018822572452679414,jabins,jabins
1,0.025100498176658305,jabins,jabins
1,0.025395207900338116,jabins,jabins
1,0.023689601683671693,jabins,jabins
1,0.0238262062725259,jabins,jabins
1,0.02460309838682355,jabins,jabins
1,0.023013094416523452,jabins,jabins
1,0.02339522323136544,jabins,jabins
1,0.023190971228874393,jabins,jabins
1,0.020935809222556816,jagrif,jagrif
1,0.019796146898807397,jagrif,jagrif
1,0.02125953871952497,jagrif,jagrif
1,0.020711343919999986,jagrif,jagrif
1,0.022291897069725918,jagrif,jagrif
1,0.022314564018145484,jagrif,jagrif
1,0.022332095097437863,jagrif,jagrif
1,0.02124095077597191,jagrif,jagrif
1,0.021779971790567416,jagrif,jagrif
1,0.02034985379337848,jagrif,jagrif
1,0.01950589712093211,jagrif,jagrif
1,0.02665537201092326,jagrif,jagrif
1,0.022260464499980405,jagrif,jagrif
1,0.022984272015868213,jagrif,jagrif
1,0.02386576680612006,jagrif,jagrif
1,0.024105345082880463,jagrif,jagrif
1,0.02357016199150851,jagrif,jagrif
1,0.02496520728973308,jagrif,jagrif
1,0.024103841593538095,jagrif,jagrif
1,0.02456147841662885,jcarte,jcarte
1,0.023109763516913327,jcarte,jcarte
1,0.021262968303745453,jcarte,jcarte
1,0.02267506963402859,jcarte,jcarte
1,0.021626215672391837,jcarte,jcarte
1,0.021513316211277143,jcarte,jcarte
1,0.02129310400200889,jcarte,jcarte
1,0.02008320274517094,jcarte,jcarte
1,0.02037220781185831,jcarte,jcarte
1,0.020788735256731094,jcarte,jcarte
