1,0.00036013185984703144,ajsega,ajsega
1,0.0003780892118554768,ajsega,ajsega
1,0.00046393097350995785,ajsega,ajsega
1,0.00036377650937337704,ajsega,ajsega
1,0.00038441699065467776,ajsega,ajsega
1,0.0003888627460405433,ajsega,ajsega
1,0.00036871898371738704,ajsega,ajsega
1,0.00035806686964007814,ajsega,ajsega
1,0.0003744949004321816,ajsega,ajsega
1,0.0004037154927601235,ajsega,ajsega
1,0.000443468793693536,ajsega,ajsega
1,0.00043789850436765044,ajsega,ajsega
1,0.00045073496681283807,ajsega,ajsega
1,0.00045031471369235597,ajsega,ajsega
1,0.0004541039551931283,ajsega,ajsega
1,0.0004883295214159563,ajsega,ajsega
1,0.00046363171537951663,ajsega,ajsega
1,0.00038869182587141524,ajsega,ajsega
1,0.0002644716089637301,akatsi,akatsi
1,0.0002340487348976124,akatsi,akatsi
1,0.00021702819577752125,akatsi,akatsi
1,0.00025136402283365794,akatsi,akatsi
1,0.00023950501839912713,akatsi,akatsi
1,0.0002292556209851007,akatsi,akatsi
1,0.00022708813568842408,akatsi,akatsi
1,0.00021586107944303293,akatsi,akatsi
1,0.00024503112333729333,akatsi,akatsi
1,0.00024099136933650078,akatsi,akatsi
1,0.00023063355966441613,akatsi,akatsi
1,0.00023729908359803936,akatsi,akatsi
1,0.00025669382540035554,akatsi,akatsi
1,0.0002437075990826291,akatsi,akatsi
1,0.0002533725639370508,akatsi,akatsi
1,0.0002622029622503747,akatsi,akatsi
1,0.00024955975146243205,akatsi,akatsi
1,0.00024012071201592812,akatsi,akatsi
1,0.00026446483975593884,akatsi,akatsi
1,0.0002712373251575262,ambarw,ambarw
1,0.00031396907462965585,ambarw,ambarw
1,0.00032406734534480704,ambarw,ambarw
1,0.0003273210651678662,ambarw,ambarw
1,0.0003181572234267509,ambarw,ambarw
1,0.0003244371313792036,ambarw,ambarw
1,0.0003269559472227313,ambarw,ambarw
1,0.0003198441884120805,ambarw,ambarw
1,0.00031516109226449064,ambarw,ambarw
1,0.000325278712311722,ambarw,ambarw
1,0.00031958974706885513,ambarw,ambarw
1,0.0004769736674427069,ambarw,ambarw
1,0.00044378829466256293,ambarw,ambarw
1,0.0004341677467132789,ambarw,ambarw
1,0.00044957074135628603,ambarw,ambarw
1,0.00040869445488745596,ambarw,ambarw
1,0.00043305872295949116,ambarw,ambarw
1,0.00039599941744119095,ambarw,ambarw
1,0.0003577117476607925,ambarw,ambarw
1,0.0005525576037737514,asheal,asheal
1,0.0004928803099835258,asheal,asheal
1,0.0005023927054321815,asheal,asheal
1,0.0006306907992958821,asheal,asheal
1,0.000533487439552609,asheal,asheal
1,0.0005180731699803084,asheal,asheal
1,0.0004853148853039368,asheal,asheal
1,0.0005434341043736841,asheal,asheal
1,0.0005059344160067822,asheal,asheal
1,0.0005189661898566912,asheal,asheal
1,0.0005071401309000139,asheal,asheal
1,0.0005242159636746828,asheal,asheal
1,0.0005474906884296638,asheal,asheal
1,0.0006023377572601734,asheal,asheal
1,0.00048174795609707654,asheal,asheal
1,0.00045720516591110926,asheal,asheal
1,0.0004937606713286903,asheal,asheal
1,0.0004442638137578298,asheal,asheal
1,0.0005208789501253642,asheal,asheal
1,0.0006372235172492544,bplyce,bplyce
1,0.0007190813611291608,bplyce,bplyce
1,0.0007084712809942937,bplyce,bplyce
1,0.0006840370969647079,bplyce,bplyce
1,0.0006160414690317315,bplyce,bplyce
1,0.0006446796553669108,bplyce,bplyce
1,0.0006261715193251999,bplyce,bplyce
1,0.0006976383708699556,bplyce,bplyce
1,0.0005214252368291343,bplyce,bplyce
1,0.0006161764911963903,bplyce,bplyce
1,0.0006762935062458551,bplyce,bplyce
1,0.0005608060682605195,bplyce,bplyce
1,0.0005316720608890144,bplyce,bplyce
1,0.0005298375735193813,bplyce,bplyce
1,0.0005522620332915849,bplyce,bplyce
1,0.0005172170255610137,bplyce,bplyce
1,0.0005877218671537922,bplyce,bplyce
1,0.0005399326635604825,bplyce,bplyce
1,0.0005533785290828561,bplyce,bplyce
1,0.0005102924359428371,cchris,cchris
1,0.00039216698847335053,cchris,cchris
1,0.00037478271511989856,cchris,cchris
1,0.0004445794102979269,cchris,cchris
1,0.00042667571120647636,cchris,cchris
1,0.000362311494168396,cchris,cchris
1,0.00041806312620185543,cchris,cchris
1,0.0004942625818956442,cchris,cchris
1,0.0004062708601008368,cchris,cchris
1,0.00049840164711764,cchris,cchris
1,0.0004417171073802085,cchris,cchris
1,0.0005544868804694801,cchris,cchris
1,0.0005597938374314746,cchris,cchris
1,0.0005504280526630248,cchris,cchris
1,0.00048516323016592423,cchris,cchris
1,0.0005074289508166538,cchris,cchris
1,0.00044423026304896607,cchris,cchris
1,0.0004839446061390386,cchris,cchris
1,0.0005094677949493221,cchris,cchris
1,0.0002609346411395142,ccjame,ccjame
0,0.0002220312111373168,ajsega,ccjame
1,0.00021975331102352795,ccjame,ccjame
1,0.00022311604370570012,ccjame,ccjame
1,0.00023119610265579082,ccjame,ccjame
1,0.00023136057147236973,ccjame,ccjame
1,0.0002266328315652055,ccjame,ccjame
1,0.00023429740171969997,ccjame,ccjame
1,0.00023901844347645773,ccjame,ccjame
1,0.00024018993482985686,ccjame,ccjame
1,0.000226921300549645,ccjame,ccjame
1,0.00033541782495170283,ccjame,ccjame
1,0.0003160603910179985,ccjame,ccjame
1,0.0003126209234969364,ccjame,ccjame
1,0.00032261511222037834,ccjame,ccjame
1,0.00030515773863468555,ccjame,ccjame
1,0.0002866013961130653,ccjame,ccjame
1,0.00031142889939749587,ccjame,ccjame
1,0.00030687385961161967,ccjame,ccjame
1,0.000802798215077038,cferdo,cferdo
1,0.0007634294045430204,cferdo,cferdo
1,0.0007234364715297992,cferdo,cferdo
1,0.0006275068271298588,cferdo,cferdo
1,0.0005676384236857952,cferdo,cferdo
1,0.0006895956282611482,cferdo,cferdo
1,0.0005390053344913706,cferdo,cferdo
1,0.0005411557526709626,cferdo,cferdo
1,0.0005643909764166645,cferdo,cferdo
1,0.0006233766446679387,cferdo,cferdo
1,0.000603019331032347,cferdo,cferdo
1,0.0007706760597817856,cferdo,cferdo
1,0.0007883491580140848,cferdo,cferdo
1,0.0007728643998943004,cferdo,cferdo
1,0.0007947168797096673,cferdo,cferdo
1,0.0007577251573374282,cferdo,cferdo
1,0.0007630234091740893,cferdo,cferdo
1,0.0008080025334190474,cferdo,cferdo
1,0.0006925732895081237,cferdo,cferdo
1,0.0002911271585744717,cgboyc,cgboyc
1,0.0002869954348196764,cgboyc,cgboyc
1,0.00029596934433091603,cgboyc,cgboyc
1,0.00030046999195702595,cgboyc,cgboyc
1,0.0002924253985043684,cgboyc,cgboyc
1,0.00029690475563323986,cgboyc,cgboyc
1,0.0002902010554300418,cgboyc,cgboyc
1,0.00030448497643841997,cgboyc,cgboyc
1,0.00028512417019876897,cgboyc,cgboyc
1,0.00030776212115200916,cgboyc,cgboyc
1,0.0003102526322668774,cgboyc,cgboyc
1,0.00039774650769585317,cgboyc,cgboyc
1,0.0003921002484722539,cgboyc,cgboyc
1,0.0003854047153626339,cgboyc,cgboyc
1,0.00042330670557262233,cgboyc,cgboyc
1,0.00043239834188473126,cgboyc,cgboyc
1,0.00040703433870084853,cgboyc,cgboyc
1,0.00043484636148808834,cgboyc,cgboyc
1,0.0003792503430818694,cgboyc,cgboyc
1,0.00033585528962864857,cjcarr,cjcarr
1,0.0002928017432777761,cjcarr,cjcarr
1,0.00025533237766551213,cjcarr,cjcarr
1,0.0002945801115345005,cjcarr,cjcarr
1,0.00023932071253484537,cjcarr,cjcarr
1,0.0002800553479989477,cjcarr,cjcarr
1,0.0002593100170143188,cjcarr,cjcarr
1,0.00023190046641423406,cjcarr,cjcarr
1,0.0002662284324519884,cjcarr,cjcarr
1,0.0002627132734558417,cjcarr,cjcarr
1,0.00025147596121756325,cjcarr,cjcarr
1,0.0005094929167702398,cjcarr,cjcarr
1,0.00045664341264474494,cjcarr,cjcarr
1,0.00042273331411020893,cjcarr,cjcarr
1,0.00045252783436960004,cjcarr,cjcarr
1,0.00042400800181436563,cjcarr,cjcarr
1,0.00042711180881549086,cjcarr,cjcarr
1,0.00040760351104336044,cjcarr,cjcarr
1,0.00033544482058763615,cjcarr,cjcarr
1,0.0002628103221899028,cjdenn,cjdenn
1,0.00027074187774456146,cjdenn,cjdenn
1,0.00024956415462811714,cjdenn,cjdenn
1,0.0002354563166524293,cjdenn,cjdenn
1,0.00024703510417770823,cjdenn,cjdenn
1,0.0002567715782091093,cjdenn,cjdenn
1,0.00025418507481420895,cjdenn,cjdenn
1,0.00028272095783815415,cjdenn,cjdenn
1,0.00026491573091967294,cjdenn,cjdenn
1,0.0002553266343449597,cjdenn,cjdenn
1,0.00022649572601402755,cjdenn,cjdenn
1,0.00031423203364163273,cjdenn,cjdenn
1,0.0002862302661287534,cjdenn,cjdenn
1,0.0002856024473993633,cjdenn,cjdenn
1,0.0002901301227003901,cjdenn,cjdenn
1,0.0002670898637391673,cjdenn,cjdenn
1,0.00028246423448875785,cjdenn,cjdenn
1,0.0002558364367137922,cjdenn,cjdenn
1,0.00024709954567277126,cjdenn,cjdenn
1,0.00033805517952797596,cjsake,cjsake
1,0.0003094821859378414,cjsake,cjsake
1,0.0003275403666171782,cjsake,cjsake
1,0.0003424985057228606,cjsake,cjsake
1,0.0002936375270705682,cjsake,cjsake
1,0.0003092962376053352,cjsake,cjsake
1,0.0003674963856744062,cjsake,cjsake
1,0.0002965251076536989,cjsake,cjsake
1,0.00034717977606101165,cjsake,cjsake
1,0.00030742381861733746,cjsake,cjsake
1,0.0003076361548431558,cjsake,cjsake
1,0.00033772516969518416,cjsake,cjsake
1,0.00031395562503546597,cjsake,cjsake
1,0.0003555309101605197,cjsake,cjsake
1,0.0003211491997857232,cjsake,cjsake
1,0.00032587800093382456,cjsake,cjsake
1,0.0002850283420210776,cjsake,cjsake
1,0.00032145792919764904,cjsake,cjsake
1,0.0003187330943714041,cjsake,cjsake
1,0.00041105191325497176,cmkirk,cmkirk
1,0.00043645112902228306,cmkirk,cmkirk
1,0.00038797361811385313,cmkirk,cmkirk
1,0.0003991515847689366,cmkirk,cmkirk
1,0.00036974622205530487,cmkirk,cmkirk
1,0.000375289753812487,cmkirk,cmkirk
1,0.00034377279861220474,cmkirk,cmkirk
1,0.0003972269407849981,cmkirk,cmkirk
1,0.0003496781994734666,cmkirk,cmkirk
1,0.0003495537845339828,cmkirk,cmkirk
1,0.00034562151693263185,cmkirk,cmkirk
1,0.00034451346832232955,cmkirk,cmkirk
1,0.0003939561200694057,cmkirk,cmkirk
1,0.0003750951476893281,cmkirk,cmkirk
1,0.0003812954883891872,cmkirk,cmkirk
1,0.0003629223277493676,cmkirk,cmkirk
1,0.00040010792676097235,cmkirk,cmkirk
1,0.0003505468403353919,cmkirk,cmkirk
1,0.0003788899533185761,cmkirk,cmkirk
1,0.0004838346020707457,csanch,csanch
1,0.0004242273778197809,csanch,csanch
1,0.000542359580674223,csanch,csanch
1,0.0005186114652335355,csanch,csanch
1,0.0005179261024803177,csanch,csanch
1,0.0004915760605781078,csanch,csanch
1,0.0005397447640185975,csanch,csanch
1,0.0005192334978513126,csanch,csanch
1,0.0006006437840808271,csanch,csanch
1,0.0006447501428654765,csanch,csanch
1,0.0004885553533049144,csanch,csanch
1,0.0006621959397501227,csanch,csanch
1,0.0006061693480376072,csanch,csanch
1,0.0005682490082211241,csanch,csanch
1,0.0005466269856817937,csanch,csanch
1,0.0005098945347772527,csanch,csanch
1,0.0006001369460893521,csanch,csanch
1,0.0004936190785163907,csanch,csanch
1,0.0005123302382836036,csanch,csanch
1,0.0007498961111954218,cshubb,cshubb
1,0.0007987699573036518,cshubb,cshubb
1,0.0007473699044893687,cshubb,cshubb
1,0.0008796951406978572,cshubb,cshubb
1,0.0008404880146340353,cshubb,cshubb
1,0.0007678870977229961,cshubb,cshubb
1,0.000904472819335341,cshubb,cshubb
1,0.0007422226726527752,cshubb,cshubb
1,0.0007947707805559556,cshubb,cshubb
1,0.0008196238213027065,cshubb,cshubb
1,0.0006471134371252423,cshubb,cshubb
1,0.0008263472288101472,cshubb,cshubb
1,0.000713699935333919,cshubb,cshubb
1,0.0007103142110801735,cshubb,cshubb
1,0.0007807993173174738,cshubb,cshubb
1,0.0007502120869911542,cshubb,cshubb
1,0.0008433544678650149,cshubb,cshubb
1,0.0008433570549933154,cshubb,cshubb
1,0.0009016321468822697,cshubb,cshubb
1,0.0002871707652884948,cwchoi,cwchoi
1,0.00025505249964241286,cwchoi,cwchoi
1,0.00024820633612218364,cwchoi,cwchoi
1,0.00033873833489962615,cwchoi,cwchoi
1,0.00031781048160488935,cwchoi,cwchoi
1,0.0003124514682563158,cwchoi,cwchoi
1,0.0003219757969369875,cwchoi,cwchoi
1,0.0003015121781981668,cwchoi,cwchoi
1,0.00036616316238507893,cwchoi,cwchoi
1,0.00032431421533995623,cwchoi,cwchoi
1,0.00033083668563267427,cwchoi,cwchoi
1,0.0003522969002509377,cwchoi,cwchoi
1,0.00031474616528016865,cwchoi,cwchoi
1,0.00032216685567691884,cwchoi,cwchoi
1,0.00034612868749481977,cwchoi,cwchoi
1,0.00027291345183989873,cwchoi,cwchoi
1,0.000285028683502579,cwchoi,cwchoi
1,0.0002879385669111189,cwchoi,cwchoi
1,0.0003200812224632323,cwchoi,cwchoi
1,0.0007475009223611291,dagran,dagran
1,0.0007998786189639163,dagran,dagran
1,0.0005694137886665099,dagran,dagran
1,0.0006571260686633281,dagran,dagran
1,0.0006309499022790192,dagran,dagran
1,0.0006531540607475969,dagran,dagran
1,0.0006790516970409323,dagran,dagran
1,0.0006393610372202284,dagran,dagran
1,0.0008005718413709558,dagran,dagran
1,0.0006384696839034322,dagran,dagran
1,0.0006120477259556773,dagran,dagran
1,0.0007789829449596425,dagran,dagran
1,0.0008224146704741908,dagran,dagran
1,0.0007270378012090481,dagran,dagran
1,0.0006545758859999229,dagran,dagran
1,0.0007538042802914533,dagran,dagran
1,0.0006415441192077751,dagran,dagran
1,0.00082106101349334,dagran,dagran
1,0.00060842945139571,dagran,dagran
1,0.00025293055142201683,dakram,dakram
1,0.00024481817904612824,dakram,dakram
1,0.00023891839236944663,dakram,dakram
1,0.0002686584573284727,dakram,dakram
1,0.0002498539851536462,dakram,dakram
1,0.0002480300061430011,dakram,dakram
1,0.0002620457078170472,dakram,dakram
1,0.00025656658678301146,dakram,dakram
1,0.00024641201834957186,dakram,dakram
1,0.0002758913449009033,dakram,dakram
1,0.000301855024627834,dakram,dakram
1,0.00034845213933630293,dakram,dakram
1,0.00027348690797740575,dakram,dakram
1,0.0002789377359293786,dakram,dakram
1,0.00029481860936161983,dakram,dakram
1,0.0002760599905202227,dakram,dakram
1,0.000298523633855135,dakram,dakram
1,0.00028108215217852937,dakram,dakram
1,0.0002450757905299487,dakram,dakram
1,0.00035861545409892584,dcbowe,dcbowe
1,0.0004224659550508399,dcbowe,dcbowe
1,0.0003528886341714283,dcbowe,dcbowe
1,0.0003563802986063501,dcbowe,dcbowe
1,0.00034845713793268864,dcbowe,dcbowe
1,0.0003629711376423998,dcbowe,dcbowe
1,0.0003292343005478138,dcbowe,dcbowe
1,0.00035680322160051625,dcbowe,dcbowe
1,0.00038274027068056364,dcbowe,dcbowe
1,0.000404059984818376,dcbowe,dcbowe
1,0.00040016840008221395,dcbowe,dcbowe
1,0.00041769987362093015,dcbowe,dcbowe
1,0.00044227473104573603,dcbowe,dcbowe
1,0.00047942274874788684,dcbowe,dcbowe
1,0.0004627007030575854,dcbowe,dcbowe
1,0.0005026526425942402,dcbowe,dcbowe
1,0.00046198531782389984,dcbowe,dcbowe
1,0.0004988550679059676,dcbowe,dcbowe
1,0.00046394634213250805,dcbowe,dcbowe
1,0.000468557536610442,dioann,dioann
1,0.00036959328356515154,dioann,dioann
1,0.0004159240103343253,dioann,dioann
1,0.0004074977749771726,dioann,dioann
1,0.00032999021385577077,dioann,dioann
1,0.00031365956032164226,dioann,dioann
1,0.0003426582500304456,dioann,dioann
1,0.00033667283114148625,dioann,dioann
1,0.00040086349952323506,dioann,dioann
1,0.00040635999492715245,dioann,dioann
1,0.00041113599342169633,dioann,dioann
1,0.0004014176487847701,dioann,dioann
1,0.0004462494347856846,dioann,dioann
1,0.0004885893871553588,dioann,dioann
1,0.000437789667212151,dioann,dioann
1,0.0004863878827905795,dioann,dioann
1,0.0004999653685874662,dioann,dioann
1,0.0004915211993649467,dioann,dioann
1,0.0005281632539042666,dioann,dioann
1,0.00029779193974836994,djbirc,djbirc
1,0.00031014664487270533,djbirc,djbirc
1,0.00029477318795327037,djbirc,djbirc
1,0.00028095886823216795,djbirc,djbirc
1,0.00026891612507404196,djbirc,djbirc
1,0.0002918434149055476,djbirc,djbirc
1,0.00024216193694998343,djbirc,djbirc
1,0.00025815797118541964,djbirc,djbirc
1,0.00026429661884528775,djbirc,djbirc
1,0.00027506908248511397,djbirc,djbirc
1,0.0003216609418274515,djbirc,djbirc
1,0.0004970514927198942,djbirc,djbirc
1,0.0004726695835311003,djbirc,djbirc
1,0.00038416928911321185,djbirc,djbirc
1,0.0004278757206973106,djbirc,djbirc
1,0.0003730547065534052,djbirc,djbirc
1,0.00041505740649881636,djbirc,djbirc
1,0.000405970737303784,djbirc,djbirc
1,0.0002769364577197754,djbirc,djbirc
1,0.00035409420460595214,djhugh,djhugh
1,0.0003409503826572439,djhugh,djhugh
1,0.00034218067873174543,djhugh,djhugh
1,0.0004011512590035949,djhugh,djhugh
1,0.00035807916731378774,djhugh,djhugh
1,0.00032629413945174364,djhugh,djhugh
1,0.000342108796830263,djhugh,djhugh
1,0.0003619209063205218,djhugh,djhugh
1,0.00034739421848964684,djhugh,djhugh
1,0.00035541373344932797,djhugh,djhugh
1,0.00032078378168200135,djhugh,djhugh
1,0.00036163839358525077,djhugh,djhugh
1,0.0003465555410922067,djhugh,djhugh
1,0.0003624748349990957,djhugh,djhugh
1,0.00036068582112823753,djhugh,djhugh
1,0.0003510208034843198,djhugh,djhugh
1,0.0004069091400024946,djhugh,djhugh
1,0.00035610207099807446,djhugh,djhugh
1,0.00035011795571287266,djhugh,djhugh
1,0.00021219233056692484,djmart,djmart
1,0.00018104307867760884,djmart,djmart
0,0.00017893561976671722,jrtobi,djmart
1,0.00019028820014815385,djmart,djmart
1,0.0002004946335730888,djmart,djmart
1,0.0001917625549806654,djmart,djmart
1,0.00019262671312852468,djmart,djmart
1,0.00021032106513391974,djmart,djmart
1,0.00021829135733623912,djmart,djmart
1,0.00021693187755120202,djmart,djmart
1,0.00021826383660188822,djmart,djmart
0,0,unknown,djmart
1,0.0002472912634727424,djmart,djmart
1,0.0002787663914054229,djmart,djmart
0,0,unknown,djmart
1,0.0002750219862059472,djmart,djmart
0,0,unknown,djmart
1,0.0002838246757689892,djmart,djmart
1,0.0002837177558862169,djmart,djmart
1,0.00023733217719716464,dmwest,dmwest
1,0.0002394648563082003,dmwest,dmwest
1,0.0002468553740012063,dmwest,dmwest
1,0.0002455307329031774,dmwest,dmwest
1,0.0002283129254551753,dmwest,dmwest
1,0.00023241200581840642,dmwest,dmwest
1,0.00023100837003117047,dmwest,dmwest
1,0.00022380035990055447,dmwest,dmwest
1,0.0002246863619359366,dmwest,dmwest
1,0.00024015636686417068,dmwest,dmwest
1,0.0002499399545197318,dmwest,dmwest
1,0.0002995532361346572,dmwest,dmwest
1,0.0002983145837644348,dmwest,dmwest
1,0.00028979784363992507,dmwest,dmwest
1,0.00028706777312615224,dmwest,dmwest
1,0.00026599187722312756,dmwest,dmwest
1,0.00027836559956780527,dmwest,dmwest
1,0.00024502289761067113,dmwest,dmwest
1,0.0002762153406844631,dmwest,dmwest
1,0.00039484308855909764,gdhatc,gdhatc
1,0.0003660046726703599,gdhatc,gdhatc
1,0.0003727773293975277,gdhatc,gdhatc
1,0.000383089095225902,gdhatc,gdhatc
1,0.0003784624551472777,gdhatc,gdhatc
1,0.00037068327023008507,gdhatc,gdhatc
1,0.0003716095167096673,gdhatc,gdhatc
1,0.00033828434362699416,gdhatc,gdhatc
1,0.00029355286704789495,gdhatc,gdhatc
1,0.00030478303374520144,gdhatc,gdhatc
1,0.0003464672180298824,gdhatc,gdhatc
1,0.0004882566089464923,gdhatc,gdhatc
1,0.0004172949439605207,gdhatc,gdhatc
1,0.00040343679561879406,gdhatc,gdhatc
1,0.0004946256664638195,gdhatc,gdhatc
1,0.0004545360007312681,gdhatc,gdhatc
1,0.0003802069082929855,gdhatc,gdhatc
1,0.00040785375126102167,gdhatc,gdhatc
1,0.0003285765312510448,gdhatc,gdhatc
1,0.0002850613187847119,ggeorg,ggeorg
1,0.0002859193139722169,ggeorg,ggeorg
0,0.00026612151174366445,ggrego,ggeorg
1,0.00030819160555253696,ggeorg,ggeorg
1,0.00035155486104159893,ggeorg,ggeorg
1,0.00033166316768363553,ggeorg,ggeorg
1,0.00031147841847718483,ggeorg,ggeorg
1,0.00036382244810747157,ggeorg,ggeorg
1,0.0002966734963684655,ggeorg,ggeorg
1,0.00032503310425178837,ggeorg,ggeorg
1,0.00029969901680977244,ggeorg,ggeorg
1,0.0003997514716740164,ggeorg,ggeorg
1,0.00037069529759772146,ggeorg,ggeorg
1,0.00038998414999775896,ggeorg,ggeorg
1,0.0003713829364458774,ggeorg,ggeorg
1,0.0003795752296121994,ggeorg,ggeorg
1,0.0002846864166506027,ggeorg,ggeorg
1,0.00033951019185972847,ggeorg,ggeorg
1,0.00033606364022639257,ggeorg,ggeorg
1,0.0005435957438246358,ggrego,ggrego
1,0.0004956194959552819,ggrego,ggrego
1,0.00046372485953776095,ggrego,ggrego
1,0.0004840024084309384,ggrego,ggrego
1,0.00040751703664666593,ggrego,ggrego
1,0.00046526030678277177,ggrego,ggrego
1,0.00040268613629603297,ggrego,ggrego
1,0.00046014658156088184,ggrego,ggrego
1,0.0004218296371540349,ggrego,ggrego
1,0.00036215890696042756,ggrego,ggrego
1,0.00036781900159785805,ggrego,ggrego
1,0.000606743334717802,ggrego,ggrego
1,0.0006525241293874191,ggrego,ggrego
1,0.0005693384742697984,ggrego,ggrego
1,0.0006618165824924197,ggrego,ggrego
1,0.0005794613923986395,ggrego,ggrego
1,0.0005643101084787867,ggrego,ggrego
1,0.0005301135865837652,ggrego,ggrego
1,0.000492377821022571,ggrego,ggrego
1,0.000734910390928514,gjhero,gjhero
1,0.0005932227072364462,gjhero,gjhero
1,0.0006700448548185188,gjhero,gjhero
1,0.0005775224314869384,gjhero,gjhero
1,0.0007323949353048337,gjhero,gjhero
1,0.0007336168339604287,gjhero,gjhero
1,0.000623657697997063,gjhero,gjhero
1,0.0008289730318594353,gjhero,gjhero
1,0.0006473591044609716,gjhero,gjhero
1,0.0006287969714374341,gjhero,gjhero
1,0.0006275244160001257,gjhero,gjhero
1,0.0007957625754229085,gjhero,gjhero
1,0.0008361374931458564,gjhero,gjhero
1,0.0007576569581705323,gjhero,gjhero
1,0.0005971888913162852,gjhero,gjhero
1,0.0007763302115880869,gjhero,gjhero
1,0.0006729546207448466,gjhero,gjhero
1,0.0006744621093495039,gjhero,gjhero
1,0.00069873069739861,gjhero,gjhero
1,0.00047462155589438136,gjnorm,gjnorm
1,0.00035757642889373213,gjnorm,gjnorm
1,0.00026300384678798477,gjnorm,gjnorm
1,0.00028053308071003394,gjnorm,gjnorm
1,0.0002669825681201856,gjnorm,gjnorm
1,0.000279890646371171,gjnorm,gjnorm
1,0.0003020728291758046,gjnorm,gjnorm
1,0.00035429734839868187,gjnorm,gjnorm
1,0.00034267888056921164,gjnorm,gjnorm
1,0.0003573670517951234,gjnorm,gjnorm
1,0.00031702603432732,gjnorm,gjnorm
1,0.00045505705017556767,gjnorm,gjnorm
1,0.00048305993896827627,gjnorm,gjnorm
1,0.0004992309399406117,gjnorm,gjnorm
1,0.0004618086345036404,gjnorm,gjnorm
1,0.0004409920425197916,gjnorm,gjnorm
1,0.0005137908462274498,gjnorm,gjnorm
1,0.0005467836474028522,gjnorm,gjnorm
1,0.00044777961549341273,gjnorm,gjnorm
1,0.00028090111917660263,gmwate,gmwate
1,0.0002611552464463973,gmwate,gmwate
1,0.00022770849915270847,gmwate,gmwate
1,0.00027626846073372394,gmwate,gmwate
1,0.00028048339441512636,gmwate,gmwate
1,0.00028047854953188383,gmwate,gmwate
1,0.0002534864514520916,gmwate,gmwate
1,0.0002547982474970323,gmwate,gmwate
1,0.0002631982815321997,gmwate,gmwate
1,0.00027481740239131846,gmwate,gmwate
1,0.0002737163707900024,gmwate,gmwate
1,0.0003392618947586784,gmwate,gmwate
1,0.0003012263601805127,gmwate,gmwate
1,0.0002966942080973091,gmwate,gmwate
1,0.0003433601647288747,gmwate,gmwate
1,0.0003267420195965867,gmwate,gmwate
1,0.0002812785266824918,gmwate,gmwate
1,0.0003049604060194431,gmwate,gmwate
1,0.00024880036224911555,gmwate,gmwate
1,0.00040794148489542,gpapaz,gpapaz
1,0.00042224956980904633,gpapaz,gpapaz
1,0.0004511058484946587,gpapaz,gpapaz
1,0.00040993702676007064,gpapaz,gpapaz
1,0.0004389794374870195,gpapaz,gpapaz
1,0.00040260173031230964,gpapaz,gpapaz
1,0.00041698573572668886,gpapaz,gpapaz
1,0.0003789842661112899,gpapaz,gpapaz
1,0.00043713341494915287,gpapaz,gpapaz
1,0.00042837226489309807,gpapaz,gpapaz
1,0.0004262560379273831,gpapaz,gpapaz
1,0.000504476646471564,gpapaz,gpapaz
1,0.0005414297531198685,gpapaz,gpapaz
1,0.0004866126324550086,gpapaz,gpapaz
1,0.0005426654476481281,gpapaz,gpapaz
1,0.00044331870311640874,gpapaz,gpapaz
1,0.0004459067465956297,gpapaz,gpapaz
1,0.0005383007847474879,gpapaz,gpapaz
1,0.0003591318093692212,gpapaz,gpapaz
1,0.0002611084665785525,gpsmit,gpsmit
1,0.0003583927634803779,gpsmit,gpsmit
1,0.0002729060495810187,gpsmit,gpsmit
1,0.00030053827033199983,gpsmit,gpsmit
1,0.00029877552705228944,gpsmit,gpsmit
1,0.00024682616936691417,gpsmit,gpsmit
1,0.00020843135805930982,gpsmit,gpsmit
1,0.0002529188487380205,gpsmit,gpsmit
1,0.0003352913070256015,gpsmit,gpsmit
1,0.00030803682297460695,gpsmit,gpsmit
1,0.0003143877817663056,gpsmit,gpsmit
1,0.0003333221786238847,gpsmit,gpsmit
1,0.0003273200599676637,gpsmit,gpsmit
1,0.0002370150965834288,gpsmit,gpsmit
1,0.00024770347978015224,gpsmit,gpsmit
1,0.00028164454253942333,gpsmit,gpsmit
1,0.00034569488651459607,gpsmit,gpsmit
1,0.0002852445030943135,gpsmit,gpsmit
1,0.0002460205513465861,gpsmit,gpsmit
1,0.00028109723749474784,gsreas,gsreas
1,0.0002847623098857954,gsreas,gsreas
1,0.0002854056314381379,gsreas,gsreas
1,0.0002996833114882822,gsreas,gsreas
1,0.00027388359332407004,gsreas,gsreas
1,0.0003270455572982042,gsreas,gsreas
1,0.0002685122544776962,gsreas,gsreas
1,0.00021426463865275113,gsreas,gsreas
1,0.00023027769120507498,gsreas,gsreas
1,0.00021390507239513762,gsreas,gsreas
0,0.00021700358365745454,cjcarr,gsreas
1,0.00032621825932965077,gsreas,gsreas
1,0.00027685186196227613,gsreas,gsreas
1,0.0003061792007133827,gsreas,gsreas
1,0.0002820809896104881,gsreas,gsreas
1,0.000281430741939539,gsreas,gsreas
1,0.00031974298070600043,gsreas,gsreas
1,0.0003023516535839623,gsreas,gsreas
1,0.0002676761076430042,gsreas,gsreas
1,0.00033630716158475425,irdrew,irdrew
1,0.0003375989097815785,irdrew,irdrew
1,0.00029660006177598976,irdrew,irdrew
1,0.0002992575047742687,irdrew,irdrew
1,0.0003276590394294427,irdrew,irdrew
1,0.000304979017178701,irdrew,irdrew
