0,0.011814456294017688,ggrego,akatsi
0,0.011988957296193752,ggrego,akatsi
0,0.011982628352318694,ggrego,akatsi
0,0.011786478106959113,ggrego,akatsi
0,0.011987167602127789,ggrego,akatsi
0,0.011885671407294797,ggrego,akatsi
0,0.011916743889814329,ggrego,akatsi
0,0.012049008799966463,ggrego,akatsi
0,0.011031864450773251,bplyce,ambarw
0,0.011451904434483892,gjhero,ambarw
0,0.011317408420050525,namull,ambarw
0,0.011595640235946463,namull,ambarw
0,0.011408403862550301,gjhero,ambarw
0,0.011466649592721995,bplyce,ambarw
0,0.011507289427604657,gjhero,ambarw
0,0.011530997070846002,robin,ambarw
0,0.01166155473891975,namull,ambarw
0,0.011384449641549802,namull,ambarw
0,0.011462623819494394,gjhero,ambarw
0,0.01164997531193718,robin,ambarw
0,0.011413929528949403,gjhero,ambarw
0,0.011554192197282515,robin,ambarw
0,0.011334586484944273,robin,ambarw
0,0.011266046295067089,bplyce,ambarw
0,0.011278734244129535,robin,ambarw
0,0.011592955730137142,robin,ambarw
0,0.011193266304554332,robin,ambarw
1,0.01252510606189971,asheal,asheal
1,0.011865360027812221,asheal,asheal
1,0.012000307754562935,asheal,asheal
1,0.012153890357819335,asheal,asheal
1,0.012260453883213115,asheal,asheal
1,0.011711913120589026,asheal,asheal
1,0.0120763927275013,asheal,asheal
1,0.012159391122158334,asheal,asheal
1,0.012061427609478417,asheal,asheal
1,0.012147605415283279,asheal,asheal
1,0.012192919780214556,asheal,asheal
1,0.012375334420582888,asheal,asheal
1,0.012257842604075886,asheal,asheal
1,0.01192320706489645,asheal,asheal
1,0.012243154071824424,asheal,asheal
1,0.011833120516767616,asheal,asheal
1,0.012295533446331075,asheal,asheal
1,0.01199890050969715,asheal,asheal
1,0.011922693624709385,asheal,asheal
1,0.012662087925828111,bplyce,bplyce
1,0.012913507544154034,bplyce,bplyce
1,0.012976647135873837,bplyce,bplyce
1,0.013164795300013464,bplyce,bplyce
1,0.013084003969564648,bplyce,bplyce
1,0.013069939787485435,bplyce,bplyce
1,0.012842201676699187,bplyce,bplyce
1,0.012644541085634915,bplyce,bplyce
1,0.012997101416602657,bplyce,bplyce
1,0.013007771607972679,bplyce,bplyce
1,0.012939536994920649,bplyce,bplyce
1,0.012910505216221883,bplyce,bplyce
1,0.012748816255060448,bplyce,bplyce
1,0.013060800701800674,bplyce,bplyce
1,0.013070578853480232,bplyce,bplyce
1,0.012875190508885647,bplyce,bplyce
1,0.01317990584124479,bplyce,bplyce
1,0.013014487475693932,bplyce,bplyce
1,0.0126851590014809,bplyce,bplyce
0,0.011474029841302814,cferdo,cchris
0,0.011691184731240162,cferdo,cchris
0,0.011839630646822061,cferdo,cchris
0,0.011506405819943381,cferdo,cchris
0,0.01166506911838253,cferdo,cchris
0,0.011894782734311342,cferdo,cchris
0,0.011743115465295348,cferdo,cchris
1,0.011514988101355716,cchris,cchris
1,0.011851075876497948,cchris,cchris
0,0.011749097335281629,cferdo,cchris
0,0.011863235580348233,cferdo,cchris
0,0.011604038294216454,cferdo,cchris
0,0.0115832530944101,cferdo,cchris
0,0.011641815559111694,cferdo,cchris
0,0.011692945060059617,cferdo,cchris
0,0.011634799568713178,cferdo,cchris
0,0.011629169801220368,cferdo,cchris
0,0.011841744547446206,cferdo,cchris
0,0.011632140075267422,cferdo,cchris
0,0.011595441375228485,ajsega,ccjame
0,0.01150786846432232,ajsega,ccjame
0,0.011897912374045956,gjnorm,ccjame
0,0.01192851647539209,ajsega,ccjame
0,0.011536121602478636,ajsega,ccjame
0,0.011709096213372154,ieorf,ccjame
0,0.011808692457873712,asheal,ccjame
0,0.011474613079936958,ajsega,ccjame
0,0.011099595460083296,ajsega,ccjame
0,0.011998166934972736,ajsega,ccjame
0,0.010960866429622287,ajsega,ccjame
1,0.011559745988639241,ccjame,ccjame
0,0.011306183618615467,gjhero,ccjame
0,0.011737251247536494,gjhero,ccjame
0,0.01177769077586716,gjnorm,ccjame
0,0.01184806956068249,ajsega,ccjame
0,0.012030139645395488,ajsega,ccjame
0,0.011704980374614616,gjnorm,ccjame
0,0.01195938971385949,gjhero,ccjame
1,0.012661620626588193,cferdo,cferdo
1,0.012963479540039912,cferdo,cferdo
0,0.012668601770116429,ieorf,cferdo
0,0.012456377606133237,ieorf,cferdo
0,0.012804545249986763,ieorf,cferdo
0,0.012712196291962376,ieorf,cferdo
0,0.012569523459361642,ieorf,cferdo
0,0.012923043380809605,ieorf,cferdo
0,0.012598275598181632,ieorf,cferdo
0,0.0124224836948053,ieorf,cferdo
0,0.012883853400286364,ieorf,cferdo
1,0.01283458384481221,cferdo,cferdo
0,0.012761228059737454,ieorf,cferdo
0,0.01264422205361135,ieorf,cferdo
1,0.012836539303317691,cferdo,cferdo
0,0.012417706693842468,robin,cferdo
1,0.012490616727512508,cferdo,cferdo
0,0.012692841192533945,robin,cferdo
1,0.012412869788904837,cferdo,cferdo
0,0.010703096680035046,anpage,cgboyc
0,0.010905090329198116,anpage,cgboyc
0,0.010970475431155802,gjnorm,cgboyc
0,0.010820776651625176,anpage,cgboyc
0,0.010796672313183545,anpage,cgboyc
0,0.010922193434364031,gjnorm,cgboyc
0,0.010805420290995429,cjcarr,cgboyc
0,0.010744496308825116,anpage,cgboyc
0,0.010747197742388831,gjnorm,cgboyc
0,0.010713186232364554,cjcarr,cgboyc
0,0.010982413353762141,gjnorm,cgboyc
0,0.011063611843111111,gjnorm,cgboyc
0,0.011233318658955743,gjnorm,cgboyc
0,0.011015607011813252,gjnorm,cgboyc
0,0.011141135549233114,anpage,cgboyc
0,0.01133320323689877,gjnorm,cgboyc
0,0.011162456957690173,gjnorm,cgboyc
0,0.011077887130248576,gjnorm,cgboyc
0,0.011139289550260268,gjnorm,cgboyc
1,0.011751002088323111,cjcarr,cjcarr
1,0.011818753198274407,cjcarr,cjcarr
1,0.011491904079511317,cjcarr,cjcarr
1,0.011511791876244043,cjcarr,cjcarr
1,0.011242254782515513,cjcarr,cjcarr
1,0.01145393718832431,cjcarr,cjcarr
1,0.011402732412325832,cjcarr,cjcarr
1,0.011216613368444909,cjcarr,cjcarr
1,0.012012649860305891,cjcarr,cjcarr
1,0.01155354049726011,cjcarr,cjcarr
1,0.011379453707553512,cjcarr,cjcarr
1,0.01159794125573363,cjcarr,cjcarr
1,0.011248506433010912,cjcarr,cjcarr
1,0.011178707656385983,cjcarr,cjcarr
1,0.011449363773604932,cjcarr,cjcarr
1,0.011400069494844784,cjcarr,cjcarr
1,0.011194388479526304,cjcarr,cjcarr
1,0.011374682289435058,cjcarr,cjcarr
1,0.011234899587026555,cjcarr,cjcarr
0,0.011284087387302941,gjnorm,cjdenn
0,0.01166153700468744,cjcarr,cjdenn
0,0.011567582966353868,cjcarr,cjdenn
0,0.01123914679928444,cjcarr,cjdenn
0,0.011511037131389151,cjcarr,cjdenn
0,0.011671853277400905,cjcarr,cjdenn
0,0.011781987104064435,cjcarr,cjdenn
0,0.011934538892206708,cjcarr,cjdenn
0,0.011491630368898595,cjcarr,cjdenn
0,0.011775737591259992,cjcarr,cjdenn
0,0.011496746801788178,cjcarr,cjdenn
0,0.012077445265989403,cjcarr,cjdenn
0,0.011814324996208048,cjcarr,cjdenn
0,0.011599517479107063,gjnorm,cjdenn
0,0.011626710741225078,cjcarr,cjdenn
0,0.01162116725535209,cjcarr,cjdenn
0,0.011688829720144608,cjcarr,cjdenn
0,0.011190929465564674,cjcarr,cjdenn
0,0.011462691936423304,gjnorm,cjdenn
1,0.012229544459787344,cjsake,cjsake
1,0.011910627024212823,cjsake,cjsake
1,0.012051765181200378,cjsake,cjsake
1,0.011577009152230752,cjsake,cjsake
1,0.011746748256774495,cjsake,cjsake
1,0.011569656790471165,cjsake,cjsake
1,0.011849953663150859,cjsake,cjsake
1,0.012081781651338655,cjsake,cjsake
1,0.011579663871280415,cjsake,cjsake
1,0.011501195912553908,cjsake,cjsake
1,0.012082565592896808,cjsake,cjsake
1,0.012096227650155108,cjsake,cjsake
1,0.0120085745451878,cjsake,cjsake
1,0.011900525754679626,cjsake,cjsake
1,0.011930650268939755,cjsake,cjsake
1,0.011932548229327775,cjsake,cjsake
1,0.01179810162241072,cjsake,cjsake
1,0.0117102691396916,cjsake,cjsake
1,0.011549015465069744,cjsake,cjsake
0,0.011841069801846847,phughe,cmkirk
0,0.01164909004737403,gjnorm,cmkirk
0,0.01150236941165277,phughe,cmkirk
0,0.011265100450568978,phughe,cmkirk
0,0.011737405804715542,phughe,cmkirk
0,0.011613758957123788,phughe,cmkirk
0,0.011510203483227788,phughe,cmkirk
0,0.011781734057948396,phughe,cmkirk
0,0.011332267605549642,phughe,cmkirk
0,0.011634883261316334,gjnorm,cmkirk
0,0.011804488603564471,phughe,cmkirk
1,0.011695498844318574,cmkirk,cmkirk
0,0.011685809987330072,phughe,cmkirk
0,0.0118408737121705,phughe,cmkirk
0,0.012039613047881509,phughe,cmkirk
0,0.012009427850407043,phughe,cmkirk
1,0.011619750929423219,cmkirk,cmkirk
1,0.012023572960888462,cmkirk,cmkirk
0,0.011838740677240932,phughe,cmkirk
0,0.012932476161118972,ieorf,csanch
0,0.013095943223183294,ieorf,csanch
0,0.012530797036956507,ieorf,csanch
0,0.013118455187890067,ieorf,csanch
0,0.012458062849604884,ieorf,csanch
0,0.012810729294756485,ieorf,csanch
0,0.012660909355020449,ieorf,csanch
0,0.012974306156741371,ieorf,csanch
0,0.012200273601256886,ieorf,csanch
0,0.012540086908948814,ieorf,csanch
0,0.012438214776811044,ieorf,csanch
0,0.012750802657942262,ieorf,csanch
0,0.012571291653482754,ieorf,csanch
0,0.012929780358939444,ieorf,csanch
0,0.012967556830407895,ieorf,csanch
0,0.012657303943016665,ieorf,csanch
0,0.012457614078104005,ieorf,csanch
0,0.012453941090514443,ieorf,csanch
0,0.012943238026014143,ieorf,csanch
0,0.011751772313314542,robin,cshubb
1,0.0124089465601698,cshubb,cshubb
1,0.012257186906510785,cshubb,cshubb
1,0.01237674458259966,cshubb,cshubb
1,0.012341267629929459,cshubb,cshubb
1,0.011825739514937327,cshubb,cshubb
1,0.011970485927453464,cshubb,cshubb
1,0.012313545403322326,cshubb,cshubb
1,0.012254454378687595,cshubb,cshubb
1,0.012169834420197907,cshubb,cshubb
1,0.012262457740817322,cshubb,cshubb
1,0.012228599993499076,cshubb,cshubb
1,0.012106754994265185,cshubb,cshubb
1,0.011776901789162386,cshubb,cshubb
1,0.012077820280814224,cshubb,cshubb
1,0.011814373262312982,cshubb,cshubb
1,0.012281201095113076,cshubb,cshubb
1,0.011880969329946226,cshubb,cshubb
1,0.012131438127034717,cshubb,cshubb
0,0.011449667421627101,ieorf,cwchoi
0,0.011911889821205357,ieorf,cwchoi
0,0.011823475029539331,ieorf,cwchoi
0,0.011554146397072591,ieorf,cwchoi
0,0.011973879525614154,ieorf,cwchoi
0,0.011634408067243937,ieorf,cwchoi
0,0.011369496106891913,ieorf,cwchoi
0,0.011875615408398956,ieorf,cwchoi
0,0.011932710838502,9338527,cwchoi
0,0.011783058533770327,ieorf,cwchoi
0,0.01168562481269071,ajsega,cwchoi
0,0.011741224835242458,ajsega,cwchoi
0,0.011541666496818884,ieorf,cwchoi
0,0.011591582258875337,ajsega,cwchoi
0,0.011510876984880682,ajsega,cwchoi
0,0.01164736673832572,ieorf,cwchoi
0,0.012006448831757019,ajsega,cwchoi
0,0.011584404874984057,ajsega,cwchoi
0,0.011618096272745569,ieorf,cwchoi
1,0.012314560748053241,dagran,dagran
1,0.01255991337412925,dagran,dagran
1,0.012615830618511873,dagran,dagran
1,0.012610042144344894,dagran,dagran
1,0.012127563523962204,dagran,dagran
1,0.012276125284613536,dagran,dagran
1,0.012355186707085464,dagran,dagran
1,0.012413606555105082,dagran,dagran
1,0.012736166250264191,dagran,dagran
1,0.01249541917697907,dagran,dagran
1,0.011929683391654474,dagran,dagran
1,0.012481364724471342,dagran,dagran
1,0.012569995739842377,dagran,dagran
1,0.012450437323963691,dagran,dagran
1,0.012721303429660512,dagran,dagran
1,0.012397348251168007,dagran,dagran
1,0.0122719689217626,dagran,dagran
1,0.01266204037284018,dagran,dagran
1,0.012514741779167652,dagran,dagran
0,0.011611459905130796,gjnorm,dakram
0,0.011573435611031843,asheal,dakram
0,0.011646373717349218,pmives,dakram
0,0.011469781842417271,ajsega,dakram
0,0.01158554991046771,asheal,dakram
0,0.011281837713630956,jmedin,dakram
0,0.011578894825650835,asheal,dakram
0,0.011442298473224448,ieorf,dakram
0,0.011441910536757395,rmcoll,dakram
0,0.011445897504059301,sandm,dakram
0,0.011604669354504127,mjhans,dakram
0,0.011847303423284,asheal,dakram
0,0.011934834260782285,asheal,dakram
0,0.011558984639205436,asheal,dakram
0,0.011570215559605466,asheal,dakram
0,0.011693437197478127,asheal,dakram
0,0.011837754167853666,asheal,dakram
0,0.011718398912906346,asheal,dakram
0,0.011675626388473068,ajsega,dakram
0,0.01203383525424047,namull,dcbowe
0,0.011638470933474334,ndhagu,dcbowe
0,0.011859421207239833,namull,dcbowe
0,0.01208480433174194,namull,dcbowe
0,0.012261769624513993,namull,dcbowe
0,0.011875211290881853,namull,dcbowe
0,0.012035662096690826,namull,dcbowe
0,0.011930393025678797,namull,dcbowe
0,0.011925891564052445,namull,dcbowe
0,0.011861827286181134,namull,dcbowe
0,0.012074942172156898,namull,dcbowe
0,0.012253269729497796,namull,dcbowe
0,0.012219051547976862,namull,dcbowe
0,0.010636735261798766,anonym2,dcbowe
0,0.011946093795242186,namull,dcbowe
0,0.01214474812139796,namull,dcbowe
0,0.01219813669219749,namull,dcbowe
0,0.012101479917544376,namull,dcbowe
0,0.012321452130335841,namull,dcbowe
0,0.012303736226441075,9416994,dioann
0,0.012246004328875704,doraj,dioann
0,0.012006837233122682,9416994,dioann
0,0.012073436723371533,9416994,dioann
0,0.011879951738491488,9416994,dioann
0,0.011819925271651625,9416994,dioann
0,0.011979909671808262,9416994,dioann
0,0.012155507702729811,9416994,dioann
0,0.012110950625275372,9416994,dioann
0,0.01245179836824156,doraj,dioann
0,0.012085851595206922,9416994,dioann
0,0.012071146068120483,9416994,dioann
0,0.012074376382060898,9416994,dioann
0,0.012105787816040645,9416994,dioann
0,0.01193635310300962,9416994,dioann
0,0.012280135898526653,9416994,dioann
0,0.012115849321746032,9416994,dioann
0,0.012213014502353778,9416994,dioann
0,0.011989910759979166,9416994,dioann
1,0.010603221667587447,djbirc,djbirc
1,0.011007669195697494,djbirc,djbirc
1,0.011052738506845643,djbirc,djbirc
1,0.011281119437955036,djbirc,djbirc
1,0.011362060115096797,djbirc,djbirc
1,0.01121249380923618,djbirc,djbirc
1,0.011252531459009101,djbirc,djbirc
1,0.011237018115394794,djbirc,djbirc
1,0.011253446631014859,djbirc,djbirc
1,0.010862571953695761,djbirc,djbirc
1,0.010863907578448077,djbirc,djbirc
1,0.010771827860826583,djbirc,djbirc
1,0.010907029394015498,djbirc,djbirc
1,0.010953005376701797,djbirc,djbirc
1,0.010779128194008997,djbirc,djbirc
1,0.010945018144289028,djbirc,djbirc
1,0.010963596287272614,djbirc,djbirc
1,0.010862583739708583,djbirc,djbirc
1,0.010870475553113386,djbirc,djbirc
0,0.012185961624832427,gjnorm,djhugh
0,0.01179031970037627,gjnorm,djhugh
0,0.011908042893685104,gjnorm,djhugh
0,0.012136911029990273,gjnorm,djhugh
0,0.012178574868105837,gjnorm,djhugh
0,0.012009365461103729,gjnorm,djhugh
0,0.011969680796172546,gjnorm,djhugh
0,0.011997398806035835,gjnorm,djhugh
0,0.012062745904976734,gjnorm,djhugh
0,0.012262519549349368,gjnorm,djhugh
0,0.012516482913660004,gjnorm,djhugh
0,0.012395001160848133,gjnorm,djhugh
0,0.012114672179186825,gjnorm,djhugh
0,0.012139744244525916,gjnorm,djhugh
0,0.012156995871016362,gjnorm,djhugh
0,0.012232685741420555,asheal,djhugh
0,0.01241891544090754,gjnorm,djhugh
0,0.012461014320785302,gjnorm,djhugh
0,0.011573595465419924,namull,djhugh
0,0.009767890933383951,ieorf,djmart
0,0.01061771087313243,namull,djmart
0,0.011447648198494252,dmwest,djmart
0,0.011348433411491542,ndbank,djmart
0,0.011535949466444609,ndbank,djmart
0,0.010809176979206284,bplyce,djmart
0,0.011023669856372972,jrtobi,djmart
0,0.011445738698119877,ndbank,djmart
0,0.011237009733832702,ndbank,djmart
0,0.01135509011504799,ndbank,djmart
0,0.011223801515848304,ndbank,djmart
0,0,unknown,djmart
0,0.011127354850817108,ndbank,djmart
0,0.011306995951010606,ndbank,djmart
0,0,unknown,djmart
0,0.01086875968285985,jrtobi,djmart
0,0,unknown,djmart
0,0.011040366360748026,ndbank,djmart
0,0.011175551826635086,jrtobi,djmart
1,0.010811330177603905,dmwest,dmwest
0,0.01079822713648335,gjhero,dmwest
0,0.011026206115151864,jrtobi,dmwest
0,0.010884810202912924,jrtobi,dmwest
0,0.011017656118060529,gjhero,dmwest
0,0.010907470196363967,jrtobi,dmwest
0,0.010647240940747359,jrtobi,dmwest
0,0.01060884226914791,jrtobi,dmwest
0,0.010877388212173652,jrtobi,dmwest
0,0.011066431696017037,jrtobi,dmwest
0,0.011116032381640184,jrtobi,dmwest
1,0.011203074370639651,dmwest,dmwest
1,0.011011414964687893,dmwest,dmwest
1,0.010813193447337778,dmwest,dmwest
1,0.01088668484822934,dmwest,dmwest
1,0.011063384955378756,dmwest,dmwest
1,0.011081718103707604,dmwest,dmwest
1,0.01089358231018572,dmwest,dmwest
0,0.010888936589584723,jrtobi,dmwest
0,0.011176990463828354,fordj,gdhatc
0,0.010905641452819989,obeidn,gdhatc
0,0.011074099052050711,obeidn,gdhatc
0,0.01103575275424391,obeidn,gdhatc
0,0.010866199877916921,obeidn,gdhatc
0,0.010799360370299065,obeidn,gdhatc
0,0.011092947051034703,obeidn,gdhatc
0,0.01111174262890234,obeidn,gdhatc
0,0.011444409771903467,obeidn,gdhatc
0,0.011103105805945257,obeidn,gdhatc
0,0.011360964876172946,obeidn,gdhatc
0,0.011297878402699272,obeidn,gdhatc
0,0.011174112365782153,obeidn,gdhatc
0,0.011131015611910381,obeidn,gdhatc
0,0.011283382368393552,obeidn,gdhatc
0,0.011134566519340375,obeidn,gdhatc
0,0.011039614661864233,obeidn,gdhatc
0,0.011133839446265548,obeidn,gdhatc
0,0.011067754102213832,obeidn,gdhatc
0,0.011834962190567701,ieorf,ggeorg
0,0.01178665363962822,ajsega,ggeorg
0,0.011890235583494347,ieorf,ggeorg
0,0.01174668132777553,asheal,ggeorg
0,0.011797752781185313,ajsega,ggeorg
0,0.01183796598968642,ajsega,ggeorg
0,0.011649779556479388,ajsega,ggeorg
0,0.011529260799516546,ajsega,ggeorg
0,0.011534340842005955,ieorf,ggeorg
0,0.01166659817450396,ajsega,ggeorg
0,0.011655329083108684,ajsega,ggeorg
0,0.011996708652935095,ajsega,ggeorg
0,0.01191905045498052,ajsega,ggeorg
0,0.011750803122086925,ajsega,ggeorg
0,0.011891660395655267,ajsega,ggeorg
0,0.011917864562530078,ajsega,ggeorg
0,0.011797939556188653,ajsega,ggeorg
0,0.011955214156991507,ajsega,ggeorg
0,0.011786555167609116,ajsega,ggeorg
1,0.0116519054107463,ggrego,ggrego
0,0.01015360904960695,namull,ggrego
0,0.011450797678709821,namull,ggrego
0,0.011269715104995488,namull,ggrego
0,0.011171579162832568,bplyce,ggrego
0,0.011005534250145787,namull,ggrego
0,0.011596319008339311,namull,ggrego
0,0.011626459734402541,namull,ggrego
1,0.010878165196651185,ggrego,ggrego
1,0.011726839799642097,ggrego,ggrego
0,0.010672822347051672,namull,ggrego
1,0.011412261603231872,ggrego,ggrego
1,0.011792619835189174,ggrego,ggrego
0,0.011137422281978011,namull,ggrego
1,0.011913531136519988,ggrego,ggrego
1,0.01139418833632359,ggrego,ggrego
0,0.011573446381057487,namull,ggrego
1,0.011007854442499168,ggrego,ggrego
0,0.011246797943105812,namull,ggrego
1,0.011972301307826063,gjhero,gjhero
1,0.011918670662066951,gjhero,gjhero
1,0.011239949474384914,gjhero,gjhero
1,0.01205153694648435,gjhero,gjhero
1,0.011887602998894516,gjhero,gjhero
1,0.01209754485420045,gjhero,gjhero
1,0.012088876092546934,gjhero,gjhero
1,0.01145101951275887,gjhero,gjhero
1,0.011945439991144459,gjhero,gjhero
1,0.01201915206516044,gjhero,gjhero
1,0.011853985533445925,gjhero,gjhero
1,0.011548473414910108,gjhero,gjhero
1,0.011753229148859644,gjhero,gjhero
1,0.01243874726727539,gjhero,gjhero
1,0.012189141368949765,gjhero,gjhero
1,0.012118840225135801,gjhero,gjhero
1,0.012287347548848783,gjhero,gjhero
1,0.011666344791708097,gjhero,gjhero
1,0.011473889113319745,gjhero,gjhero
1,0.011443139179307203,gjnorm,gjnorm
1,0.011438532931825863,gjnorm,gjnorm
1,0.011606770985627518,gjnorm,gjnorm
1,0.011244915260604154,gjnorm,gjnorm
1,0.011442751526161206,gjnorm,gjnorm
1,0.011596591683031903,gjnorm,gjnorm
1,0.011425975137325104,gjnorm,gjnorm
1,0.01132909832759075,gjnorm,gjnorm
1,0.011646861575314749,gjnorm,gjnorm
1,0.011421069525239911,gjnorm,gjnorm
1,0.011468902611641421,gjnorm,gjnorm
1,0.011862333815159653,gjnorm,gjnorm
1,0.01141847241040046,gjnorm,gjnorm
1,0.011160124481934512,gjnorm,gjnorm
1,0.011506192182440478,gjnorm,gjnorm
1,0.011583542347734937,gjnorm,gjnorm
1,0.011482336967059897,gjnorm,gjnorm
1,0.011563065510645199,gjnorm,gjnorm
1,0.011341579185738304,gjnorm,gjnorm
1,0.011808706374638425,gmwate,gmwate
1,0.0120321579092537,gmwate,gmwate
1,0.012366375335814129,gmwate,gmwate
1,0.011720297728875636,gmwate,gmwate
1,0.011824796683658625,gmwate,gmwate
1,0.011819095668364582,gmwate,gmwate
1,0.011969220995980892,gmwate,gmwate
1,0.011495086452305446,gmwate,gmwate
1,0.012029620137925134,gmwate,gmwate
1,0.011994286754888147,gmwate,gmwate
1,0.011674926104876695,gmwate,gmwate
1,0.011964465852655534,gmwate,gmwate
1,0.012071331564551206,gmwate,gmwate
1,0.011926301570011032,gmwate,gmwate
1,0.011815046947810277,gmwate,gmwate
1,0.011808852446442943,gmwate,gmwate
1,0.01199276289100063,gmwate,gmwate
1,0.011900664335477169,gmwate,gmwate
1,0.01161344132458431,gmwate,gmwate
0,0.011692856831033382,bplyce,gpapaz
1,0.011567518016111682,gpapaz,gpapaz
0,0.011779553045765417,bplyce,gpapaz
0,0.011611766487736182,bplyce,gpapaz
0,0.011325817407744443,bplyce,gpapaz
0,0.011835962445714011,bplyce,gpapaz
1,0.011743981662795788,gpapaz,gpapaz
1,0.011387199778334836,gpapaz,gpapaz
1,0.011537209529420991,gpapaz,gpapaz
0,0.011495890474699977,bplyce,gpapaz
0,0.01170928536242694,bplyce,gpapaz
0,0.01149819939359275,bplyce,gpapaz
0,0.01147327460382803,anonym2,gpapaz
0,0.011481292321267794,bplyce,gpapaz
0,0.011414576096305806,bplyce,gpapaz
0,0.011466730004314179,anonym2,gpapaz
0,0.011684945751393205,bplyce,gpapaz
0,0.011675543540848342,bplyce,gpapaz
0,0.011519970067528543,bplyce,gpapaz
1,0.011614808714142453,gpsmit,gpsmit
1,0.011965207543428984,gpsmit,gpsmit
1,0.011454338178219895,gpsmit,gpsmit
1,0.012020383895031442,gpsmit,gpsmit
1,0.011821544334805903,gpsmit,gpsmit
1,0.011146724920047119,gpsmit,gpsmit
0,0.010689347860346277,doraj,gpsmit
1,0.011432554954168384,gpsmit,gpsmit
1,0.012226126537852587,gpsmit,gpsmit
1,0.012101647812718167,gpsmit,gpsmit
1,0.012056223296112467,gpsmit,gpsmit
1,0.012146991415320503,gpsmit,gpsmit
1,0.01187073700769919,gpsmit,gpsmit
1,0.011183966811776773,gpsmit,gpsmit
1,0.011295244089912953,gpsmit,gpsmit
1,0.011651251942963677,gpsmit,gpsmit
1,0.012158972983814536,gpsmit,gpsmit
1,0.012277241091983564,gpsmit,gpsmit
1,0.010564741854121163,gpsmit,gpsmit
0,0.011107015903129085,gmwate,gsreas
0,0.011254443662058343,gmwate,gsreas
0,0.011238576458560027,9338519,gsreas
0,0.011536199330281926,gmwate,gsreas
0,0.011298362651167808,gmwate,gsreas
0,0.011081429759341715,9338519,gsreas
0,0.011493550408226642,cjcarr,gsreas
0,0.011365403684829075,9338519,gsreas
0,0.01130048135851472,9338519,gsreas
0,0.011049962288510252,9338519,gsreas
0,0.011237119283985502,cjcarr,gsreas
0,0.011445058511261333,gmwate,gsreas
0,0.011334833678262398,cjcarr,gsreas
0,0.011334902650813541,9338519,gsreas
0,0.011377899779724285,namull,gsreas
0,0.011237920687344236,gmwate,gsreas
0,0.01147207154339482,gmwate,gsreas
0,0.011337856296424628,gmwate,gsreas
0,0.011345136006594403,gmwate,gsreas
0,0.01185951856875215,ieorf,irdrew
0,0.011504571296638429,ieorf,irdrew
0,0.012102845233239184,ieorf,irdrew
0,0.011920446623734888,namull,irdrew
0,0.011767585553597078,namull,irdrew
0,0.011925589781288097,ieorf,irdrew
0,0.011759231373412216,ieorf,irdrew
0,0.011772693449463679,ieorf,irdrew
0,0.011717730356462236,namull,irdrew
0,0.01193586223367979,namull,irdrew
0,0.011714127779144575,ieorf,irdrew
0,0.012175219755597497,ieorf,irdrew
0,0.011497503997247815,ieorf,irdrew
0,0.011651180296023064,ieorf,irdrew
0,0.011927394400670718,ieorf,irdrew
0,0.012082776727585745,ieorf,irdrew
0,0.011553625379511125,gjhero,irdrew
0,0.011897401183872615,ieorf,irdrew
0,0.011979395272049755,ieorf,irdrew
0,0.011854543559840324,ndhagu,jabins
0,0.011500530082016687,ndhagu,jabins
0,0.011657467077191636,ndhagu,jabins
0,0.01177546612088614,gjnorm,jabins
0,0.011808499581632551,gjnorm,jabins
0,0.011813420057857052,gjnorm,jabins
0,0.011948435594318789,anpage,jabins
0,0.012140838415283822,gjnorm,jabins
0,0.012169528333218861,gjnorm,jabins
0,0.012047229920962278,gjnorm,jabins
0,0.012072323619846018,anpage,jabins
0,0.011966142057291563,gjnorm,jabins
0,0.011868906978094828,gjnorm,jabins
0,0.011825119000666347,gjnorm,jabins
0,0.011911799080516202,gjnorm,jabins
0,0.011749843275487651,gjnorm,jabins
0,0.011627592306441522,gjnorm,jabins
0,0.011649467485853408,gjnorm,jabins
0,0.011576850579641714,gjnorm,jabins
0,0.011089957072552031,gjnorm,jagrif
0,0.011165671877990066,rgharr,jagrif
0,0.011380670856654233,rgharr,jagrif
0,0.011363607672767078,rgharr,jagrif
0,0.01161769108966004,anpage,jagrif
0,0.011314733294562528,rgharr,jagrif
0,0.011317617420670717,hensm,jagrif
0,0.011287120754487847,rgharr,jagrif
0,0.011452712927749032,gjnorm,jagrif
0,0.01173397908190832,gjnorm,jagrif
0,0.011994369396199689,gjnorm,jagrif
0,0.011908576887671139,gjnorm,jagrif
0,0.011440780301882156,rgharr,jagrif
0,0.011543198541358579,rgharr,jagrif
0,0.011463642739543124,rgharr,jagrif
0,0.011607169895292055,rgharr,jagrif
0,0.011396375864042237,rgharr,jagrif
0,0.011541855109666667,anpage,jagrif
0,0.011556798224760538,gjnorm,jagrif
1,0.011013445305558787,jcarte,jcarte
1,0.010655253785386282,jcarte,jcarte
1,0.010427735793629855,jcarte,jcarte
1,0.010461817485467489,jcarte,jcarte
1,0.010750779765735628,jcarte,jcarte
1,0.010568805050872189,jcarte,jcarte
1,0.010399795027506417,jcarte,jcarte
1,0.010313864708520429,jcarte,jcarte
1,0.010328126620482525,jcarte,jcarte
1,0.010335203882927116,jcarte,jcarte
1,0.010547864952035357,jcarte,jcarte
1,0.010735495637298439,jcarte,jcarte
1,0.010639794516664101,jcarte,jcarte
