0,0.00024695021899459233,rlocke,ajones
0,0.00024362702110937852,rlocke,ajones
0,0.00024616372536077376,rlocke,ajones
0,0.00024480706864690304,rlocke,ajones
0,0.00023996903991688255,rlocke,ajones
0,0.0002482513307511985,rlocke,ajones
0,0.0002464252790682272,rlocke,ajones
0,0.0002441761062809703,rlocke,ajones
0,0.000238796240378753,rlocke,ajones
0,0.00024132118591378736,rlocke,ajones
0,0.0002464364811478932,rlocke,ajones
0,0.00023355305754757787,rlocke,ajones
0,0.00018403690521385044,gjnorm,ajsega
0,0.000182399254893359,gjnorm,ajsega
0,0.00018189058182268834,gjnorm,ajsega
0,0.00017856460425713126,gjnorm,ajsega
0,0.00017939589596557262,gjnorm,ajsega
0,0.00017882341216940594,gjnorm,ajsega
0,0.0001763419958599328,gjnorm,ajsega
0,0.00017711951498737856,gjnorm,ajsega
0,0.00017751276702625873,gjnorm,ajsega
0,0.0001789646714063497,gjnorm,ajsega
0,0.00017715883412155475,gjnorm,ajsega
0,0.00017723286869977738,gjnorm,ajsega
0,0.00017687296399140212,gjnorm,ajsega
0,0.0001780318517468961,gjnorm,ajsega
0,0.00018060432492254656,gjnorm,ajsega
0,0.00017733756000972507,gjnorm,ajsega
0,0.00017968256823632672,gjnorm,ajsega
0,0.00018063364636865503,gjnorm,ajsega
0,0.00017797495664226962,gjnorm,ajsega
0,0.00018326031021901557,9416994,akatsi
0,0.00018501998576020702,9416994,akatsi
0,0.00018626576024157907,9416994,akatsi
0,0.00018133236760820392,9416994,akatsi
0,0.00018419538592387354,9416994,akatsi
0,0.0001762529345992279,9416994,akatsi
0,0.000178485559638983,ekavaz,akatsi
0,0.00019045211703916197,9416994,akatsi
0,0.00018081603709454874,9416994,akatsi
0,0.0001777640598035778,ekavaz,akatsi
0,0.00017381148701667686,9416994,akatsi
0,0.00018256622385529758,ekavaz,akatsi
0,0.00018617632989670617,ekavaz,akatsi
0,0.00018153220062639577,9416994,akatsi
0,0.00018026323051775327,9416994,akatsi
0,0.0001813500394679546,9416994,akatsi
0,0.00017982973217773272,9416994,akatsi
0,0.00017823943326072974,ekavaz,akatsi
0,0.00018495368094701063,9416994,akatsi
0,0.00015262388567434016,cshubb,ambarw
0,0.00017436871165877924,cshubb,ambarw
0,0.00016813876299764382,cshubb,ambarw
0,0.00017102029939135112,cshubb,ambarw
0,0.00016815712941241684,cshubb,ambarw
0,0.00016051027907758593,cshubb,ambarw
0,0.00016058939395650025,cshubb,ambarw
0,0.00016629246444326885,cshubb,ambarw
0,0.00017420097377525583,cshubb,ambarw
0,0.00017026656303317756,cshubb,ambarw
0,0.0001605932770475758,cshubb,ambarw
0,0.00017534446812012816,cshubb,ambarw
0,0.00016949067385157315,cshubb,ambarw
0,0.00017168545083270408,cshubb,ambarw
0,0.00017227745528985942,cshubb,ambarw
0,0.00016208635077980161,cshubb,ambarw
0,0.00017705195263434831,cshubb,ambarw
0,0.00016422731039781997,cshubb,ambarw
0,0.00016331675565484313,cshubb,ambarw
0,0.0002889671321825518,gjhero,asheal
0,0.0003002970991086493,gjhero,asheal
0,0.00029514213933638263,gjhero,asheal
0,0.00028176139767777336,gjhero,asheal
0,0.00028674381838691276,gjhero,asheal
0,0.0002904717486846297,gjhero,asheal
0,0.0002946938466436021,gjhero,asheal
0,0.00029107624719339333,gjhero,asheal
0,0.00028962118191774443,gjhero,asheal
0,0.0002763848241334052,gjhero,asheal
0,0.00028225669205488886,gjhero,asheal
0,0.0003011741944102793,gjhero,asheal
0,0.0002992635036556377,gjhero,asheal
0,0.0002929042851983971,gjhero,asheal
0,0.0002949987184725442,gjhero,asheal
0,0.000292761525247236,gjhero,asheal
0,0.00028679058538237656,gjhero,asheal
0,0.00028379522190673305,gjhero,asheal
0,0.0002883337132872683,gjhero,asheal
0,0.0002881875423126058,gjhero,bplyce
0,0.00028862791663055977,gjhero,bplyce
0,0.00028244149195815285,gjhero,bplyce
0,0.00028050161760129715,gjhero,bplyce
0,0.00029111452958849435,gjhero,bplyce
0,0.00029117476413551913,gjhero,bplyce
0,0.00029465826167338576,gjhero,bplyce
0,0.0002909447693226385,gjhero,bplyce
0,0.0002717684510981603,gjhero,bplyce
0,0.00028444275206704887,gjhero,bplyce
0,0.00028920265981603846,gjhero,bplyce
0,0.0002850183013545417,gjhero,bplyce
0,0.00028193414957896387,gjhero,bplyce
0,0.00027912455821981597,gjhero,bplyce
0,0.0002810629249019051,gjhero,bplyce
0,0.00028326180949958334,gjhero,bplyce
0,0.000282549703835505,gjhero,bplyce
0,0.0002749256018997257,gjhero,bplyce
0,0.00028075011067356826,gjhero,bplyce
0,0.0002217677206225475,dioann,cchris
0,0.00021251183902310842,dioann,cchris
0,0.00021448877886668223,dioann,cchris
0,0.00021944568905194535,dioann,cchris
0,0.00021397306539741058,dioann,cchris
0,0.00021183250650698055,dioann,cchris
0,0.00021478372026449236,dioann,cchris
0,0.00021964167903919913,dioann,cchris
0,0.00021336061888440816,dioann,cchris
0,0.0002168050714262892,dioann,cchris
0,0.0002147783424947789,dioann,cchris
0,0.00022180505340736815,dioann,cchris
0,0.00022101129975443876,dioann,cchris
0,0.00021987811403102785,dioann,cchris
0,0.00021628603560524902,dioann,cchris
0,0.00021829443507800415,dioann,cchris
0,0.00022216026291047464,dioann,cchris
0,0.00022162897374135494,dioann,cchris
0,0.00022442906671503497,dioann,cchris
0,0.00015598384361516937,gjnorm,ccjame
0,0.00015835611911440919,gjnorm,ccjame
0,0.00016157323732275946,gjnorm,ccjame
0,0.000158809788395921,gjnorm,ccjame
0,0.0001608114053315359,gjnorm,ccjame
0,0.00015931125652607375,gjnorm,ccjame
0,0.00015522224158283666,gjnorm,ccjame
0,0.00015666081566376535,gjnorm,ccjame
0,0.00015117945893068383,gjnorm,ccjame
0,0.00015641340263202987,swewin,ccjame
0,0.00015609533131582108,swewin,ccjame
0,0.00015743407867441656,swewin,ccjame
0,0.00015883421888555874,swewin,ccjame
0,0.00015866530396218225,swewin,ccjame
0,0.0001578105734286771,swewin,ccjame
0,0.0001583051502975732,swewin,ccjame
0,0.00015526317491296806,swewin,ccjame
0,0.00015825207384840013,swewin,ccjame
0,0.00015699405914562084,swewin,ccjame
0,0.00035138716730465097,robin,cferdo
0,0.00034517538386871527,robin,cferdo
0,0.0003456170937781524,robin,cferdo
0,0.0003367986125652493,robin,cferdo
0,0.0003240161428169856,robin,cferdo
0,0.00033979855691799055,robin,cferdo
0,0.00033536512210906446,robin,cferdo
0,0.00033214415624240176,robin,cferdo
0,0.0003343230954372711,robin,cferdo
0,0.0003395317187279223,robin,cferdo
0,0.00033151851836475443,robin,cferdo
0,0.00034882904707027616,robin,cferdo
0,0.00034765111536535435,robin,cferdo
0,0.00034640697570075966,robin,cferdo
0,0.0003517268448274671,robin,cferdo
0,0.0003517650958010966,robin,cferdo
0,0.0003536441434811364,robin,cferdo
0,0.0003512270401368401,robin,cferdo
0,0.0003485141289013491,robin,cferdo
0,0.00017554256622735043,gjnorm,cgboyc
0,0.00017407481829915096,gjnorm,cgboyc
0,0.0001727937732965708,gjnorm,cgboyc
0,0.00017017197674037464,gjnorm,cgboyc
0,0.00017528713441366728,gjnorm,cgboyc
0,0.00017520265896479428,gjnorm,cgboyc
0,0.00017454326175482036,gjnorm,cgboyc
0,0.00017529514380935059,gjnorm,cgboyc
0,0.00017504690665844308,gjnorm,cgboyc
0,0.00017672925330850875,gjnorm,cgboyc
0,0.00017653704573862396,gjnorm,cgboyc
0,0.0001762699418295963,gjnorm,cgboyc
0,0.0001758529534940391,gjnorm,cgboyc
0,0.00017814636217521165,gjnorm,cgboyc
0,0.00018047676644094627,gjnorm,cgboyc
0,0.00018061754369153824,gjnorm,cgboyc
0,0.00017798123415894946,gjnorm,cgboyc
0,0.00018114652153210136,gjnorm,cgboyc
0,0.00017760849680607723,gjnorm,cgboyc
1,0.0001860663253672857,cjcarr,cjcarr
1,0.0001869055944489013,cjcarr,cjcarr
1,0.00018744942987231327,cjcarr,cjcarr
1,0.00018417869782184326,cjcarr,cjcarr
1,0.00018250533965563328,cjcarr,cjcarr
1,0.00018096308725534043,cjcarr,cjcarr
1,0.00018307023763258003,cjcarr,cjcarr
1,0.00018735864506358072,cjcarr,cjcarr
1,0.00018824188017004494,cjcarr,cjcarr
1,0.00018580198336658427,cjcarr,cjcarr
1,0.00018531177124563904,cjcarr,cjcarr
1,0.00019628329908581092,cjcarr,cjcarr
1,0.00019430369259406278,cjcarr,cjcarr
1,0.0001951828567695881,cjcarr,cjcarr
1,0.0001937820538253741,cjcarr,cjcarr
1,0.00019589753694184998,cjcarr,cjcarr
1,0.00019384232192197717,cjcarr,cjcarr
1,0.0001935802289934072,cjcarr,cjcarr
1,0.00018791501498039714,cjcarr,cjcarr
0,0.00017041293852249162,gjnorm,cjdenn
0,0.00017302881064079902,gjnorm,cjdenn
0,0.0001691699324147181,gjnorm,cjdenn
0,0.00016151681533932896,gjnorm,cjdenn
0,0.00016845538953563164,gjnorm,cjdenn
0,0.00017196908855725404,gjnorm,cjdenn
0,0.00017846307758905689,gjnorm,cjdenn
0,0.0001790945223407437,gjnorm,cjdenn
0,0.00017173050961789978,gjnorm,cjdenn
0,0.0001725223582491062,gjnorm,cjdenn
0,0.0001634398277133849,gjnorm,cjdenn
0,0.00017507996972308687,gjnorm,cjdenn
0,0.00017133574005211743,gjnorm,cjdenn
0,0.0001731230705552529,gjnorm,cjdenn
0,0.00017129825066401918,gjnorm,cjdenn
0,0.00017170731470299375,gjnorm,cjdenn
0,0.00017098516875543125,gjnorm,cjdenn
0,0.00016966510720830945,gjnorm,cjdenn
0,0.0001664607943168593,gjnorm,cjdenn
0,0.00019536278902894006,elduns,cjsake
0,0.00019327157375918696,elduns,cjsake
0,0.00019523798546871693,elduns,cjsake
0,0.0001991179600564706,elduns,cjsake
0,0.00019677697831661908,elduns,cjsake
0,0.0001998276084879183,elduns,cjsake
0,0.0001895432935766652,elduns,cjsake
0,0.0001924190255668178,elduns,cjsake
0,0.00019753239349396855,elduns,cjsake
0,0.00019628338182899266,elduns,cjsake
0,0.00019352405441709782,elduns,cjsake
0,0.00019202719817750064,elduns,cjsake
0,0.0001912565873774781,elduns,cjsake
0,0.00019134798940658725,elduns,cjsake
0,0.00019038523637919112,elduns,cjsake
0,0.0001881897448989801,elduns,cjsake
0,0.0001860205000064824,elduns,cjsake
0,0.00019188760756173482,elduns,cjsake
0,0.00019421571358707327,elduns,cjsake
0,0.00017996709711158793,anpage,cmkirk
0,0.0001797009761629146,anpage,cmkirk
0,0.00017450907393940177,anpage,cmkirk
0,0.0001770883563325142,anpage,cmkirk
0,0.0001749718447928907,anpage,cmkirk
0,0.00017382805073442665,anpage,cmkirk
0,0.0001817938843970385,anpage,cmkirk
0,0.00017528881500282814,anpage,cmkirk
0,0.00016824362755988375,kjwith,cmkirk
0,0.00016655124608834805,anpage,cmkirk
0,0.00017503913355610174,anpage,cmkirk
0,0.00018265933325592673,anpage,cmkirk
0,0.00018702008479740289,anpage,cmkirk
0,0.00018872934880636379,anpage,cmkirk
0,0.00018588036618892798,anpage,cmkirk
0,0.00018790209768818474,anpage,cmkirk
0,0.00018264914728471302,anpage,cmkirk
0,0.00018093391420396376,anpage,cmkirk
0,0.00018641726173676578,anpage,cmkirk
0,0.00028101015815926693,nwilli,csanch
0,0.00027542935957348784,nwilli,csanch
0,0.0002868411287889113,wjalbe,csanch
0,0.0002855543515067895,nwilli,csanch
0,0.0002893465796231239,nwilli,csanch
0,0.0002860087417358483,nwilli,csanch
0,0.0002868742316848425,nwilli,csanch
0,0.0002873719567844709,nwilli,csanch
0,0.00029082069384518444,wjalbe,csanch
0,0.0002921663169938171,nwilli,csanch
0,0.0002838053402163068,nwilli,csanch
0,0.0002924649986377999,nwilli,csanch
0,0.0002929364896276589,nwilli,csanch
0,0.00028883627969148985,nwilli,csanch
0,0.00028881929839027885,nwilli,csanch
0,0.0002823690053852433,nwilli,csanch
0,0.00028654766250322546,nwilli,csanch
0,0.00028780028244804244,nwilli,csanch
0,0.0002897013270982359,nwilli,csanch
0,0.00037769118037354156,robin,cshubb
0,0.0003760464582288058,robin,cshubb
0,0.0003823524121726214,robin,cshubb
0,0.00037536968908334357,robin,cshubb
0,0.0003796924114345879,robin,cshubb
0,0.000377185603644478,robin,cshubb
0,0.00037680958410754746,robin,cshubb
0,0.00037052616009369355,robin,cshubb
0,0.0003739370105658756,robin,cshubb
0,0.00037111142298051816,robin,cshubb
0,0.00037225409930207717,robin,cshubb
0,0.0003762298284493314,robin,cshubb
0,0.0003744986283701525,robin,cshubb
0,0.0003746971128883498,robin,cshubb
0,0.00037326196423243457,robin,cshubb
0,0.0003714410493385818,robin,cshubb
0,0.0003732812426332154,robin,cshubb
0,0.00037330302912515586,robin,cshubb
0,0.0003729757501761933,robin,cshubb
1,0.00016743511435420366,cwchoi,cwchoi
0,0.00016754216387604616,pspliu,cwchoi
1,0.0001634636922051378,cwchoi,cwchoi
1,0.00016912297666218376,cwchoi,cwchoi
1,0.0001688199711359305,cwchoi,cwchoi
1,0.00016952328385669844,cwchoi,cwchoi
1,0.00016818798647311043,cwchoi,cwchoi
1,0.00017149613894625748,cwchoi,cwchoi
1,0.000171770472037001,cwchoi,cwchoi
1,0.0001705639197264423,cwchoi,cwchoi
1,0.00017151697390764027,cwchoi,cwchoi
1,0.0001703441232926146,cwchoi,cwchoi
1,0.00016759081812179545,cwchoi,cwchoi
1,0.000167881085944306,cwchoi,cwchoi
1,0.0001692517770820619,cwchoi,cwchoi
1,0.00016626228705730062,cwchoi,cwchoi
1,0.000168981302851693,cwchoi,cwchoi
1,0.00016797433557262564,cwchoi,cwchoi
1,0.00016915013206242292,cwchoi,cwchoi
1,0.00033823785105986355,dagran,dagran
1,0.00035221388155071766,dagran,dagran
1,0.00032679649001852377,dagran,dagran
1,0.00032773421949048876,dagran,dagran
1,0.0003334047975195454,dagran,dagran
1,0.0003325821098704839,dagran,dagran
1,0.000329784154619883,dagran,dagran
1,0.000326531349523721,dagran,dagran
1,0.0003598144915257717,dagran,dagran
1,0.0003298544942042443,dagran,dagran
1,0.00032036272411126946,dagran,dagran
1,0.0003513339219623532,dagran,dagran
1,0.0003514893459044185,dagran,dagran
1,0.00033875792407723413,dagran,dagran
1,0.0003442221159371924,dagran,dagran
1,0.0003435357954999078,dagran,dagran
1,0.00034831723991762906,dagran,dagran
1,0.00035451492207464824,dagran,dagran
1,0.000337271303263051,dagran,dagran
0,0.0001795783009897499,pmives,dakram
0,0.0001857061805165031,jrtobi,dakram
0,0.00018572614818647136,pmives,dakram
0,0.00018307561109502925,pmives,dakram
0,0.00018519065342333018,jrtobi,dakram
0,0.00018820718974303202,pmives,dakram
0,0.00018137759147191104,pmives,dakram
0,0.00018290037038168116,jrtobi,dakram
0,0.00017506467356333762,jrtobi,dakram
0,0.00017829851685590467,jrtobi,dakram
0,0.00017988796417594324,mjhans,dakram
0,0.00018237136824212008,jrtobi,dakram
0,0.00018087168965104415,jrtobi,dakram
0,0.00018073499253028666,jrtobi,dakram
0,0.00018138079517315896,jrtobi,dakram
0,0.00017890913675823377,jrtobi,dakram
0,0.00018266123056673569,jrtobi,dakram
0,0.0001815088952554105,jrtobi,dakram
0,0.000187367911745868,pmives,dakram
0,0.00018409666301412312,gjnorm,dcbowe
0,0.00018092551962603292,gjnorm,dcbowe
0,0.0001762909372800697,gjnorm,dcbowe
0,0.00018556615757515637,gjnorm,dcbowe
0,0.00018456419314691558,gjnorm,dcbowe
0,0.00017844524204553336,gjnorm,dcbowe
0,0.00018390231324967265,gjnorm,dcbowe
0,0.00018578261799206505,gjnorm,dcbowe
0,0.00018348884354324967,gjnorm,dcbowe
0,0.0001853189377988309,gjnorm,dcbowe
0,0.00019062734252623843,gjnorm,dcbowe
0,0.00018509982848527375,gjnorm,dcbowe
0,0.00018514361387244978,gjnorm,dcbowe
0,0.000183919386026038,gjnorm,dcbowe
0,0.00018062835673901553,gjnorm,dcbowe
0,0.0001812713870153965,gjnorm,dcbowe
0,0.00017799296105345126,gjnorm,dcbowe
0,0.00018011817352480352,gjnorm,dcbowe
0,0.00018129977705769214,gjnorm,dcbowe
1,0.00024750285216354576,dioann,dioann
1,0.0002436969773684729,dioann,dioann
1,0.00025072003554252255,dioann,dioann
1,0.00024128675644629182,dioann,dioann
1,0.00022809291786038253,dioann,dioann
1,0.0002222198142182552,dioann,dioann
1,0.0002309595443249971,dioann,dioann
1,0.00022732966521536998,dioann,dioann
1,0.0002413242807084791,dioann,dioann
1,0.0002502783197946199,dioann,dioann
1,0.0002447421922502166,dioann,dioann
1,0.0002535720815790974,dioann,dioann
1,0.0002524153385568632,dioann,dioann
1,0.0002515738838679394,dioann,dioann
1,0.00025397871752997156,dioann,dioann
1,0.0002523773912115635,dioann,dioann
1,0.00025214556864679947,dioann,dioann
1,0.0002544290939603361,dioann,dioann
1,0.00025075712240636635,dioann,dioann
1,0.0001730668295133514,djbirc,djbirc
1,0.00017246069714245825,djbirc,djbirc
1,0.00017585789298626706,djbirc,djbirc
1,0.0001708684142411939,djbirc,djbirc
1,0.00017156361606563463,djbirc,djbirc
1,0.00017066415637678446,djbirc,djbirc
1,0.00017154290528650391,djbirc,djbirc
1,0.00017509796493761547,djbirc,djbirc
1,0.00017328731181530778,djbirc,djbirc
1,0.00017058026301107558,djbirc,djbirc
1,0.00017234615552302665,djbirc,djbirc
1,0.00017151305979686845,djbirc,djbirc
1,0.00017348624851554382,djbirc,djbirc
1,0.00017374368808180854,djbirc,djbirc
1,0.00017126793060383145,djbirc,djbirc
1,0.00017068021798673263,djbirc,djbirc
1,0.00017298620016814977,djbirc,djbirc
1,0.00017102760987872264,djbirc,djbirc
1,0.00016971001191257143,djbirc,djbirc
0,0.00017520253755403203,cjcarr,djhugh
0,0.000170764615302325,cjcarr,djhugh
0,0.00017431117131874824,cjcarr,djhugh
0,0.00017174062254859504,cjcarr,djhugh
0,0.0001748299229559012,cjcarr,djhugh
0,0.00017286483143178567,cjcarr,djhugh
0,0.0001747417320019552,cjcarr,djhugh
0,0.00017350157644608778,cjcarr,djhugh
0,0.00017344852276958043,cjcarr,djhugh
0,0.00017024290144779708,cjcarr,djhugh
0,0.0001683526549390799,cjcarr,djhugh
0,0.0001764674111606342,cjcarr,djhugh
0,0.00017622748831540712,cjcarr,djhugh
0,0.00017612004805489252,cjcarr,djhugh
0,0.00017643565828196384,cjcarr,djhugh
0,0.00017726458284698043,cjcarr,djhugh
0,0.00017747584353045644,cjcarr,djhugh
0,0.00017654493748266295,cjcarr,djhugh
0,0.00017445940723969131,cjcarr,djhugh
0,0.00016003952760920928,ajsega,djmart
0,0.00015835632310427132,rrowle,djmart
0,0.0001638910999087564,rrowle,djmart
0,0.000167797794503063,rrowle,djmart
0,0.0001657531376629308,rrowle,djmart
0,0.00016432797619096227,rrowle,djmart
0,0.00015876017426083396,rrowle,djmart
0,0.00016689533688286264,rrowle,djmart
0,0.00016843751453886438,ccjame,djmart
0,0.00016804424828115104,rrowle,djmart
0,0.00016609410050122546,ccjame,djmart
0,0,unknown,djmart
0,0.0001718741330378556,ccjame,djmart
0,0.00017740381397130528,ccjame,djmart
0,0,unknown,djmart
0,0.00016973239207339745,ccjame,djmart
0,0,unknown,djmart
0,0.00018180747115743718,ccjame,djmart
0,0.00017393099739684395,ccjame,djmart
0,0.00015249245832904112,gjnorm,dmwest
0,0.00015000360069463139,khughe,dmwest
0,0.00014466829891696814,khughe,dmwest
0,0.00014739974998164711,khughe,dmwest
0,0.00015184012933092228,khughe,dmwest
0,0.0001511681703283534,khughe,dmwest
0,0.00014958474917110216,khughe,dmwest
0,0.00014792318599148163,khughe,dmwest
0,0.00015016892911720546,khughe,dmwest
0,0.0001513384397297857,khughe,dmwest
0,0.0001535714731767018,khughe,dmwest
0,0.00014969229045367363,gjnorm,dmwest
0,0.00015066714091026195,khughe,dmwest
0,0.00015133475225562748,gjnorm,dmwest
0,0.000151383305854897,khughe,dmwest
0,0.00015055798395497373,khughe,dmwest
0,0.00014948517300885213,khughe,dmwest
0,0.00015259299921592827,khughe,dmwest
0,0.0001465675810937056,gjnorm,dmwest
0,0.00017651975363470982,pspliu,gdhatc
0,0.00017569285077228557,pspliu,gdhatc
0,0.00017725287555814517,pspliu,gdhatc
0,0.00017510011321018762,pspliu,gdhatc
0,0.00017649489800641377,pspliu,gdhatc
0,0.00017578256795459644,pspliu,gdhatc
0,0.0001767840917113711,pspliu,gdhatc
0,0.00017550394441656226,pspliu,gdhatc
0,0.00017260534985515734,pspliu,gdhatc
0,0.00017438553058181123,pspliu,gdhatc
0,0.0001779254284481781,pspliu,gdhatc
0,0.00017852627038195888,pspliu,gdhatc
0,0.0001779570921071867,pspliu,gdhatc
0,0.0001771065978993517,pspliu,gdhatc
0,0.00017246948412602965,pspliu,gdhatc
0,0.00017609570605686987,pspliu,gdhatc
0,0.00017765482614691422,pspliu,gdhatc
0,0.0001779366843256161,pspliu,gdhatc
0,0.00017356230144474662,pspliu,gdhatc
0,0.00019206051381946725,nrclar,ggeorg
0,0.00019429104271560132,rlocke,ggeorg
0,0.00019229987836012893,9416994,ggeorg
0,0.000197260817829789,rlocke,ggeorg
0,0.0001975662659772684,rlocke,ggeorg
0,0.00019266613269474018,rlocke,ggeorg
0,0.0001936187235682174,rlocke,ggeorg
0,0.0001991189101924462,rlocke,ggeorg
0,0.00020329470648458212,rlocke,ggeorg
0,0.0001978928642802872,rlocke,ggeorg
0,0.00019952177393837417,rlocke,ggeorg
0,0.00019354761191596725,macci,ggeorg
0,0.00019137614980862074,rlocke,ggeorg
0,0.0001914409082578659,macci,ggeorg
0,0.0001905942677015123,macci,ggeorg
0,0.00019322999304473753,macci,ggeorg
0,0.0001906186832936012,rlocke,ggeorg
0,0.00019302399740700113,rlocke,ggeorg
0,0.00019544278809218704,rlocke,ggeorg
0,0.00022759019974647414,rlocke,ggrego
0,0.00022956868905943636,rlocke,ggrego
0,0.00023195242450844042,rlocke,ggrego
0,0.0002282912673550699,rlocke,ggrego
0,0.00022827975951265528,rlocke,ggrego
0,0.00023238310733712404,rlocke,ggrego
0,0.00022799816732715962,rlocke,ggrego
0,0.00022286751953181367,rlocke,ggrego
0,0.00022613188080692422,rlocke,ggrego
0,0.00020761636039913904,rlocke,ggrego
0,0.0002195464103376443,rlocke,ggrego
0,0.00024187336282773022,rlocke,ggrego
0,0.0002403383893982767,rlocke,ggrego
0,0.0002517404124791108,rlocke,ggrego
0,0.00023850560368901956,rlocke,ggrego
0,0.00024101212709110443,rlocke,ggrego
0,0.00024608453175047263,gjhero,ggrego
0,0.0002367506286050248,gjhero,ggrego
0,0.00023495699694481767,rlocke,ggrego
1,0.0002993369044202205,gjhero,gjhero
1,0.0002858105804005107,gjhero,gjhero
1,0.0002943557516693725,gjhero,gjhero
1,0.0003017559624644828,gjhero,gjhero
1,0.000302476812701683,gjhero,gjhero
1,0.0003069465998103975,gjhero,gjhero
1,0.0003054826458777662,gjhero,gjhero
1,0.0002968340613909342,gjhero,gjhero
1,0.00029813035897669914,gjhero,gjhero
1,0.0002994469944935609,gjhero,gjhero
1,0.0003011290127513847,gjhero,gjhero
1,0.0003040664788939648,gjhero,gjhero
1,0.0003035903819788425,gjhero,gjhero
1,0.00030497481756245514,gjhero,gjhero
1,0.0003034786111474955,gjhero,gjhero
1,0.00030013276341888154,gjhero,gjhero
1,0.00029914604512895794,gjhero,gjhero
1,0.00029746594374618527,gjhero,gjhero
1,0.0003020575716323492,gjhero,gjhero
1,0.00019104221596663037,gjnorm,gjnorm
1,0.00018686771999513332,gjnorm,gjnorm
1,0.00018665005957633126,gjnorm,gjnorm
1,0.0001862112828119793,gjnorm,gjnorm
1,0.0001847731756724711,gjnorm,gjnorm
1,0.00018792903021818628,gjnorm,gjnorm
1,0.00018522054495200726,gjnorm,gjnorm
1,0.00018265068207565246,gjnorm,gjnorm
1,0.00018505281928927336,gjnorm,gjnorm
1,0.0001845981780998368,gjnorm,gjnorm
1,0.00018557819654711847,gjnorm,gjnorm
1,0.00019360910800161063,gjnorm,gjnorm
1,0.00019365689692863974,gjnorm,gjnorm
1,0.0001931247192304976,gjnorm,gjnorm
1,0.00019518065734487416,gjnorm,gjnorm
1,0.0001935327160369539,gjnorm,gjnorm
1,0.00019463228382378086,gjnorm,gjnorm
1,0.00019180911905243613,gjnorm,gjnorm
1,0.00019425415366877138,gjnorm,gjnorm
0,0.00017821173081479557,cjcarr,gmwate
0,0.00017369677557739588,khughe,gmwate
0,0.00017124057148934504,cjcarr,gmwate
0,0.00017396480251754979,cjcarr,gmwate
0,0.00017370273468035266,cjcarr,gmwate
0,0.00017365558846696704,cjcarr,gmwate
0,0.00017485973435901183,cjcarr,gmwate
0,0.00017609682204184214,cjcarr,gmwate
0,0.00017254914130249236,klclar,gmwate
0,0.00017214374318118292,klclar,gmwate
0,0.0001741297091523884,cjcarr,gmwate
0,0.0001744163646884876,khughe,gmwate
0,0.00017562906555774007,klclar,gmwate
0,0.0001757157701019482,cjcarr,gmwate
0,0.00017458410742685044,cjcarr,gmwate
0,0.00017334618578306087,klclar,gmwate
0,0.00017582704977853756,cjcarr,gmwate
0,0.00017459083690932623,cjcarr,gmwate
0,0.00017573398051652598,cjcarr,gmwate
0,0.0002495390413288609,gjhero,gpapaz
0,0.000252172506545461,gjhero,gpapaz
0,0.00025990044742861025,gjhero,gpapaz
0,0.0002572907574000045,gjhero,gpapaz
0,0.00025558782674761345,gjhero,gpapaz
0,0.00025250855953793517,gjhero,gpapaz
0,0.0002546263531816449,gjhero,gpapaz
0,0.0002484631542211202,gjhero,gpapaz
0,0.00025745203591292566,gjhero,gpapaz
0,0.00025119562536557455,gjhero,gpapaz
0,0.00025597562249264573,gjhero,gpapaz
0,0.000257334349903893,gjhero,gpapaz
0,0.0002640002836630573,gjhero,gpapaz
0,0.0002569995176121206,gjhero,gpapaz
0,0.00026495523978797993,gjhero,gpapaz
0,0.00025567556169095977,gjhero,gpapaz
0,0.00025617396617043077,gjhero,gpapaz
0,0.0002664153816871817,gjhero,gpapaz
0,0.00023674672781658567,gjhero,gpapaz
1,0.00019916994798419146,gpsmit,gpsmit
1,0.00020159393433510147,gpsmit,gpsmit
1,0.00019795702206294722,gpsmit,gpsmit
1,0.00020186036607725734,gpsmit,gpsmit
1,0.00020645225039062746,gpsmit,gpsmit
1,0.00020239248270401358,gpsmit,gpsmit
1,0.00020411476040129223,gpsmit,gpsmit
1,0.00019989770068259898,gpsmit,gpsmit
1,0.00020212460012930148,gpsmit,gpsmit
1,0.00020135429764875904,gpsmit,gpsmit
1,0.00020434986930684048,gpsmit,gpsmit
1,0.00019947407801047676,gpsmit,gpsmit
1,0.0002024536194698263,gpsmit,gpsmit
1,0.0002081206389447104,gpsmit,gpsmit
1,0.00020793179325210952,gpsmit,gpsmit
1,0.00020603996964141925,gpsmit,gpsmit
1,0.00020139135410142915,gpsmit,gpsmit
1,0.00019746211822788828,gpsmit,gpsmit
1,0.0001952842869924113,gpsmit,gpsmit
0,0.00017334725902254117,cjcarr,gsreas
0,0.00017874281762789992,cjcarr,gsreas
0,0.00017852841055435859,cjcarr,gsreas
0,0.0001811658395084877,cjcarr,gsreas
0,0.00017622161690647204,cjcarr,gsreas
0,0.00017484823814197399,cjcarr,gsreas
0,0.00017508282731416137,cjcarr,gsreas
0,0.0001698029174988186,cjcarr,gsreas
0,0.00017798949626796155,cjcarr,gsreas
0,0.00017253581589751014,cjcarr,gsreas
0,0.00017540896911885545,cjcarr,gsreas
0,0.0001793463498890801,cjcarr,gsreas
0,0.00018378824374704183,cjcarr,gsreas
0,0.00017477833873139596,cjcarr,gsreas
0,0.0001762548666187599,cjcarr,gsreas
