0,0.0002464034033970336,rlocke,ajones
0,0.00024325407386673376,rlocke,ajones
0,0.00024545115022190956,rlocke,ajones
0,0.00024421737678578836,rlocke,ajones
0,0.00023953148297998358,rlocke,ajones
0,0.00024753158677446685,rlocke,ajones
0,0.00024579984596906693,rlocke,ajones
0,0.00024353315449767107,rlocke,ajones
0,0.00023837671504073641,rlocke,ajones
0,0.00024083047440075792,rlocke,ajones
0,0.0002459873357505888,rlocke,ajones
0,0.00023326842830046708,rlocke,ajones
0,0.00018391835544158655,gjnorm,ajsega
0,0.00018236648892659655,gjnorm,ajsega
0,0.0001818115605906785,gjnorm,ajsega
0,0.00017854181136099168,gjnorm,ajsega
0,0.00017936758025074575,gjnorm,ajsega
0,0.00017875281428323777,gjnorm,ajsega
0,0.00017625651687367216,gjnorm,ajsega
0,0.00017706578525484258,gjnorm,ajsega
0,0.0001774628724347389,gjnorm,ajsega
0,0.00017890456177969245,gjnorm,ajsega
0,0.00017708874983664272,gjnorm,ajsega
0,0.00017713644254642905,gjnorm,ajsega
0,0.00017675064965514198,gjnorm,ajsega
0,0.00017794845766440416,gjnorm,ajsega
0,0.00018053496023876645,gjnorm,ajsega
0,0.00017724005892469426,gjnorm,ajsega
0,0.00017958644630850515,gjnorm,ajsega
0,0.0001805565141319324,gjnorm,ajsega
0,0.00017789945403253588,gjnorm,ajsega
0,0.00018306380025030143,9416994,akatsi
0,0.00018474669128889945,9416994,akatsi
0,0.00018577873911607913,9416994,akatsi
0,0.00018117601725315175,9416994,akatsi
0,0.00018383215583879064,9416994,akatsi
0,0.000176117691310483,9416994,akatsi
0,0.00017837800263058177,ekavaz,akatsi
0,0.0001898577864172871,9416994,akatsi
0,0.0001805961063839535,9416994,akatsi
0,0.0001776433608724202,ekavaz,akatsi
0,0.0001736992763410891,9416994,akatsi
0,0.00018238293376877829,ekavaz,akatsi
0,0.0001859431694692094,ekavaz,akatsi
0,0.00018138210509664835,9416994,akatsi
0,0.00018013293732820992,9416994,akatsi
0,0.0001812270928028906,9416994,akatsi
0,0.00017967689183447116,9416994,akatsi
0,0.00017812100434120605,ekavaz,akatsi
0,0.00018476675999799864,9416994,akatsi
0,0.00015253360665116745,cshubb,ambarw
0,0.00017418564458966822,cshubb,ambarw
0,0.00016801158945383703,cshubb,ambarw
0,0.00017085027745430539,cshubb,ambarw
0,0.00016798148175907617,cshubb,ambarw
0,0.00016041982889668992,cshubb,ambarw
0,0.00016039374355256015,cshubb,ambarw
0,0.00016616349639218554,cshubb,ambarw
0,0.000174069288711595,cshubb,ambarw
0,0.00017011591360432016,cshubb,ambarw
0,0.0001605001863404364,cshubb,ambarw
0,0.00017517620753826409,cshubb,ambarw
0,0.00016917191113771047,cshubb,ambarw
0,0.0001715324623533817,cshubb,ambarw
0,0.0001721150958775382,cshubb,ambarw
0,0.00016202453452749126,cshubb,ambarw
0,0.00017690860300332005,cshubb,ambarw
0,0.00016412092279386982,cshubb,ambarw
0,0.00016317101820969212,cshubb,ambarw
0,0.0002886062092412818,gjhero,asheal
0,0.0003001605388177628,gjhero,asheal
0,0.0002945581292146389,gjhero,asheal
0,0.000281355334714319,gjhero,asheal
0,0.0002861739267167852,gjhero,asheal
0,0.000290186193970104,gjhero,asheal
0,0.0002945874643692957,gjhero,asheal
0,0.0002908155429777153,gjhero,asheal
0,0.0002893289969292074,gjhero,asheal
0,0.00027612862728097667,gjhero,asheal
0,0.0002819379452851243,gjhero,asheal
0,0.00030095135609778465,gjhero,asheal
0,0.00029908870017267725,gjhero,asheal
0,0.00029271894164995026,gjhero,asheal
0,0.00029490517720003593,gjhero,asheal
0,0.0002927153856315039,gjhero,asheal
0,0.00028649085659558665,gjhero,asheal
0,0.0002835563689368675,gjhero,asheal
0,0.0002878906007844523,gjhero,asheal
0,0.0002872606919327426,gjhero,bplyce
0,0.00028783775263153803,gjhero,bplyce
0,0.0002813105108396925,gjhero,bplyce
0,0.000279629657272581,gjhero,bplyce
0,0.00029046362586168575,gjhero,bplyce
0,0.0002903687735128115,gjhero,bplyce
0,0.00029400926707154774,gjhero,bplyce
0,0.00028988484217249067,gjhero,bplyce
1,0.0002711794052410493,bplyce,bplyce
0,0.00028335275516517373,gjhero,bplyce
0,0.00028853535889688034,gjhero,bplyce
0,0.0002845538494252174,gjhero,bplyce
0,0.0002814121343427865,gjhero,bplyce
0,0.00027848960367691974,gjhero,bplyce
0,0.00028050688288186704,gjhero,bplyce
0,0.00028281451828524,gjhero,bplyce
0,0.00028193936943173606,gjhero,bplyce
0,0.0002744281968387005,gjhero,bplyce
0,0.00028013271079906625,gjhero,bplyce
0,0.00022140203228609168,dioann,cchris
0,0.00021207455774435743,dioann,cchris
0,0.00021424719223398113,dioann,cchris
0,0.00021889254242120793,dioann,cchris
0,0.00021379230311429194,dioann,cchris
0,0.00021153436984453158,dioann,cchris
0,0.0002143782912638443,dioann,cchris
0,0.00021922261261309674,dioann,cchris
0,0.00021287699490600282,dioann,cchris
0,0.00021609711004862516,dioann,cchris
0,0.00021424123046193713,dioann,cchris
0,0.00022116152316099282,dioann,cchris
0,0.00022034778985062086,dioann,cchris
0,0.00021923148502201795,dioann,cchris
0,0.000215588938157947,dioann,cchris
0,0.00021774252293093463,dioann,cchris
0,0.00022173985860045323,dioann,cchris
0,0.00022117266859550478,dioann,cchris
0,0.0002241073937836566,dioann,cchris
0,0.00015596552207966936,gjnorm,ccjame
0,0.0001583025640361582,gjnorm,ccjame
0,0.00016154690805240775,gjnorm,ccjame
0,0.00015879059302896352,gjnorm,ccjame
0,0.0001607448701035595,gjnorm,ccjame
0,0.00015928638813521477,gjnorm,ccjame
0,0.00015519670600357664,gjnorm,ccjame
0,0.00015659524012971693,gjnorm,ccjame
0,0.00015113236963015336,gjnorm,ccjame
0,0.0001564096795484887,swewin,ccjame
0,0.00015608750064940633,swewin,ccjame
0,0.0001574334245301647,swewin,ccjame
0,0.00015881933397711068,swewin,ccjame
0,0.0001586643611645141,swewin,ccjame
0,0.00015780651691371322,swewin,ccjame
0,0.0001583050195076956,swewin,ccjame
0,0.00015526266766440004,swewin,ccjame
0,0.00015824448041934673,swewin,ccjame
0,0.00015699384805510956,swewin,ccjame
0,0.0003512275816266131,robin,cferdo
0,0.0003448985041543117,robin,cferdo
0,0.0003454633472717847,robin,cferdo
0,0.0003367636310568455,robin,cferdo
0,0.00032369149172344145,robin,cferdo
0,0.0003396931546365894,robin,cferdo
0,0.000335301486990275,robin,cferdo
0,0.00033198786391330597,robin,cferdo
0,0.0003341896537208936,robin,cferdo
0,0.0003394181801868724,robin,cferdo
0,0.0003313980998733985,robin,cferdo
0,0.0003486809767260434,robin,cferdo
0,0.000347491062694403,robin,cferdo
0,0.00034623736187547365,robin,cferdo
0,0.0003516238384827788,robin,cferdo
0,0.0003516018410686366,robin,cferdo
0,0.000353455284448518,robin,cferdo
0,0.00035108795265914795,robin,cferdo
0,0.00034829001602161835,robin,cferdo
0,0.00017504092710347697,gjnorm,cgboyc
0,0.00017322455690130717,gjnorm,cgboyc
0,0.00017190557532428843,gjnorm,cgboyc
0,0.00016935561840422582,gjnorm,cgboyc
0,0.00017481071087003522,gjnorm,cgboyc
0,0.00017460833769448458,gjnorm,cgboyc
0,0.00017412855261455672,gjnorm,cgboyc
0,0.0001749477243992711,gjnorm,cgboyc
0,0.00017441532360668878,gjnorm,cgboyc
0,0.00017642819868337995,gjnorm,cgboyc
0,0.00017602639959707548,gjnorm,cgboyc
0,0.00017562254802683665,gjnorm,cgboyc
0,0.00017523310797826628,gjnorm,cgboyc
0,0.0001772522868052548,gjnorm,cgboyc
0,0.00017960648404972398,gjnorm,cgboyc
0,0.00017974300786390888,gjnorm,cgboyc
0,0.00017715653851025704,gjnorm,cgboyc
0,0.0001800882399795521,gjnorm,cgboyc
0,0.00017676286391294792,gjnorm,cgboyc
1,0.00018598538553013093,cjcarr,cjcarr
1,0.0001868867853979284,cjcarr,cjcarr
1,0.00018744938151828145,cjcarr,cjcarr
1,0.0001841784528099564,cjcarr,cjcarr
1,0.00018249277969589178,cjcarr,cjcarr
1,0.00018096169956115696,cjcarr,cjcarr
1,0.00018305549087011628,cjcarr,cjcarr
1,0.0001873190346949675,cjcarr,cjcarr
1,0.00018822373466917936,cjcarr,cjcarr
1,0.00018572350310367246,cjcarr,cjcarr
1,0.000185269874257169,cjcarr,cjcarr
1,0.00019626485846869444,cjcarr,cjcarr
1,0.000194143477874266,cjcarr,cjcarr
1,0.0001951279802357976,cjcarr,cjcarr
1,0.00019372212877786517,cjcarr,cjcarr
1,0.00019588817919354487,cjcarr,cjcarr
1,0.00019371162924751602,cjcarr,cjcarr
1,0.00019348883202407492,cjcarr,cjcarr
1,0.00018764661921267658,cjcarr,cjcarr
0,0.0001703870633247546,gjnorm,cjdenn
0,0.00017301030034762147,gjnorm,cjdenn
0,0.00016915589194478007,gjnorm,cjdenn
0,0.00016146249894616595,gjnorm,cjdenn
0,0.00016845460846093212,gjnorm,cjdenn
0,0.00017191093522515982,gjnorm,cjdenn
0,0.0001784622880186098,gjnorm,cjdenn
0,0.00017906687587521312,gjnorm,cjdenn
0,0.00017170011757608624,gjnorm,cjdenn
0,0.00017251499548617857,gjnorm,cjdenn
0,0.00016343963106724914,gjnorm,cjdenn
0,0.00017506020378541798,gjnorm,cjdenn
0,0.00017131281115591955,gjnorm,cjdenn
0,0.00017308851101618855,gjnorm,cjdenn
0,0.00017126075130014987,gjnorm,cjdenn
0,0.0001716743400994576,gjnorm,cjdenn
0,0.000170959903816642,gjnorm,cjdenn
0,0.00016966214483009548,gjnorm,cjdenn
0,0.00016645120271985137,gjnorm,cjdenn
0,0.000195279322574254,elduns,cjsake
0,0.0001932597650801428,elduns,cjsake
0,0.00019520208800338798,elduns,cjsake
0,0.0001990804435012862,elduns,cjsake
0,0.0001967769706140029,elduns,cjsake
0,0.00019980043733791908,elduns,cjsake
0,0.0001894644065950628,elduns,cjsake
0,0.00019241664911422664,elduns,cjsake
0,0.00019749172963790546,elduns,cjsake
0,0.00019626168507737806,elduns,cjsake
0,0.00019349424867415045,elduns,cjsake
0,0.00019198812152822865,elduns,cjsake
0,0.00019122089662228686,elduns,cjsake
0,0.00019128359917062245,elduns,cjsake
0,0.00019034900096229746,elduns,cjsake
0,0.0001881183578042462,elduns,cjsake
0,0.00018602049743419636,elduns,cjsake
0,0.00019188429327849447,elduns,cjsake
0,0.00019421329999692904,elduns,cjsake
0,0.00017989847567618977,anpage,cmkirk
0,0.00017964801228801097,anpage,cmkirk
0,0.00017447008177556644,anpage,cmkirk
0,0.000177029180429316,anpage,cmkirk
0,0.0001749250819640166,anpage,cmkirk
0,0.00017379671432269424,anpage,cmkirk
0,0.00018176658980511123,anpage,cmkirk
0,0.00017522811292116855,anpage,cmkirk
0,0.00016794128117773234,kjwith,cmkirk
0,0.00016649525225041048,anpage,cmkirk
0,0.0001749136929251825,anpage,cmkirk
0,0.00018250350748611805,anpage,cmkirk
0,0.00018698397328542583,anpage,cmkirk
0,0.0001886039608147806,anpage,cmkirk
0,0.00018584155428000401,anpage,cmkirk
0,0.00018789038675884532,anpage,cmkirk
0,0.0001826085041882538,anpage,cmkirk
0,0.00018081301054785788,anpage,cmkirk
0,0.00018634825552040952,anpage,cmkirk
0,0.0002796699134787151,nwilli,csanch
0,0.00027454683621107377,nwilli,csanch
0,0.00028520580759602404,wjalbe,csanch
0,0.0002839847193047538,nwilli,csanch
0,0.0002876137730256532,nwilli,csanch
0,0.00028425957894337385,nwilli,csanch
0,0.00028545401317807255,nwilli,csanch
0,0.0002858244124186685,nwilli,csanch
0,0.0002897248863649061,wjalbe,csanch
0,0.0002905066301606112,nwilli,csanch
0,0.000282585239594954,nwilli,csanch
0,0.0002908320963163346,nwilli,csanch
0,0.0002912457022537817,nwilli,csanch
0,0.0002871982706191573,nwilli,csanch
0,0.00028714883567797396,nwilli,csanch
0,0.0002811637665680049,nwilli,csanch
0,0.0002849122777216082,nwilli,csanch
0,0.0002858534572011172,nwilli,csanch
0,0.0002878246901602067,nwilli,csanch
0,0.0003776911731914688,robin,cshubb
0,0.00037602822570305936,robin,cshubb
0,0.0003823504476697907,robin,cshubb
0,0.00037536503170775324,robin,cshubb
0,0.00037968710550227627,robin,cshubb
0,0.0003771540864105176,robin,cshubb
0,0.0003767979498740147,robin,cshubb
0,0.00037046668085853894,robin,cshubb
0,0.0003739351050303785,robin,cshubb
0,0.00037104488560806063,robin,cshubb
0,0.00037222740062266204,robin,cshubb
0,0.00037620413342797233,robin,cshubb
0,0.0003744175025931795,robin,cshubb
0,0.0003745964570873477,robin,cshubb
0,0.00037314845979933165,robin,cshubb
0,0.0003712692374500308,robin,cshubb
0,0.00037326843300557,robin,cshubb
0,0.0003732984613917903,robin,cshubb
0,0.00037295044839515324,robin,cshubb
1,0.00016709516372634238,cwchoi,cwchoi
0,0.00016735632219901556,pspliu,cwchoi
1,0.00016327436519057698,cwchoi,cwchoi
1,0.0001689295820974858,cwchoi,cwchoi
1,0.00016862352163434053,cwchoi,cwchoi
1,0.0001691577041895331,cwchoi,cwchoi
1,0.00016783441846249662,cwchoi,cwchoi
1,0.00017091728043178365,cwchoi,cwchoi
1,0.00017130885243917912,cwchoi,cwchoi
1,0.0001701418052798738,cwchoi,cwchoi
1,0.0001712127327822067,cwchoi,cwchoi
1,0.00016979012060996704,cwchoi,cwchoi
1,0.00016726034164108862,cwchoi,cwchoi
1,0.0001675343483005623,cwchoi,cwchoi
1,0.00016886378560871358,cwchoi,cwchoi
1,0.00016607667116858287,cwchoi,cwchoi
1,0.0001686921784757217,cwchoi,cwchoi
1,0.00016765919879756827,cwchoi,cwchoi
1,0.00016886243871988538,cwchoi,cwchoi
1,0.00033807929550577445,dagran,dagran
1,0.0003519198324045989,dagran,dagran
1,0.00032679193411812676,dagran,dagran
1,0.00032768965975265354,dagran,dagran
1,0.0003333051234079289,dagran,dagran
1,0.0003324721739847518,dagran,dagran
1,0.0003297370631520156,dagran,dagran
1,0.0003264263058169782,dagran,dagran
1,0.00035941244804547304,dagran,dagran
1,0.0003298380806981325,dagran,dagran
1,0.00032033715342112684,dagran,dagran
1,0.00035116199577310195,dagran,dagran
1,0.0003511602006528349,dagran,dagran
1,0.0003385935711584199,dagran,dagran
1,0.00034410874958961177,dagran,dagran
1,0.0003433936701892978,dagran,dagran
1,0.00034826245335922885,dagran,dagran
1,0.00035431526552258944,dagran,dagran
1,0.0003372286516525895,dagran,dagran
0,0.00017940767995383849,pmives,dakram
0,0.00018483763969667614,jrtobi,dakram
0,0.00018550164850526977,pmives,dakram
0,0.0001827151776408202,pmives,dakram
0,0.0001844663838399086,jrtobi,dakram
0,0.000187877593322721,pmives,dakram
0,0.00018117500034090642,pmives,dakram
0,0.0001827351231172027,jrtobi,dakram
0,0.00017501952434942068,jrtobi,dakram
0,0.00017824116106722137,jrtobi,dakram
0,0.00017977811775487165,mjhans,dakram
0,0.00018210450535112706,jrtobi,dakram
0,0.00018074897805375135,jrtobi,dakram
0,0.0001806142470878247,jrtobi,dakram
0,0.00018113344618856213,jrtobi,dakram
0,0.00017882627125322473,jrtobi,dakram
0,0.0001822140404284229,jrtobi,dakram
0,0.00018126094080733613,jrtobi,dakram
0,0.00018730839822520026,pmives,dakram
0,0.00018379991176044222,gjnorm,dcbowe
0,0.0001805760711141958,gjnorm,dcbowe
0,0.00017606046215486865,gjnorm,dcbowe
0,0.0001851245828419296,gjnorm,dcbowe
0,0.0001840142225149561,gjnorm,dcbowe
0,0.00017811274932637752,gjnorm,dcbowe
0,0.0001834903939410148,gjnorm,dcbowe
0,0.00018522397009646658,gjnorm,dcbowe
0,0.000183064300795044,gjnorm,dcbowe
0,0.00018489443465486804,gjnorm,dcbowe
0,0.00019030465849975424,gjnorm,dcbowe
0,0.00018495058442578416,gjnorm,dcbowe
0,0.00018482757359828864,gjnorm,dcbowe
0,0.00018367248509113446,gjnorm,dcbowe
0,0.0001804203115461622,gjnorm,dcbowe
0,0.0001809458138718661,gjnorm,dcbowe
0,0.00017763941942015575,gjnorm,dcbowe
0,0.00017986823012736196,gjnorm,dcbowe
0,0.00018104687838863326,gjnorm,dcbowe
1,0.0002474498944671215,dioann,dioann
1,0.00024364260012186493,dioann,dioann
1,0.0002506283235605154,dioann,dioann
1,0.00024084832652944256,dioann,dioann
1,0.00022763643357468576,dioann,dioann
1,0.00022219974450820982,dioann,dioann
1,0.00023078491538549342,dioann,dioann
1,0.00022722300064943323,dioann,dioann
1,0.00024118435483291045,dioann,dioann
1,0.0002502340224564981,dioann,dioann
1,0.0002441471260624067,dioann,dioann
1,0.0002529854607828627,dioann,dioann
1,0.0002520845491201336,dioann,dioann
1,0.0002513036472458379,dioann,dioann
1,0.00025338108758314127,dioann,dioann
1,0.0002519139210340606,dioann,dioann
1,0.0002519585640354392,dioann,dioann
1,0.0002540702717296535,dioann,dioann
1,0.00025042499304035395,dioann,dioann
1,0.00017291443185172466,djbirc,djbirc
1,0.00017235036665976677,djbirc,djbirc
1,0.00017573467782438943,djbirc,djbirc
1,0.0001708171397025425,djbirc,djbirc
1,0.00017150782891678381,djbirc,djbirc
1,0.0001705707776526047,djbirc,djbirc
1,0.0001714492193554463,djbirc,djbirc
1,0.0001750073478049159,djbirc,djbirc
1,0.00017320623468451346,djbirc,djbirc
1,0.0001704977267618456,djbirc,djbirc
1,0.00017227374842758054,djbirc,djbirc
1,0.00017112843087866762,djbirc,djbirc
1,0.0001731406163955549,djbirc,djbirc
1,0.00017347382254455032,djbirc,djbirc
1,0.00017097283535822452,djbirc,djbirc
1,0.00017042364109570132,djbirc,djbirc
1,0.00017264819454771156,djbirc,djbirc
1,0.00017075464052426136,djbirc,djbirc
1,0.00016967700120096025,djbirc,djbirc
0,0.00017515637431470728,cjcarr,djhugh
0,0.00017060138205219827,cjcarr,djhugh
0,0.0001742245294620001,cjcarr,djhugh
0,0.00017167516008403065,cjcarr,djhugh
0,0.00017482829637229484,cjcarr,djhugh
0,0.00017279441584064733,cjcarr,djhugh
0,0.00017473658011806414,cjcarr,djhugh
0,0.00017346534021338815,cjcarr,djhugh
0,0.0001733820224214719,cjcarr,djhugh
0,0.00017021391650438376,cjcarr,djhugh
0,0.0001683488998969803,cjcarr,djhugh
0,0.00017641386992945727,cjcarr,djhugh
0,0.0001761754384997,cjcarr,djhugh
0,0.000176050771674979,cjcarr,djhugh
0,0.00017635217993313787,cjcarr,djhugh
0,0.00017723282445297945,cjcarr,djhugh
0,0.00017739403648368566,cjcarr,djhugh
0,0.00017649939537529836,cjcarr,djhugh
0,0.000174420298290144,cjcarr,djhugh
0,0.00015996102043061897,ajsega,djmart
0,0.00015835631712832765,rrowle,djmart
0,0.00016386802308079269,rrowle,djmart
0,0.00016777370991498262,rrowle,djmart
0,0.00016568085675477444,rrowle,djmart
0,0.00016432233668912973,rrowle,djmart
0,0.0001587601742606963,rrowle,djmart
0,0.00016687314096406253,rrowle,djmart
0,0.0001684373515687352,ccjame,djmart
0,0.00016803771801395288,rrowle,djmart
0,0.00016609366882540757,ccjame,djmart
0,0,unknown,djmart
0,0.00017187356493033958,ccjame,djmart
0,0.00017740349283040482,ccjame,djmart
0,0,unknown,djmart
0,0.00016971856992822822,ccjame,djmart
0,0,unknown,djmart
0,0.0001818065225787519,ccjame,djmart
0,0.00017391256202868439,ccjame,djmart
0,0.0001520972941577285,gjnorm,dmwest
0,0.00014980352396453805,khughe,dmwest
0,0.00014440802944636717,khughe,dmwest
0,0.00014713582585101093,khughe,dmwest
0,0.00015156082776360077,khughe,dmwest
0,0.00015093061894581194,khughe,dmwest
0,0.00014933715789435496,khughe,dmwest
0,0.00014777656710185082,khughe,dmwest
0,0.00014993608189621044,khughe,dmwest
0,0.00015110395221201817,khughe,dmwest
0,0.0001533279647487335,khughe,dmwest
0,0.0001493247131760391,gjnorm,dmwest
0,0.00015042363896670814,khughe,dmwest
0,0.00015098314912451288,gjnorm,dmwest
0,0.00015120112397322871,khughe,dmwest
0,0.00015032677413249617,khughe,dmwest
0,0.00014932639147119398,khughe,dmwest
0,0.00015232767210044703,khughe,dmwest
0,0.00014621769967784152,gjnorm,dmwest
0,0.0001764330475512515,pspliu,gdhatc
0,0.00017552528954574147,pspliu,gdhatc
0,0.00017714682902970682,pspliu,gdhatc
0,0.0001750360634404453,pspliu,gdhatc
0,0.00017637498205375947,pspliu,gdhatc
0,0.00017570643681990024,pspliu,gdhatc
0,0.0001767046880999603,pspliu,gdhatc
0,0.0001753918265523374,pspliu,gdhatc
0,0.0001720850372187285,pspliu,gdhatc
0,0.00017415329953404215,pspliu,gdhatc
0,0.00017776056489134234,pspliu,gdhatc
0,0.0001782658799909072,pspliu,gdhatc
0,0.00017772917212147696,pspliu,gdhatc
0,0.00017690833430873126,pspliu,gdhatc
0,0.00017225508988357927,pspliu,gdhatc
0,0.00017596014862937903,pspliu,gdhatc
0,0.00017750130284535602,pspliu,gdhatc
0,0.0001777355799494509,pspliu,gdhatc
0,0.0001734088975251359,pspliu,gdhatc
0,0.00019201136897559676,nrclar,ggeorg
0,0.0001942150377405195,rlocke,ggeorg
0,0.00019226991984216572,9416994,ggeorg
0,0.000197165932071494,rlocke,ggeorg
0,0.0001973433886522066,rlocke,ggeorg
0,0.00019246529350398436,rlocke,ggeorg
0,0.00019348674770627787,rlocke,ggeorg
0,0.00019888352320272565,rlocke,ggeorg
0,0.0002031009961339114,rlocke,ggeorg
0,0.0001977151036422292,rlocke,ggeorg
0,0.0001993147730643294,rlocke,ggeorg
0,0.00019354383239033167,macci,ggeorg
0,0.00019127346483131723,rlocke,ggeorg
0,0.00019143276486426937,macci,ggeorg
0,0.0001905939249132405,macci,ggeorg
0,0.00019322991930724622,macci,ggeorg
0,0.00019055776225179722,rlocke,ggeorg
0,0.00019294730996916254,rlocke,ggeorg
0,0.0001953701199397421,rlocke,ggeorg
0,0.0002273109238527763,rlocke,ggrego
0,0.0002291876846220177,rlocke,ggrego
0,0.00023153588366075917,rlocke,ggrego
0,0.00022791374559489634,rlocke,ggrego
0,0.00022809847243125128,rlocke,ggrego
0,0.0002319494483708015,rlocke,ggrego
0,0.00022766717004939137,rlocke,ggrego
0,0.0002226679773005708,rlocke,ggrego
0,0.00022594983629493256,rlocke,ggrego
0,0.00020707299745206982,rlocke,ggrego
0,0.00021930044170144426,rlocke,ggrego
0,0.00024152492217338902,rlocke,ggrego
0,0.00024001385146153167,rlocke,ggrego
0,0.0002514028664530343,rlocke,ggrego
0,0.00023817524428546678,rlocke,ggrego
0,0.00024063622459443297,rlocke,ggrego
0,0.0002456250631027225,gjhero,ggrego
0,0.00023646824150129692,gjhero,ggrego
0,0.00023474946344260723,rlocke,ggrego
1,0.00029821115071012656,gjhero,gjhero
1,0.00028470946393610027,gjhero,gjhero
1,0.0002927198738268998,gjhero,gjhero
1,0.00030067597983806293,gjhero,gjhero
1,0.000301518532216969,gjhero,gjhero
1,0.00030597988579593634,gjhero,gjhero
1,0.00030454952418909706,gjhero,gjhero
1,0.0002957413983036883,gjhero,gjhero
1,0.00029729875932612816,gjhero,gjhero
1,0.0002985929520424257,gjhero,gjhero
1,0.00030023849164779776,gjhero,gjhero
1,0.00030267492517341423,gjhero,gjhero
1,0.00030218937686607737,gjhero,gjhero
1,0.0003035741072927227,gjhero,gjhero
1,0.00030236842809375913,gjhero,gjhero
1,0.00029832997563455243,gjhero,gjhero
1,0.00029745405541014484,gjhero,gjhero
1,0.0002957952246463665,gjhero,gjhero
1,0.0003004181636892648,gjhero,gjhero
1,0.00019059207517612748,gjnorm,gjnorm
1,0.0001864929868351075,gjnorm,gjnorm
1,0.00018590595763439053,gjnorm,gjnorm
1,0.00018556105657018573,gjnorm,gjnorm
1,0.00018401791612740467,gjnorm,gjnorm
1,0.00018734890500555037,gjnorm,gjnorm
1,0.00018462895768396882,gjnorm,gjnorm
1,0.00018223175654754606,gjnorm,gjnorm
1,0.00018456966089250786,gjnorm,gjnorm
1,0.00018421113868919797,gjnorm,gjnorm
1,0.00018518447575895176,gjnorm,gjnorm
1,0.00019318641742897661,gjnorm,gjnorm
1,0.0001933255262817486,gjnorm,gjnorm
1,0.00019287047301184818,gjnorm,gjnorm
1,0.00019492740563494324,gjnorm,gjnorm
1,0.0001931282474507496,gjnorm,gjnorm
1,0.0001942893462530082,gjnorm,gjnorm
1,0.00019146308621401396,gjnorm,gjnorm
1,0.00019394289570335354,gjnorm,gjnorm
0,0.00017820770273271368,cjcarr,gmwate
0,0.00017366558638582253,khughe,gmwate
0,0.00017119006589475525,cjcarr,gmwate
0,0.00017393286736861377,cjcarr,gmwate
0,0.00017368473936955,cjcarr,gmwate
0,0.0001736291789247451,cjcarr,gmwate
0,0.00017481654389705595,cjcarr,gmwate
0,0.00017604160655580834,cjcarr,gmwate
0,0.0001725463538967481,klclar,gmwate
0,0.00017214358537534724,klclar,gmwate
0,0.00017408903572630968,cjcarr,gmwate
0,0.00017441630402594834,khughe,gmwate
0,0.00017562233778936514,klclar,gmwate
0,0.00017571242510585692,cjcarr,gmwate
0,0.00017458410538152892,cjcarr,gmwate
0,0.00017333391259309738,klclar,gmwate
0,0.00017582692885558958,cjcarr,gmwate
0,0.00017459075950058246,cjcarr,gmwate
0,0.00017572491395022134,cjcarr,gmwate
0,0.00024912090598530097,gjhero,gpapaz
0,0.0002519942165548537,gjhero,gpapaz
0,0.0002597851310530519,gjhero,gpapaz
0,0.00025699160023661663,gjhero,gpapaz
0,0.0002554382810265954,gjhero,gpapaz
0,0.00025226488949043203,gjhero,gpapaz
0,0.00025445637900258384,gjhero,gpapaz
0,0.0002481697167361121,gjhero,gpapaz
0,0.0002573144800923323,gjhero,gpapaz
0,0.0002509731656018416,gjhero,gpapaz
0,0.00025579896169087185,gjhero,gpapaz
0,0.0002572230335156451,gjhero,gpapaz
0,0.0002639358295918038,gjhero,gpapaz
0,0.0002568734975170132,gjhero,gpapaz
0,0.0002648590411763573,gjhero,gpapaz
0,0.00025558853825787095,gjhero,gpapaz
0,0.0002559900023454625,gjhero,gpapaz
0,0.0002662183823363983,gjhero,gpapaz
0,0.00023630387769591323,gjhero,gpapaz
1,0.0001989224270430705,gpsmit,gpsmit
1,0.00020134742905233145,gpsmit,gpsmit
1,0.00019770700279462907,gpsmit,gpsmit
1,0.0002017681953136502,gpsmit,gpsmit
1,0.00020635459537373928,gpsmit,gpsmit
1,0.00020195771935741134,gpsmit,gpsmit
1,0.00020344362562269006,gpsmit,gpsmit
1,0.00019969411994583334,gpsmit,gpsmit
1,0.00020195168553686509,gpsmit,gpsmit
1,0.00020118954309697072,gpsmit,gpsmit
1,0.00020418354950705987,gpsmit,gpsmit
1,0.00019928204850293526,gpsmit,gpsmit
1,0.00020220099203032563,gpsmit,gpsmit
1,0.0002075965237044789,gpsmit,gpsmit
1,0.00020741302585003472,gpsmit,gpsmit
1,0.00020565519226608777,gpsmit,gpsmit
1,0.00020114696164213853,gpsmit,gpsmit
1,0.00019723371430057203,gpsmit,gpsmit
1,0.00019476566560484382,gpsmit,gpsmit
0,0.00017322928294096244,cjcarr,gsreas
0,0.0001786730920819511,cjcarr,gsreas
0,0.00017841017166507286,cjcarr,gsreas
0,0.0001811426972490436,cjcarr,gsreas
0,0.00017614799626461985,cjcarr,gsreas
0,0.00017484820150271983,cjcarr,gsreas
0,0.00017492069989311562,cjcarr,gsreas
0,0.0001695280712373834,cjcarr,gsreas
0,0.00017785468243719464,cjcarr,gsreas
0,0.0001722716640203336,cjcarr,gsreas
0,0.0001752360999159488,cjcarr,gsreas
0,0.00017933649928228513,cjcarr,gsreas
0,0.00018369839367447918,cjcarr,gsreas
0,0.00017472024197048595,cjcarr,gsreas
0,0.0001760333557353867,cjcarr,gsreas
