0,0.000259047114831705,npbour,ajones
0,0.00025996693478773256,npbour,ajones
0,0.0002572318599281116,npbour,ajones
0,0.0002590436521601138,npbour,ajones
0,0.0002712005053141087,npbour,ajones
0,0.00018620590476357544,khughe,ajsega
0,0.00018027567147233325,khughe,ajsega
0,0.0001826529012275988,khughe,ajsega
0,0.00018395858205810225,khughe,ajsega
0,0.00018164271449266185,khughe,ajsega
0,0.00018529888212248647,khughe,ajsega
0,0.00019047370114658676,khughe,ajsega
0,0.00018578252756696633,khughe,ajsega
0,0.0001762888340523517,khughe,ajsega
0,0.00018047003064816484,khughe,ajsega
0,0.0001858956422617032,khughe,ajsega
0,0.00018675616950213965,khughe,ajsega
0,0.00018999037720692814,khughe,ajsega
0,0.00018709100316452215,khughe,ajsega
0,0.0001826100075281024,khughe,ajsega
0,0.00018951570112429994,khughe,ajsega
0,0.00018786108644983787,khughe,ajsega
0,0.00018739695681144243,khughe,ajsega
0,0.00019033741092652724,khughe,ajsega
1,0.00015673746050315614,akatsi,akatsi
1,0.0001577190558198842,akatsi,akatsi
1,0.00015541901206219603,akatsi,akatsi
1,0.0001554440440548241,akatsi,akatsi
1,0.00015491619204017012,akatsi,akatsi
1,0.00015347318547799378,akatsi,akatsi
1,0.00015469109460086066,akatsi,akatsi
1,0.0001565257597065522,akatsi,akatsi
1,0.00015295508067947146,akatsi,akatsi
1,0.00015112047464352216,akatsi,akatsi
1,0.0001483098725576451,akatsi,akatsi
1,0.00015487135466354124,akatsi,akatsi
1,0.0001582348864938731,akatsi,akatsi
1,0.00015514211708087937,akatsi,akatsi
1,0.00015335062386364826,akatsi,akatsi
1,0.00015329879185107612,akatsi,akatsi
1,0.00015410475786769556,akatsi,akatsi
1,0.00015722720267429956,akatsi,akatsi
1,0.00015571164486871846,akatsi,akatsi
0,0.00021824438035263308,muthay,ambarw
0,0.0001944834791052463,voudcx,ambarw
0,0.0002000751842927871,muthay,ambarw
0,0.00019872127838091127,muthay,ambarw
0,0.00020231014308732918,muthay,ambarw
0,0.00020847713824398933,muthay,ambarw
0,0.0002062837271567259,muthay,ambarw
0,0.00020853792593003933,muthay,ambarw
0,0.00020000789160680687,muthay,ambarw
0,0.0002019406179838007,muthay,ambarw
0,0.0002095422592541957,muthay,ambarw
0,0.0002126822291938089,muthay,ambarw
0,0.00020374882403749039,muthay,ambarw
0,0.00020900601659788325,muthay,ambarw
0,0.0002091779653325931,muthay,ambarw
0,0.0002200955053923291,muthay,ambarw
0,0.00021069807839718907,muthay,ambarw
0,0.0002236606611544609,muthay,ambarw
0,0.00021749683661255573,muthay,ambarw
1,0.0002800327535697097,asheal,asheal
1,0.0002920309061683851,asheal,asheal
1,0.0002927889387520303,asheal,asheal
1,0.0002732568012832508,asheal,asheal
1,0.0002803208687954212,asheal,asheal
1,0.00028418801763778863,asheal,asheal
1,0.00029066941495294903,asheal,asheal
1,0.00027911289647544377,asheal,asheal
1,0.00028507279988284413,asheal,asheal
1,0.00027095470610749773,asheal,asheal
1,0.00027950913424025536,asheal,asheal
1,0.00028564528615582197,asheal,asheal
1,0.000285216960565173,asheal,asheal
1,0.00028238220772680773,asheal,asheal
1,0.00029226004703218877,asheal,asheal
1,0.00028875215236291723,asheal,asheal
1,0.00027846760441798155,asheal,asheal
1,0.000286944591528885,asheal,asheal
1,0.0002852090600382811,asheal,asheal
1,0.0003260022778234897,bplyce,bplyce
1,0.00032300269401707045,bplyce,bplyce
1,0.000312810721220774,bplyce,bplyce
1,0.0003197712951179447,bplyce,bplyce
1,0.0003247666988965557,bplyce,bplyce
1,0.0003232463550981154,bplyce,bplyce
1,0.0003310536152824069,bplyce,bplyce
1,0.0003209819159282927,bplyce,bplyce
1,0.00031924596709571504,bplyce,bplyce
1,0.00032425631002450887,bplyce,bplyce
1,0.0003214055751731839,bplyce,bplyce
1,0.0003409994003003198,bplyce,bplyce
1,0.00033668195546266577,bplyce,bplyce
1,0.0003304156544706431,bplyce,bplyce
1,0.0003298703386688573,bplyce,bplyce
1,0.00034477749841260334,bplyce,bplyce
1,0.0003433506462795919,bplyce,bplyce
1,0.000333507204852713,bplyce,bplyce
1,0.00033303406249632047,bplyce,bplyce
0,0.0001866545204915874,saedwa,cchris
0,0.0001813119161826963,saedwa,cchris
0,0.00018277246672254263,saedwa,cchris
0,0.000184101832008442,saedwa,cchris
0,0.0001830785428729049,saedwa,cchris
0,0.0001787731130766045,saedwa,cchris
0,0.0001811139699705351,saedwa,cchris
0,0.00018622915904018043,saedwa,cchris
0,0.00018099828190247148,saedwa,cchris
0,0.0001831011818368661,saedwa,cchris
0,0.00018145104744537687,saedwa,cchris
0,0.0001853318005685718,saedwa,cchris
0,0.00018503658700940852,saedwa,cchris
0,0.00018453781354900317,saedwa,cchris
0,0.00018145964782140383,saedwa,cchris
0,0.00018349698886885343,saedwa,cchris
0,0.0001869052814148509,saedwa,cchris
0,0.00018625847934476003,saedwa,cchris
0,0.00018872301270945102,saedwa,cchris
0,0.00017752735405916314,dakram,ccjame
0,0.0001733491862793824,akatsi,ccjame
0,0.00017265166127809748,akatsi,ccjame
0,0.00016779569215040916,vpsavo,ccjame
0,0.00017326803306961632,rarobi,ccjame
0,0.00017292575527112265,vpsavo,ccjame
0,0.00017044115326943213,vpsavo,ccjame
0,0.00018008297610399334,rarobi,ccjame
0,0.00017073364452074345,vpsavo,ccjame
0,0.00017470941492350468,dakram,ccjame
0,0.0001719360462882071,dakram,ccjame
0,0.00018107299586032563,dakram,ccjame
0,0.00018496598115495285,dakram,ccjame
0,0.00018362769162246384,dakram,ccjame
0,0.0001817011027015095,dakram,ccjame
0,0.00018309264780439892,dakram,ccjame
0,0.00017995131423927035,dakram,ccjame
0,0.00018150577443165248,dakram,ccjame
0,0.00018090580776681272,dakram,ccjame
0,0.0003053521764642022,cshubb,cferdo
0,0.0003038355414112341,cshubb,cferdo
0,0.00029830162385531854,cshubb,cferdo
0,0.00028955210918676667,cshubb,cferdo
0,0.0002858547959487797,cshubb,cferdo
0,0.0002915453284640425,cshubb,cferdo
0,0.0002964495788539361,cshubb,cferdo
0,0.0002928700922492768,cshubb,cferdo
0,0.00029645696468849245,cshubb,cferdo
0,0.00029757151536350556,cshubb,cferdo
0,0.00029274630640169116,cshubb,cferdo
0,0.0003093272240615696,cshubb,cferdo
0,0.00030680651915991245,cshubb,cferdo
0,0.000304896323920186,cshubb,cferdo
0,0.0003044625348909532,cshubb,cferdo
0,0.0003088478334806651,cshubb,cferdo
0,0.0003077813873678992,cshubb,cferdo
0,0.0003046497987430779,cshubb,cferdo
0,0.0003145695008176655,cshubb,cferdo
1,0.0002043933581383466,cgboyc,cgboyc
1,0.0001989944695465872,cgboyc,cgboyc
1,0.0001913099627998159,cgboyc,cgboyc
1,0.00019091544086266546,cgboyc,cgboyc
1,0.0002083584567400179,cgboyc,cgboyc
1,0.00019544030048147001,cgboyc,cgboyc
1,0.0002019411716928947,cgboyc,cgboyc
1,0.00020698631160296109,cgboyc,cgboyc
1,0.00020196486413999402,cgboyc,cgboyc
1,0.00020413426946469374,cgboyc,cgboyc
1,0.0001902150858205291,cgboyc,cgboyc
1,0.00018881421871391467,cgboyc,cgboyc
1,0.00018868630425056802,cgboyc,cgboyc
1,0.00019536296807456973,cgboyc,cgboyc
1,0.00019195140311864816,cgboyc,cgboyc
1,0.00019247500602183787,cgboyc,cgboyc
1,0.00019248513561457222,cgboyc,cgboyc
1,0.00019624091501680303,cgboyc,cgboyc
1,0.0001906971237704538,cgboyc,cgboyc
0,0.0001981104254739731,ohpark,cjcarr
0,0.0001990345195154498,ohpark,cjcarr
0,0.00019697013364765865,ohpark,cjcarr
0,0.000193219114502581,ohpark,cjcarr
0,0.00019055937439644207,gsreas,cjcarr
0,0.00018726839648812988,gsreas,cjcarr
0,0.0001908236759064799,ohpark,cjcarr
0,0.0001947518618864518,ohpark,cjcarr
0,0.00019501865051891262,ohpark,cjcarr
0,0.0001872806901040816,ohpark,cjcarr
0,0.00018946306453153776,ohpark,cjcarr
0,0.00018791274254638103,gsreas,cjcarr
0,0.00019527220768892337,gsreas,cjcarr
0,0.00019172873337150226,gsreas,cjcarr
0,0.00019547239700024597,gsreas,cjcarr
0,0.00018878440850372263,gsreas,cjcarr
0,0.00019275450534247252,gsreas,cjcarr
0,0.0001917121075820551,gsreas,cjcarr
0,0.00019935860585925037,gsreas,cjcarr
0,0.0001835511410935326,khughe,cjdenn
0,0.00018443674749159847,khughe,cjdenn
0,0.0001801892706294685,khughe,cjdenn
1,0.00017913288223027425,cjdenn,cjdenn
0,0.00018288730802836178,khughe,cjdenn
0,0.00018159946136325,khughe,cjdenn
0,0.0001825418804322531,khughe,cjdenn
0,0.0001812566415533337,khughe,cjdenn
0,0.00017614032069975216,khughe,cjdenn
0,0.00017974061784669818,khughe,cjdenn
0,0.0001755095937803318,khughe,cjdenn
0,0.00016868054814432173,khughe,cjdenn
0,0.00016959450248177108,khughe,cjdenn
0,0.00017230936091811822,khughe,cjdenn
0,0.00017052735579228579,khughe,cjdenn
0,0.0001757958086864138,khughe,cjdenn
0,0.00017307182864509128,khughe,cjdenn
0,0.0001767115788109012,khughe,cjdenn
1,0.00017941381686200326,cjdenn,cjdenn
1,0.00018424934406505899,cjsake,cjsake
1,0.00018726912298349519,cjsake,cjsake
1,0.00018668908955064002,cjsake,cjsake
1,0.0001808938065777833,cjsake,cjsake
1,0.00019053422237384204,cjsake,cjsake
1,0.00019194374123655727,cjsake,cjsake
1,0.00017634691638453186,cjsake,cjsake
1,0.00017964821684235833,cjsake,cjsake
1,0.00017968466847940234,cjsake,cjsake
1,0.00018776881154638933,cjsake,cjsake
1,0.00017923160753593597,cjsake,cjsake
1,0.00018209797348765953,cjsake,cjsake
1,0.0001844421261436513,cjsake,cjsake
0,0.00018100788017428912,npbour,cjsake
1,0.00018179379748044973,cjsake,cjsake
0,0.00017583850081449891,npbour,cjsake
1,0.000178376088765129,cjsake,cjsake
1,0.0001906139580902189,cjsake,cjsake
1,0.0001970174930356648,cjsake,cjsake
0,0.00016429237230258938,sjbeck,cmkirk
0,0.0001635247141271417,cjsake,cmkirk
0,0.00016672773466972998,sjbeck,cmkirk
0,0.00016714239311198603,sjbeck,cmkirk
0,0.00016462757722215737,sjbeck,cmkirk
0,0.0001677252123757485,cjsake,cmkirk
0,0.00016755501996691308,cjsake,cmkirk
0,0.00016807521069960387,cjsake,cmkirk
0,0.000166988634936673,sjbeck,cmkirk
0,0.00016659316606022155,cjsake,cmkirk
0,0.00016600744266540593,sjbeck,cmkirk
0,0.00016261860334197068,sjbeck,cmkirk
0,0.00016263840585587348,sjbeck,cmkirk
0,0.00015872462529033728,sjbeck,cmkirk
0,0.00016137664406391472,sjbeck,cmkirk
0,0.00015863876598019966,cjsake,cmkirk
0,0.00016535104191027679,sjbeck,cmkirk
0,0.00016356826662620715,sjbeck,cmkirk
0,0.00016416150695319642,sjbeck,cmkirk
0,0.00026955248175969355,pacole,csanch
0,0.0002738288842979589,pacole,csanch
0,0.0002881716557282348,pacole,csanch
0,0.00029161252387388553,pacole,csanch
0,0.0002757297783833024,pacole,csanch
0,0.00027082444075244747,pacole,csanch
0,0.0002814706340514329,pacole,csanch
0,0.00028649620299651,pacole,csanch
0,0.00028493507180222014,cshubb,csanch
0,0.0002944017097017542,pacole,csanch
0,0.0002583590467273643,pacole,csanch
0,0.00027198707716404204,pacole,csanch
0,0.00027010612784981634,pacole,csanch
0,0.000276792727069043,pacole,csanch
0,0.00026935711775325465,pacole,csanch
0,0.00026137245067675883,pacole,csanch
0,0.00025832743514181563,pacole,csanch
0,0.00026324735123613505,pacole,csanch
0,0.00027004272513329896,pacole,csanch
1,0.0005158943881979235,cshubb,cshubb
1,0.0005260071833383169,cshubb,cshubb
1,0.0005251717152451184,cshubb,cshubb
1,0.0005332435403628149,cshubb,cshubb
1,0.000528897093356904,cshubb,cshubb
1,0.0005269637244329554,cshubb,cshubb
1,0.0005263858910708994,cshubb,cshubb
1,0.0005266131862786734,cshubb,cshubb
1,0.0005261302840280034,cshubb,cshubb
1,0.0005292050903908015,cshubb,cshubb
1,0.000522399547627653,cshubb,cshubb
1,0.0005364077592562032,cshubb,cshubb
1,0.0005457643260116281,cshubb,cshubb
1,0.0005319320601708058,cshubb,cshubb
1,0.0005362548144609106,cshubb,cshubb
1,0.0005386271819710143,cshubb,cshubb
1,0.0005348594979384393,cshubb,cshubb
1,0.000534102030144938,cshubb,cshubb
1,0.0005383567823634705,cshubb,cshubb
0,0.00016937216637227275,dakram,cwchoi
0,0.00016792113587836942,dakram,cwchoi
0,0.00016823626305641069,dakram,cwchoi
0,0.0001661898470527305,khchan,cwchoi
0,0.00016590641999249736,khchan,cwchoi
0,0.00017342122228104277,khchan,cwchoi
0,0.00016932843430077373,khchan,cwchoi
0,0.00016890194437917106,khchan,cwchoi
0,0.0001654845429175359,khchan,cwchoi
0,0.00016690196327610158,dakram,cwchoi
0,0.000170097365067221,khchan,cwchoi
0,0.00016757274909459045,khchan,cwchoi
0,0.0001695378754708474,dakram,cwchoi
0,0.00016821155719315013,dakram,cwchoi
0,0.00016852600474633552,dakram,cwchoi
0,0.00017231521526978128,dakram,cwchoi
0,0.0001730484216893911,dakram,cwchoi
0,0.00016993247107603663,dakram,cwchoi
0,0.00016770098882543818,dakram,cwchoi
1,0.00031705379662118,dagran,dagran
1,0.0003082191103764154,dagran,dagran
1,0.00033249397800035166,dagran,dagran
1,0.00032929541782843815,dagran,dagran
1,0.0003309936598036199,dagran,dagran
1,0.0003297291763636574,dagran,dagran
1,0.00032529326894056566,dagran,dagran
1,0.0003280281528418232,dagran,dagran
1,0.0002967421523105929,dagran,dagran
1,0.0003273032338863888,dagran,dagran
1,0.0003282020334870486,dagran,dagran
1,0.0003121387282365633,dagran,dagran
1,0.0003136615575326241,dagran,dagran
1,0.0003246790807711195,dagran,dagran
1,0.00032691522842052294,dagran,dagran
1,0.00032094778498541665,dagran,dagran
1,0.0003184633963190032,dagran,dagran
1,0.0003085404861718924,dagran,dagran
1,0.0003250497578089052,dagran,dagran
1,0.00019690311873115727,dakram,dakram
1,0.00019708105353223574,dakram,dakram
1,0.00019961291949336854,dakram,dakram
1,0.0001942153781612916,dakram,dakram
1,0.00020046447361669092,dakram,dakram
1,0.00020136194164420843,dakram,dakram
1,0.0001970301136345451,dakram,dakram
1,0.0001961053535576233,dakram,dakram
1,0.0001954811773226956,dakram,dakram
1,0.0001998790830710274,dakram,dakram
1,0.0001980391774895863,dakram,dakram
1,0.00019450555550304364,dakram,dakram
1,0.00019674715968153724,dakram,dakram
1,0.00019564474115957178,dakram,dakram
1,0.00019577294148001196,dakram,dakram
1,0.00019520385871904793,dakram,dakram
1,0.00019647655190729103,dakram,dakram
1,0.00019539042815047253,dakram,dakram
1,0.0001961123989275709,dakram,dakram
0,0.00017071527449342898,khughe,dcbowe
0,0.00016801914770220034,khughe,dcbowe
0,0.00017007346835248562,khughe,dcbowe
0,0.00017106929251686122,khughe,dcbowe
0,0.00017292028915265426,khughe,dcbowe
0,0.00016896142631712643,khughe,dcbowe
0,0.00017303360003809601,khughe,dcbowe
0,0.00017265513889156475,khughe,dcbowe
0,0.0001705993435448343,khughe,dcbowe
0,0.00017055389077781977,khughe,dcbowe
0,0.00017217714136555598,khughe,dcbowe
0,0.00016445443153058584,khughe,dcbowe
0,0.00016570683606115274,vpsavo,dcbowe
0,0.00016364771752408531,khughe,dcbowe
0,0.00016269801351774822,vpsavo,dcbowe
1,0.00016297320455948056,dcbowe,dcbowe
0,0.0001651679654963188,vpsavo,dcbowe
0,0.000161985509158597,vpsavo,dcbowe
0,0.00016539885639789992,vpsavo,dcbowe
0,0.0002273213799818762,saedwa,dioann
0,0.00023245207696939276,saedwa,dioann
0,0.00023117828439726183,saedwa,dioann
0,0.00021556434605883885,saedwa,dioann
0,0.0002071573376340911,saedwa,dioann
0,0.00020657295757859254,saedwa,dioann
0,0.00020951170862151445,saedwa,dioann
0,0.00020611946848970915,saedwa,dioann
0,0.00021539428845963337,saedwa,dioann
0,0.00022366630939804947,saedwa,dioann
0,0.00021638474601942827,saedwa,dioann
0,0.00023161724255494888,saedwa,dioann
0,0.00023145410586479504,saedwa,dioann
0,0.00022844987001356963,saedwa,dioann
0,0.0002291817487650254,saedwa,dioann
0,0.00022281149426211993,saedwa,dioann
0,0.00022916632722266568,saedwa,dioann
0,0.00022696398785943794,saedwa,dioann
0,0.00022181829307723542,saedwa,dioann
1,0.00019800999275107012,djbirc,djbirc
1,0.0001908743641205025,djbirc,djbirc
1,0.00019091246235797054,djbirc,djbirc
1,0.00019061475989718514,djbirc,djbirc
1,0.00018887799778174023,djbirc,djbirc
1,0.000180782314628001,djbirc,djbirc
1,0.0001853330850263264,djbirc,djbirc
1,0.0001862286744386301,djbirc,djbirc
1,0.00019657084783379096,djbirc,djbirc
1,0.0001821393620812299,djbirc,djbirc
1,0.00018884184328605882,djbirc,djbirc
1,0.00018606404352075002,djbirc,djbirc
1,0.00018623206595404888,djbirc,djbirc
1,0.0001878148941392411,djbirc,djbirc
1,0.0001884005182458289,djbirc,djbirc
1,0.00018893799936067684,djbirc,djbirc
1,0.00018925900787701596,djbirc,djbirc
1,0.00018979739387155252,djbirc,djbirc
1,0.00018905280974901572,djbirc,djbirc
0,0.00017327449797025204,gsreas,djhugh
0,0.0001766702197505697,gsreas,djhugh
0,0.00017438727997266942,gsreas,djhugh
0,0.00017552249631984742,gsreas,djhugh
0,0.00017265004285550362,gsreas,djhugh
0,0.0001802202008816664,gsreas,djhugh
0,0.0001755674176173255,gsreas,djhugh
0,0.00017695615550527167,gsreas,djhugh
0,0.00017335332472456536,gsreas,djhugh
0,0.00017309553724216637,gsreas,djhugh
0,0.00017542401613350039,npmitc,djhugh
0,0.00017337167815013716,npmitc,djhugh
0,0.00017203025834413723,gsreas,djhugh
0,0.0001730658376151187,gsreas,djhugh
0,0.00017233589344911002,gsreas,djhugh
0,0.0001729628708057388,gsreas,djhugh
0,0.0001746766231541344,gsreas,djhugh
0,0.0001739813492667923,gsreas,djhugh
0,0.00018093450285952084,ohpark,djhugh
0,0.00018217573182305994,dakram,djmart
0,0.00017827856987710463,dakram,djmart
0,0.00018010001603957533,dakram,djmart
0,0.0001804926213875219,dakram,djmart
0,0.00018387143489770457,dakram,djmart
0,0.00018496534968275334,dakram,djmart
0,0.00018516092270547815,dakram,djmart
0,0.00019036723670044252,dakram,djmart
0,0.00018820033972973926,dakram,djmart
0,0.00018702906903454974,dakram,djmart
0,0.00018451471774024323,dakram,djmart
0,0,unknown,djmart
0,0.00018628664597993686,dakram,djmart
0,0.00018757375616961327,dakram,djmart
0,0,unknown,djmart
0,0.00018566416060403218,dakram,djmart
0,0,unknown,djmart
0,0.00018603399339027813,dakram,djmart
0,0.0001902015230378112,dakram,djmart
0,0.0001764778047094649,gmwate,dmwest
0,0.00017347271480169668,vpsavo,dmwest
0,0.00016870529105981352,npmitc,dmwest
0,0.00016652542236835565,npmitc,dmwest
0,0.0001718328680789547,npmitc,dmwest
0,0.00017010853311781916,npmitc,dmwest
0,0.00017320974159132542,npmitc,dmwest
0,0.0001705315869087964,npmitc,dmwest
0,0.0001682942426435575,npmitc,dmwest
0,0.00017420612805650848,npmitc,dmwest
0,0.00016947651156484238,gmwate,dmwest
0,0.0001666540874789662,gmwate,dmwest
0,0.00016825731493242492,gmwate,dmwest
0,0.00017187816806038997,gmwate,dmwest
0,0.00017900880902261163,gmwate,dmwest
0,0.00017610166045638616,gmwate,dmwest
0,0.00017096887015751296,gmwate,dmwest
0,0.00016704487509171001,gmwate,dmwest
0,0.00016556146945057956,npmitc,dmwest
1,0.00015668322699692843,gdhatc,gdhatc
1,0.00016303953177421897,gdhatc,gdhatc
1,0.00015872282621476496,gdhatc,gdhatc
1,0.00015501644897510157,gdhatc,gdhatc
1,0.000159704604732935,gdhatc,gdhatc
1,0.00015935066323888482,gdhatc,gdhatc
1,0.0001581434067963079,gdhatc,gdhatc
1,0.00016276861768116672,gdhatc,gdhatc
1,0.00016440480071103713,gdhatc,gdhatc
1,0.0001693939112581103,gdhatc,gdhatc
1,0.00015986837676670477,gdhatc,gdhatc
1,0.00015340821182999794,gdhatc,gdhatc
1,0.00015771471375283246,gdhatc,gdhatc
1,0.00015952242567119374,gdhatc,gdhatc
1,0.00015077033875493238,gdhatc,gdhatc
1,0.00015511744869972307,gdhatc,gdhatc
1,0.00016093393868644982,gdhatc,gdhatc
1,0.00015699063494448254,gdhatc,gdhatc
1,0.00016730986989783086,gdhatc,gdhatc
0,0.00020361123315178407,ggrego,ggeorg
0,0.00020369940564136496,ggrego,ggeorg
0,0.00020317980636884496,ggrego,ggeorg
0,0.00020456638957883847,ggrego,ggeorg
0,0.0002038765611085572,ggrego,ggeorg
0,0.00020194323408988124,npbour,ggeorg
0,0.0002020032533208139,ggrego,ggeorg
0,0.00020632554179097074,npbour,ggeorg
0,0.00020863112389160057,ggrego,ggeorg
0,0.00020341061215891384,ggrego,ggeorg
0,0.0002064244446432719,ggrego,ggeorg
0,0.00020193304908400754,npbour,ggeorg
0,0.00020302795479843004,ggrego,ggeorg
0,0.0002012247925028858,npbour,ggeorg
0,0.00020283322407441817,ggrego,ggeorg
0,0.00020323412650640813,npbour,ggeorg
0,0.000204084122378035,ggrego,ggeorg
0,0.0002048256404032075,ggrego,ggeorg
0,0.0002056551813853525,ggrego,ggeorg
1,0.0002536753806260196,ggrego,ggrego
1,0.0002557241588043112,ggrego,ggrego
1,0.0002468218264872793,ggrego,ggrego
1,0.0002473973234314272,ggrego,ggrego
1,0.00025379456735777936,ggrego,ggrego
1,0.00024358672201347256,ggrego,ggrego
1,0.00024063134376258501,ggrego,ggrego
1,0.000242859770573055,ggrego,ggrego
1,0.00024253669037667774,ggrego,ggrego
1,0.00022356821476547022,ggrego,ggrego
1,0.00023206052903361048,ggrego,ggrego
0,0.00025845727677708944,npbour,ggrego
0,0.0002586807481280432,npbour,ggrego
1,0.0002657194403307268,ggrego,ggrego
0,0.0002551726068348651,npbour,ggrego
1,0.00025741002579662424,ggrego,ggrego
1,0.00025136558629609184,ggrego,ggrego
0,0.00025135201597478377,npbour,ggrego
1,0.0002588036531046235,ggrego,ggrego
1,0.00032332671249915617,gjhero,gjhero
1,0.0003416066944249902,gjhero,gjhero
1,0.00034441101319108774,gjhero,gjhero
1,0.0003048715228537895,gjhero,gjhero
1,0.0003043066038260059,gjhero,gjhero
0,0.000309643177583835,ahodki,gjhero
1,0.00030726125957568795,gjhero,gjhero
1,0.00031008343510300463,gjhero,gjhero
1,0.00029973189394881544,gjhero,gjhero
1,0.0003002420582472516,gjhero,gjhero
1,0.0003103684031764465,gjhero,gjhero
1,0.00032125385655460185,gjhero,gjhero
1,0.00031731474786049116,gjhero,gjhero
1,0.0003192742559608728,gjhero,gjhero
1,0.00031592709027931357,gjhero,gjhero
1,0.0003273229089602274,gjhero,gjhero
1,0.0003313197690406727,gjhero,gjhero
1,0.0003393433693745594,gjhero,gjhero
1,0.0003321181215652922,gjhero,gjhero
1,0.00018742555398768875,gjnorm,gjnorm
0,0.00019071222556187105,khughe,gjnorm
0,0.00019595865710395232,khughe,gjnorm
0,0.0001942380875640597,khughe,gjnorm
0,0.00019401776940931943,khughe,gjnorm
0,0.00019396543247858974,khughe,gjnorm
0,0.0001928154430926508,khughe,gjnorm
0,0.00019436944397443166,ptnich,gjnorm
0,0.00018893849046216208,khughe,gjnorm
0,0.0001951070351510232,ptnich,gjnorm
0,0.00019576884404893667,ptnich,gjnorm
1,0.0001777107234063079,gjnorm,gjnorm
1,0.0001884342262746747,gjnorm,gjnorm
1,0.00019107767306501654,gjnorm,gjnorm
0,0.00017743801255310502,khughe,gjnorm
1,0.0001854634298144123,gjnorm,gjnorm
1,0.0001816515060892962,gjnorm,gjnorm
1,0.00017942891534528753,gjnorm,gjnorm
1,0.00018945694264766545,gjnorm,gjnorm
1,0.000180776753472745,gmwate,gmwate
1,0.00018756996160817179,gmwate,gmwate
1,0.00017871625194813305,gmwate,gmwate
1,0.000184318024612426,gmwate,gmwate
1,0.00018153683648078982,gmwate,gmwate
1,0.00018237318058046385,gmwate,gmwate
1,0.0001837553515644757,gmwate,gmwate
1,0.00018021634403009542,gmwate,gmwate
1,0.00018557854773343239,gmwate,gmwate
1,0.0001841065880375589,gmwate,gmwate
1,0.00018146920982214443,gmwate,gmwate
1,0.00018202071880546816,gmwate,gmwate
1,0.00018117689300833263,gmwate,gmwate
1,0.00018132744444662106,gmwate,gmwate
1,0.00018178939578922942,gmwate,gmwate
1,0.0001838644328319503,gmwate,gmwate
1,0.00017691665727704754,gmwate,gmwate
1,0.00017760114856446474,gmwate,gmwate
1,0.0001792856044304403,gmwate,gmwate
1,0.0002695308970472986,gpapaz,gpapaz
1,0.00027655852790183687,gpapaz,gpapaz
0,0.0002883081009581493,pacole,gpapaz
0,0.00028809643157844746,pacole,gpapaz
0,0.000283719491178892,pacole,gpapaz
0,0.0002816744094309027,pacole,gpapaz
0,0.0002842252995466711,pacole,gpapaz
0,0.00028920985154806244,pacole,gpapaz
0,0.0002876124991138597,pacole,gpapaz
1,0.0002765618018910068,gpapaz,gpapaz
0,0.00028284506796510907,pacole,gpapaz
0,0.0002788193525771495,nwilli,gpapaz
0,0.0002763212688937552,nwilli,gpapaz
0,0.0002737448032477921,nwilli,gpapaz
0,0.000276699023536116,nwilli,gpapaz
0,0.00027170706044949073,pacole,gpapaz
0,0.0002764465606512083,nwilli,gpapaz
0,0.00028339755326397116,nwilli,gpapaz
1,0.00025238017274592766,gpapaz,gpapaz
0,0.00016526065326108536,rlocke,gpsmit
0,0.00016069901521860688,rlocke,gpsmit
0,0.0001705680538560058,rlocke,gpsmit
0,0.00016598991430133051,rlocke,gpsmit
0,0.00017072792609396269,rlocke,gpsmit
0,0.0001645835428761865,rlocke,gpsmit
0,0.0001659289583281099,nrrbar,gpsmit
0,0.00016527568326029607,nrrbar,gpsmit
0,0.00016506847047601035,rlocke,gpsmit
0,0.00016827930643047083,rlocke,gpsmit
0,0.00015797355299553202,rlocke,gpsmit
0,0.00015852184966487463,rlocke,gpsmit
0,0.00015980458774563747,rlocke,gpsmit
0,0.00015994970215907207,rlocke,gpsmit
0,0.00015890232505926918,rlocke,gpsmit
0,0.00016062538818406447,rlocke,gpsmit
0,0.0001587960937130587,rlocke,gpsmit
0,0.00016294411314499605,rlocke,gpsmit
0,0.0001654762264178451,rlocke,gpsmit
1,0.00017268917945913165,gsreas,gsreas
0,0.00017242592945565483,kaatki,gsreas
0,0.00017312054044833297,kaatki,gsreas
0,0.00017325550585325648,fordj,gsreas
0,0.00018070623714071604,fordj,gsreas
0,0.00017503138902654177,fordj,gsreas
0,0.00017639136514709369,fordj,gsreas
0,0.00017494883696788643,kaatki,gsreas
0,0.00017066065105904803,kaatki,gsreas
0,0.00017249085322543111,kaatki,gsreas
0,0.00016976841087099686,npmitc,gsreas
0,0.000172820471532279,fordj,gsreas
0,0.0001752711952624188,fordj,gsreas
0,0.00017685843629781646,fordj,gsreas
1,0.000172682335501016,gsreas,gsreas
0,0.00017495960008799425,fordj,gsreas
0,0.00017218204684724846,fordj,gsreas
0,0.00017272139109480265,fordj,gsreas
0,0.00017720885820771763,kaatki,gsreas
1,0.00019608171878170817,irdrew,irdrew
0,0.0001984255515300132,ggrego,irdrew
1,0.00019246223044256975,irdrew,irdrew
1,0.00018981807507298067,irdrew,irdrew
1,0.00019533338389044676,irdrew,irdrew
1,0.00019502885238202768,irdrew,irdrew
0,0.00019265333241327262,jmedin,irdrew
1,0.00020135378824961956,irdrew,irdrew
1,0.000192567631801413,irdrew,irdrew
1,0.0001951572288218965,irdrew,irdrew
