1,0.012036706413752879,akatsi,akatsi
1,0.012350714288267577,akatsi,akatsi
1,0.013346420098854467,akatsi,akatsi
1,0.012608379469551149,akatsi,akatsi
1,0.012882074426448332,akatsi,akatsi
1,0.0131190805252293,akatsi,akatsi
1,0.012666875092834328,akatsi,akatsi
1,0.012804451513769598,akatsi,akatsi
1,0.013288010120945331,akatsi,akatsi
1,0.013428430718460952,ambarw,ambarw
1,0.013444991141142714,ambarw,ambarw
1,0.013269994634773179,ambarw,ambarw
1,0.013321389159549543,ambarw,ambarw
1,0.01360708678167496,ambarw,ambarw
1,0.013844962705876646,ambarw,ambarw
1,0.013778706777223475,ambarw,ambarw
1,0.013272257892882583,ambarw,ambarw
1,0.013390059990242065,ambarw,ambarw
1,0.013566452871208471,ambarw,ambarw
1,0.013835074292312335,ambarw,ambarw
1,0.013187164838467491,ambarw,ambarw
1,0.013369460606481304,ambarw,ambarw
1,0.013222090013626292,ambarw,ambarw
1,0.013308161772144883,ambarw,ambarw
1,0.013492780912513385,ambarw,ambarw
1,0.013099069349013047,ambarw,ambarw
1,0.013140267947526704,ambarw,ambarw
1,0.013902562622281968,ambarw,ambarw
1,0.014148590158625915,asheal,asheal
1,0.013868260185381015,asheal,asheal
1,0.014851073333592446,asheal,asheal
1,0.014281580199546746,asheal,asheal
1,0.014734519554500764,asheal,asheal
1,0.01412118112124846,asheal,asheal
1,0.013865516149196462,asheal,asheal
1,0.01454896407085075,asheal,asheal
1,0.014546419684313154,asheal,asheal
1,0.013725304848297464,asheal,asheal
1,0.01432997824233028,asheal,asheal
1,0.014357921828854805,asheal,asheal
1,0.01449774401415487,asheal,asheal
1,0.014588792672980173,asheal,asheal
1,0.014033254439132645,asheal,asheal
1,0.01429237738494394,asheal,asheal
1,0.01426808042126007,asheal,asheal
1,0.014253839515518852,asheal,asheal
1,0.01495912999393276,asheal,asheal
1,0.015502753085870928,bplyce,bplyce
1,0.014962876418583284,bplyce,bplyce
1,0.014802891383398803,bplyce,bplyce
1,0.01509127630397567,bplyce,bplyce
1,0.015141104617083826,bplyce,bplyce
1,0.015278334011055487,bplyce,bplyce
1,0.014817391750850544,bplyce,bplyce
1,0.015039844199066696,bplyce,bplyce
1,0.015279252143081866,bplyce,bplyce
1,0.015276172450420726,bplyce,bplyce
1,0.014975802852108555,bplyce,bplyce
1,0.015108259677400926,bplyce,bplyce
1,0.014403936096873265,bplyce,bplyce
1,0.014620583518941948,bplyce,bplyce
1,0.014567422861613086,bplyce,bplyce
1,0.015467340261922877,bplyce,bplyce
1,0.01593412810562329,bplyce,bplyce
1,0.01470292051213411,bplyce,bplyce
1,0.01461063807411911,bplyce,bplyce
1,0.01448780084829647,cchris,cchris
1,0.01426004524875935,cchris,cchris
1,0.014120977188321875,cchris,cchris
1,0.014410651547046537,cchris,cchris
1,0.014180141622636718,cchris,cchris
1,0.013887989157850892,cchris,cchris
1,0.014064938398684695,cchris,cchris
1,0.01445715584268299,cchris,cchris
1,0.013961747752624931,cchris,cchris
1,0.014058300990463464,cchris,cchris
1,0.014362406024096068,cchris,cchris
1,0.014715757246143497,cchris,cchris
1,0.014461644685903684,cchris,cchris
1,0.014417521299269296,cchris,cchris
1,0.01440212472213941,cchris,cchris
1,0.014124039650641669,cchris,cchris
1,0.014526523266886648,cchris,cchris
1,0.014180795808303172,cchris,cchris
1,0.014255563168510604,cchris,cchris
1,0.013527116442909241,ccjame,ccjame
1,0.013659057843432267,ccjame,ccjame
1,0.01356141517889301,ccjame,ccjame
1,0.013281338453287113,ccjame,ccjame
1,0.013930219054820288,ccjame,ccjame
1,0.013526225289527941,ccjame,ccjame
1,0.01365317876691014,ccjame,ccjame
1,0.014423779455420394,ccjame,ccjame
1,0.01277573801868711,ccjame,ccjame
1,0.012530178408125708,ccjame,ccjame
1,0.011292484141827652,ccjame,ccjame
1,0.015082906541130679,ccjame,ccjame
1,0.015325814418389157,ccjame,ccjame
1,0.01472069281633696,ccjame,ccjame
1,0.01460503383164605,ccjame,ccjame
1,0.014466815095858497,ccjame,ccjame
1,0.013657404971062966,ccjame,ccjame
1,0.014218778052525242,ccjame,ccjame
1,0.01430626318838895,ccjame,ccjame
1,0.012913449119230369,cferdo,cferdo
1,0.013222541446692156,cferdo,cferdo
1,0.012910789264315532,cferdo,cferdo
1,0.012992179160214475,cferdo,cferdo
0,0.01213960054205757,cwang,cferdo
1,0.013602854403472444,cferdo,cferdo
1,0.012732130792330704,cferdo,cferdo
1,0.012370332558356805,cferdo,cferdo
0,0.012284829988193505,cwang,cferdo
1,0.01288215649623469,cferdo,cferdo
1,0.012400380451817202,cferdo,cferdo
1,0.013016802097864492,cferdo,cferdo
1,0.013042761618447595,cferdo,cferdo
1,0.01286457059819339,cferdo,cferdo
1,0.013177556436473645,cferdo,cferdo
1,0.012336081967121836,cferdo,cferdo
1,0.01338340114781844,cferdo,cferdo
1,0.013036188245132653,cferdo,cferdo
0,0.012886354883013273,cwang,cferdo
1,0.01441242451179011,cgboyc,cgboyc
1,0.01498509788161963,cgboyc,cgboyc
1,0.014667438011488308,cgboyc,cgboyc
1,0.014882837404632369,cgboyc,cgboyc
1,0.015014463292760818,cgboyc,cgboyc
1,0.014470125970044578,cgboyc,cgboyc
1,0.014839169451590284,cgboyc,cgboyc
1,0.014759722146997951,cgboyc,cgboyc
1,0.014428965941540344,cgboyc,cgboyc
1,0.014238913339654826,cgboyc,cgboyc
1,0.01445179914378834,cgboyc,cgboyc
1,0.014678202075072247,cgboyc,cgboyc
1,0.014684718476241962,cgboyc,cgboyc
1,0.014809363711561977,cgboyc,cgboyc
1,0.014668966917018725,cgboyc,cgboyc
1,0.014682656743046852,cgboyc,cgboyc
1,0.014513850388706923,cgboyc,cgboyc
1,0.014589682582508272,cgboyc,cgboyc
1,0.014468742516212316,cgboyc,cgboyc
0,0.013133413802852921,cjdenn,cjcarr
0,0.012894155654035316,cjdenn,cjcarr
0,0.012374921438865125,gsreas,cjcarr
0,0.011554331985416678,gsreas,cjcarr
0,0.011926272270094334,gsreas,cjcarr
0,0.012020734642388578,gsreas,cjcarr
0,0.0119971273193884,gsreas,cjcarr
0,0.01213304206729933,ptnich,cjcarr
0,0.012100304782441508,gsreas,cjcarr
0,0.011699018353500838,9326871,cjcarr
0,0.012212206607401585,ptnich,cjcarr
0,0.01253890336145957,cjdenn,cjcarr
0,0.012950736541146587,cjdenn,cjcarr
1,0.012600917203564854,cjcarr,cjcarr
0,0.012889842456614151,cjdenn,cjcarr
0,0.012579249816070212,cjdenn,cjcarr
0,0.012975338134540465,cjdenn,cjcarr
1,0.012568879364881975,cjcarr,cjcarr
1,0.012743130686919492,cjcarr,cjcarr
1,0.011925761565612085,cjdenn,cjdenn
1,0.01195454007731675,cjdenn,cjdenn
1,0.011341917345861654,cjdenn,cjdenn
1,0.011078197416769789,cjdenn,cjdenn
1,0.011436593817495745,cjdenn,cjdenn
1,0.011443073181844735,cjdenn,cjdenn
1,0.011240555961014356,cjdenn,cjdenn
1,0.012571980157848906,cjdenn,cjdenn
1,0.01166379668403027,cjdenn,cjdenn
1,0.011411599084944999,cjdenn,cjdenn
1,0.011465849464139843,cjdenn,cjdenn
1,0.012717974239105055,cjdenn,cjdenn
1,0.011840717207493781,cjdenn,cjdenn
1,0.01213922500173387,cjdenn,cjdenn
1,0.012474027139075451,cjdenn,cjdenn
1,0.011698255293485433,cjdenn,cjdenn
1,0.012178994093771182,cjdenn,cjdenn
1,0.011243777743430704,cjdenn,cjdenn
1,0.012313700276597651,cjdenn,cjdenn
1,0.0135492355936709,cjsake,cjsake
1,0.013248659935916481,cjsake,cjsake
1,0.013041139632933322,cjsake,cjsake
1,0.012909750937471057,cjsake,cjsake
1,0.013345430758799237,cjsake,cjsake
1,0.013559889274165477,cjsake,cjsake
1,0.012455583882437383,cjsake,cjsake
1,0.013087857827292384,cjsake,cjsake
1,0.012398794380847546,cjsake,cjsake
1,0.013102557548628208,cjsake,cjsake
1,0.013075595469416485,cjsake,cjsake
1,0.013019483544040913,cjsake,cjsake
1,0.01298564958602045,cjsake,cjsake
1,0.012665268117282712,cjsake,cjsake
1,0.012841530262933429,cjsake,cjsake
1,0.012939052228835558,cjsake,cjsake
1,0.012322243216734363,cjsake,cjsake
1,0.01293719015119852,cjsake,cjsake
1,0.013758780038444447,cjsake,cjsake
1,0.014634997335362785,cmkirk,cmkirk
1,0.014355566790622196,cmkirk,cmkirk
1,0.014652601372506716,cmkirk,cmkirk
1,0.014968114496312418,cmkirk,cmkirk
1,0.014418674519988663,cmkirk,cmkirk
1,0.014758029758904775,cmkirk,cmkirk
1,0.014600358848212482,cmkirk,cmkirk
1,0.014723072289916808,cmkirk,cmkirk
1,0.014727220895828582,cmkirk,cmkirk
1,0.01395180442874457,cmkirk,cmkirk
1,0.014029721948992631,cmkirk,cmkirk
1,0.014387343569324555,cmkirk,cmkirk
1,0.01440687772665206,cmkirk,cmkirk
1,0.014035490597085745,cmkirk,cmkirk
1,0.014427129397593675,cmkirk,cmkirk
1,0.013999339483625323,cmkirk,cmkirk
1,0.014257632617987405,cmkirk,cmkirk
1,0.014339930354943848,cmkirk,cmkirk
1,0.014900764907406275,cmkirk,cmkirk
1,0.014750452813751052,csanch,csanch
1,0.014564364117026177,csanch,csanch
1,0.014858533224028034,csanch,csanch
1,0.014742003365767828,csanch,csanch
1,0.014916645155873312,csanch,csanch
1,0.014759674092262006,csanch,csanch
1,0.014470768186953845,csanch,csanch
1,0.014734204190988694,csanch,csanch
1,0.014928826853347992,csanch,csanch
1,0.014207957737071411,csanch,csanch
1,0.014890860942739483,csanch,csanch
1,0.014443288044434075,csanch,csanch
1,0.01450703150945276,csanch,csanch
1,0.014493670295215099,csanch,csanch
1,0.014328359185625033,csanch,csanch
1,0.014756021619960709,csanch,csanch
1,0.014242353165985946,csanch,csanch
1,0.014325979645550341,csanch,csanch
1,0.01483438051031006,csanch,csanch
1,0.014701783680155525,cshubb,cshubb
1,0.015033800343920975,cshubb,cshubb
1,0.015231141875721294,cshubb,cshubb
1,0.015399555862937455,cshubb,cshubb
1,0.015246834575933165,cshubb,cshubb
1,0.015088864290650598,cshubb,cshubb
1,0.01515492147363287,cshubb,cshubb
1,0.014976855886085527,cshubb,cshubb
1,0.015243024927845104,cshubb,cshubb
1,0.015098346353982838,cshubb,cshubb
1,0.015554741298879326,cshubb,cshubb
1,0.014668638601557841,cshubb,cshubb
1,0.014590864336582424,cshubb,cshubb
1,0.015079537153909448,cshubb,cshubb
1,0.015104347145437114,cshubb,cshubb
1,0.01501811476581954,cshubb,cshubb
1,0.015059165462103485,cshubb,cshubb
1,0.014763336768985816,cshubb,cshubb
1,0.01512296797320303,cshubb,cshubb
1,0.013104997661351016,cwchoi,cwchoi
1,0.013454973526139669,cwchoi,cwchoi
1,0.013059370823218147,cwchoi,cwchoi
1,0.012966352661466925,cwchoi,cwchoi
1,0.013318628031966187,cwchoi,cwchoi
1,0.012786973090559957,cwchoi,cwchoi
1,0.01313911566440264,cwchoi,cwchoi
1,0.012515819301876785,cwchoi,cwchoi
1,0.01271449370616855,cwchoi,cwchoi
1,0.013088989337616742,cwchoi,cwchoi
1,0.012683598202770366,cwchoi,cwchoi
1,0.01300568029019635,cwchoi,cwchoi
1,0.013508261379041587,cwchoi,cwchoi
1,0.013862763714605607,cwchoi,cwchoi
1,0.013461026326954138,cwchoi,cwchoi
1,0.013159010649482673,cwchoi,cwchoi
1,0.012994946093290414,cwchoi,cwchoi
1,0.013251949360959744,cwchoi,cwchoi
1,0.013541526970534498,cwchoi,cwchoi
1,0.013986327418989915,dagran,dagran
1,0.013577039862295184,dagran,dagran
1,0.014272972878277605,dagran,dagran
1,0.014067628676966624,dagran,dagran
1,0.01357743425953408,dagran,dagran
1,0.013675528375307814,dagran,dagran
1,0.013921566991311796,dagran,dagran
1,0.014009014401475589,dagran,dagran
1,0.013338449576972262,dagran,dagran
1,0.013310485430716019,dagran,dagran
1,0.01351749072911905,dagran,dagran
1,0.014747882197534878,dagran,dagran
1,0.014533216318526967,dagran,dagran
1,0.01471452196487287,dagran,dagran
1,0.014746660933531055,dagran,dagran
1,0.014657807349489094,dagran,dagran
1,0.014601350642809392,dagran,dagran
1,0.014243000730468988,dagran,dagran
1,0.014055069676515246,dagran,dagran
1,0.0132522798340106,dakram,dakram
1,0.013608689363035404,dakram,dakram
1,0.012816876977918126,dakram,dakram
1,0.013328255133496926,dakram,dakram
1,0.013746467304652529,dakram,dakram
1,0.012919069903725777,dakram,dakram
1,0.013274670797559642,dakram,dakram
1,0.013572709315147688,dakram,dakram
1,0.012728293563481331,dakram,dakram
1,0.01330178391210598,dakram,dakram
1,0.013241880800803468,dakram,dakram
1,0.013952077749019057,dakram,dakram
1,0.013539936929213695,dakram,dakram
1,0.014111392753859767,dakram,dakram
1,0.013720128494668832,dakram,dakram
1,0.013814593414526812,dakram,dakram
1,0.01396128819327977,dakram,dakram
1,0.014299785101208478,dakram,dakram
1,0.012608333022967695,dakram,dakram
1,0.01356559880585037,dcbowe,dcbowe
1,0.014088547682777617,dcbowe,dcbowe
1,0.01414095556257781,dcbowe,dcbowe
1,0.013976730798733156,dcbowe,dcbowe
1,0.014286096368977923,dcbowe,dcbowe
1,0.014650515161270961,dcbowe,dcbowe
1,0.014188473064491553,dcbowe,dcbowe
1,0.014382363741838272,dcbowe,dcbowe
1,0.014415710250968054,dcbowe,dcbowe
1,0.014493077279900436,dcbowe,dcbowe
1,0.014135129501328884,dcbowe,dcbowe
1,0.013609331002243978,dcbowe,dcbowe
1,0.013638721038498327,dcbowe,dcbowe
1,0.010908798441165244,dcbowe,dcbowe
1,0.013668813843019318,dcbowe,dcbowe
1,0.014441213601933157,dcbowe,dcbowe
1,0.013958005023098114,dcbowe,dcbowe
1,0.014258432542331646,dcbowe,dcbowe
1,0.013749252952583708,dcbowe,dcbowe
1,0.012760135319205652,dioann,dioann
1,0.012732439149882611,dioann,dioann
1,0.013276802171346016,dioann,dioann
1,0.012919103852982426,dioann,dioann
1,0.012581699176511444,dioann,dioann
1,0.012316358417455101,dioann,dioann
1,0.01282205419920462,dioann,dioann
1,0.012302760851171973,dioann,dioann
1,0.012586546751225561,dioann,dioann
1,0.012043304848850023,dioann,dioann
1,0.01312236955523482,dioann,dioann
1,0.013103738854880255,dioann,dioann
1,0.013067937747497586,dioann,dioann
1,0.012915315724496449,dioann,dioann
1,0.013160440914230558,dioann,dioann
1,0.013285221821522563,dioann,dioann
1,0.01258446057565286,dioann,dioann
1,0.012860049496447125,dioann,dioann
1,0.013286006308566495,dioann,dioann
1,0.01463789762384243,djbirc,djbirc
1,0.01390453934336946,djbirc,djbirc
1,0.014175658746149981,djbirc,djbirc
1,0.013427301973398307,djbirc,djbirc
1,0.013835602872530188,djbirc,djbirc
1,0.013697946686980133,djbirc,djbirc
1,0.013871570534682626,djbirc,djbirc
1,0.013446121742213935,djbirc,djbirc
1,0.0143760882514317,djbirc,djbirc
1,0.01334553702860862,djbirc,djbirc
1,0.01424794288689456,djbirc,djbirc
1,0.014838800090160174,djbirc,djbirc
1,0.014579533325131505,djbirc,djbirc
1,0.014508029689321113,djbirc,djbirc
1,0.0143033658630132,djbirc,djbirc
1,0.01453950064509271,djbirc,djbirc
1,0.014627508041622028,djbirc,djbirc
1,0.014506161622260297,djbirc,djbirc
1,0.013840225859897025,djbirc,djbirc
1,0.012372100093051888,djhugh,djhugh
1,0.012484014887901245,djhugh,djhugh
1,0.012739729149131901,djhugh,djhugh
1,0.012762822249137292,djhugh,djhugh
1,0.012392803182429163,djhugh,djhugh
1,0.01263171380511375,djhugh,djhugh
1,0.012314160096184476,djhugh,djhugh
1,0.01263733996676427,djhugh,djhugh
1,0.012156972969584283,djhugh,djhugh
1,0.012164613523111604,djhugh,djhugh
1,0.012086132964183139,djhugh,djhugh
1,0.01282444679229915,djhugh,djhugh
1,0.01245810612104749,djhugh,djhugh
1,0.012644068942171986,djhugh,djhugh
1,0.012516078649561864,djhugh,djhugh
1,0.012431196014860448,djhugh,djhugh
1,0.013022418973623506,djhugh,djhugh
1,0.012520795622909076,djhugh,djhugh
1,0.012346980737131237,djhugh,djhugh
0,0.011339038595815549,ccjame,djmart
0,0.012402033234293666,ccjame,djmart
0,0.01147154352917492,jmedin,djmart
0,0.0119521611677324,akatsi,djmart
0,0.01134178741739756,ccjame,djmart
0,0.01203598175740952,irdrew,djmart
0,0.011632521903498602,irdrew,djmart
0,0.012134718970735925,irdrew,djmart
0,0.012080954164038253,akatsi,djmart
0,0.012250311074170683,akatsi,djmart
0,0.012050459797095757,ccjame,djmart
0,0,unknown,djmart
0,0.01164048428218239,ccjame,djmart
0,0.012030369393877978,ccjame,djmart
0,0,unknown,djmart
0,0.011640744498864382,ccjame,djmart
0,0,unknown,djmart
0,0.012114226102042911,ccjame,djmart
0,0.011388700192876971,jmedin,djmart
0,0.013233518579314806,spletc,dmwest
1,0.013822744518204396,dmwest,dmwest
0,0.013130915016019566,spletc,dmwest
0,0.013373897213210872,spletc,dmwest
1,0.013472075450147543,dmwest,dmwest
0,0.013536572538447858,spletc,dmwest
1,0.013433708609146399,dmwest,dmwest
1,0.013176477705781925,dmwest,dmwest
0,0.013490350333377197,spletc,dmwest
0,0.013876418563475807,spletc,dmwest
0,0.013853051756387087,spletc,dmwest
0,0.013468001422264236,spletc,dmwest
1,0.013401681429832609,dmwest,dmwest
1,0.013476597028273992,dmwest,dmwest
1,0.013567378873151984,dmwest,dmwest
0,0.013785351704858687,spletc,dmwest
1,0.013497892731258052,dmwest,dmwest
0,0.013728941483715354,spletc,dmwest
1,0.012709915582200778,dmwest,dmwest
1,0.013983738814503332,gdhatc,gdhatc
1,0.014535465941826135,gdhatc,gdhatc
1,0.014060576891688877,gdhatc,gdhatc
1,0.01389242110690486,gdhatc,gdhatc
1,0.014014593335984989,gdhatc,gdhatc
1,0.014283454728493615,gdhatc,gdhatc
1,0.014283381070954596,gdhatc,gdhatc
1,0.014667005262665013,gdhatc,gdhatc
1,0.014149875612000908,gdhatc,gdhatc
1,0.015015850305483013,gdhatc,gdhatc
1,0.014543684974775465,gdhatc,gdhatc
1,0.013553085549149278,gdhatc,gdhatc
1,0.014156082412782597,gdhatc,gdhatc
1,0.014484202931861343,gdhatc,gdhatc
1,0.013577309679269269,gdhatc,gdhatc
1,0.014104220732521268,gdhatc,gdhatc
1,0.014522096394522708,gdhatc,gdhatc
1,0.014008929976261703,gdhatc,gdhatc
1,0.014632204687058161,gdhatc,gdhatc
1,0.013055637660460586,ggeorg,ggeorg
1,0.01331698740522101,ggeorg,ggeorg
1,0.013619344065672586,ggeorg,ggeorg
1,0.012837911581928043,ggeorg,ggeorg
1,0.012663577603064488,ggeorg,ggeorg
1,0.012934938110693064,ggeorg,ggeorg
1,0.013093346793853978,ggeorg,ggeorg
1,0.012730162605184722,ggeorg,ggeorg
1,0.013494165957695375,ggeorg,ggeorg
1,0.013162343332370081,ggeorg,ggeorg
1,0.013315681952207658,ggeorg,ggeorg
1,0.012278887104986265,ggeorg,ggeorg
1,0.01298355753511341,ggeorg,ggeorg
1,0.012589996685426654,ggeorg,ggeorg
1,0.012954776284386203,ggeorg,ggeorg
1,0.012522083761541796,ggeorg,ggeorg
1,0.013216717895656354,ggeorg,ggeorg
1,0.012913569354030261,ggeorg,ggeorg
1,0.0129625210963754,ggeorg,ggeorg
1,0.013279058272280696,ggrego,ggrego
1,0.011395887795602301,ggrego,ggrego
0,0.013272096759309205,rarobi,ggrego
0,0.012779235632167518,rarobi,ggrego
1,0.013773959539433405,ggrego,ggrego
0,0.01247575686231123,rarobi,ggrego
0,0.013679944443702755,rarobi,ggrego
1,0.013680013223425252,ggrego,ggrego
1,0.012493522103672876,ggrego,ggrego
0,0.01267101381550663,rarobi,ggrego
0,0.01239815467209536,rarobi,ggrego
1,0.01334170312303522,ggrego,ggrego
1,0.013275875290437689,ggrego,ggrego
1,0.01326820111843627,ggrego,ggrego
0,0.013462734302694967,rarobi,ggrego
0,0.013294291751329814,rarobi,ggrego
0,0.013761747814597422,rarobi,ggrego
1,0.012245068061381112,ggrego,ggrego
1,0.012861045182270102,ggrego,ggrego
0,0.013351332761074884,lejnno,gjhero
0,0.013892218281980638,lejnno,gjhero
0,0.013812025678980088,lejnno,gjhero
0,0.013607880102868614,lejnno,gjhero
0,0.013664690116171172,lejnno,gjhero
0,0.013931133150917752,lejnno,gjhero
0,0.013749282881328925,lejnno,gjhero
0,0.013632825508984384,lejnno,gjhero
0,0.013858857833859501,lejnno,gjhero
0,0.013823785782066493,lejnno,gjhero
0,0.013696820679295642,lejnno,gjhero
1,0.013943689287058202,gjhero,gjhero
1,0.013632872965524236,gjhero,gjhero
0,0.013357382177750324,lejnno,gjhero
0,0.01330179537141238,lejnno,gjhero
0,0.013344718018744955,lejnno,gjhero
0,0.013421188427089212,lejnno,gjhero
0,0.013201105088705228,lejnno,gjhero
0,0.013470127193060883,lejnno,gjhero
1,0.014186443570119047,gjnorm,gjnorm
1,0.01400822674812626,gjnorm,gjnorm
1,0.012937686514831693,gjnorm,gjnorm
0,0.01362986516004222,ptnich,gjnorm
0,0.013252262768030694,ptnich,gjnorm
1,0.01316204668770557,gjnorm,gjnorm
1,0.013518743352565886,gjnorm,gjnorm
1,0.01459468361553384,gjnorm,gjnorm
1,0.014287458514992413,gjnorm,gjnorm
1,0.014098321260227847,gjnorm,gjnorm
1,0.013993299577453865,gjnorm,gjnorm
1,0.014355400526070558,gjnorm,gjnorm
1,0.014544958036141474,gjnorm,gjnorm
1,0.01515400761978089,gjnorm,gjnorm
1,0.014075155100912751,gjnorm,gjnorm
1,0.014558151212671877,gjnorm,gjnorm
1,0.014386715970999301,gjnorm,gjnorm
1,0.01449684164603666,gjnorm,gjnorm
1,0.014422151668565544,gjnorm,gjnorm
1,0.014457386897965904,gmwate,gmwate
1,0.013808104386205399,gmwate,gmwate
1,0.013219753381077975,gmwate,gmwate
1,0.01392017985899645,gmwate,gmwate
1,0.013444942820987791,gmwate,gmwate
1,0.013978595304964406,gmwate,gmwate
1,0.014209222826550431,gmwate,gmwate
1,0.014103348991236392,gmwate,gmwate
1,0.013824233052626044,gmwate,gmwate
1,0.014193418384797435,gmwate,gmwate
1,0.013819068964092716,gmwate,gmwate
1,0.01418013482735314,gmwate,gmwate
1,0.013806416225014625,gmwate,gmwate
1,0.014037680329568427,gmwate,gmwate
1,0.013878747547223675,gmwate,gmwate
1,0.013747635368527637,gmwate,gmwate
1,0.013511271746390193,gmwate,gmwate
1,0.013471428042944485,gmwate,gmwate
1,0.013856481388649974,gmwate,gmwate
1,0.014267045194247683,gpapaz,gpapaz
1,0.013570297340672834,gpapaz,gpapaz
1,0.014093869137161152,gpapaz,gpapaz
1,0.014011238495459969,gpapaz,gpapaz
1,0.014200258462372873,gpapaz,gpapaz
1,0.01371968782549073,gpapaz,gpapaz
1,0.013705990826130532,gpapaz,gpapaz
1,0.01347186816449981,gpapaz,gpapaz
1,0.014220726811188454,gpapaz,gpapaz
1,0.014025972748450015,gpapaz,gpapaz
1,0.014135491732509622,gpapaz,gpapaz
1,0.014333430610903409,gpapaz,gpapaz
1,0.014613151121559967,gpapaz,gpapaz
1,0.01463346324090214,gpapaz,gpapaz
1,0.014683612883734133,gpapaz,gpapaz
1,0.0140529618896115,gpapaz,gpapaz
1,0.014089039701747996,gpapaz,gpapaz
1,0.014760801674819359,gpapaz,gpapaz
1,0.014062489325447847,gpapaz,gpapaz
1,0.014126066545683448,gpsmit,gpsmit
1,0.014116641001391997,gpsmit,gpsmit
1,0.014013304892788606,gpsmit,gpsmit
1,0.013610471844592362,gpsmit,gpsmit
1,0.01358949371355214,gpsmit,gpsmit
1,0.014022552614787444,gpsmit,gpsmit
1,0.014435567032836827,gpsmit,gpsmit
1,0.014797557201556127,gpsmit,gpsmit
1,0.01413111751091105,gpsmit,gpsmit
1,0.01413504521755457,gpsmit,gpsmit
1,0.01412950494055653,gpsmit,gpsmit
1,0.013926279894361219,gpsmit,gpsmit
1,0.01395020327830343,gpsmit,gpsmit
1,0.014148739717139447,gpsmit,gpsmit
1,0.013824809119658844,gpsmit,gpsmit
1,0.013910531019088528,gpsmit,gpsmit
1,0.014065730773276957,gpsmit,gpsmit
1,0.014261658463058583,gpsmit,gpsmit
1,0.01410209842439898,gpsmit,gpsmit
1,0.012829209843605397,gsreas,gsreas
1,0.012914072660376159,gsreas,gsreas
1,0.01200380760693579,gsreas,gsreas
1,0.012528402726644045,gsreas,gsreas
1,0.011860790712399302,gsreas,gsreas
1,0.012607868976436383,gsreas,gsreas
1,0.011958009603220587,gsreas,gsreas
1,0.011404493710335157,gsreas,gsreas
1,0.01174030652444694,gsreas,gsreas
1,0.011701713528584597,gsreas,gsreas
1,0.011773865071063386,gsreas,gsreas
1,0.012249255378805647,gsreas,gsreas
1,0.012049474658696359,gsreas,gsreas
1,0.012094450980051841,gsreas,gsreas
1,0.01253547340638791,gsreas,gsreas
1,0.012336242254284924,gsreas,gsreas
1,0.012036526615958783,gsreas,gsreas
1,0.012501663766699301,gsreas,gsreas
1,0.012278110329443264,gsreas,gsreas
1,0.013305302865619617,irdrew,irdrew
0,0.013862254169885924,jmedin,irdrew
0,0.012857410017423108,jmedin,irdrew
0,0.01330924735678085,jmedin,irdrew
0,0.013392900519715402,jmedin,irdrew
0,0.013432707230349224,jmedin,irdrew
0,0.01407709090056039,jmedin,irdrew
0,0.01343204608018792,jmedin,irdrew
0,0.013530724428697188,jmedin,irdrew
0,0.013515080986657706,jmedin,irdrew
0,0.013711812219581489,jmedin,irdrew
1,0.013756091819721908,irdrew,irdrew
1,0.013643937149115852,irdrew,irdrew
1,0.01358203752734701,irdrew,irdrew
1,0.013528052035800901,irdrew,irdrew
0,0.013427994631041698,dakram,irdrew
1,0.013388296423574073,irdrew,irdrew
0,0.013306656579471113,jmedin,irdrew
1,0.013193191513671494,irdrew,irdrew
1,0.013028211133934231,jabins,jabins
1,0.012501869497626843,jabins,jabins
1,0.013479011139949374,jabins,jabins
1,0.013175262471638348,jabins,jabins
1,0.012661440374983344,jabins,jabins
1,0.012980079308828076,jabins,jabins
1,0.01209404793591649,jabins,jabins
1,0.012044556406380792,jabins,jabins
1,0.012376754175920138,jabins,jabins
1,0.012678909120735566,jabins,jabins
1,0.011851570876741034,jabins,jabins
1,0.013499649616569902,jabins,jabins
1,0.013173728851373277,jabins,jabins
1,0.012893581367515223,jabins,jabins
1,0.013061025663557393,jabins,jabins
1,0.012784589736056775,jabins,jabins
1,0.012785968062357057,jabins,jabins
1,0.012829752587370156,jabins,jabins
1,0.012536023421405381,jabins,jabins
1,0.014414317224590904,jagrif,jagrif
1,0.013482758615694014,jagrif,jagrif
1,0.013683084834022653,jagrif,jagrif
1,0.01394688833080141,jagrif,jagrif
1,0.01370642763773008,jagrif,jagrif
1,0.013791756578190963,jagrif,jagrif
1,0.013868799680892045,jagrif,jagrif
1,0.01394812679731855,jagrif,jagrif
1,0.013957588311585879,jagrif,jagrif
1,0.012967957552950281,jagrif,jagrif
1,0.0126717905888871,jagrif,jagrif
1,0.01462986040695899,jagrif,jagrif
1,0.013420751739921846,jagrif,jagrif
1,0.013588151056471383,jagrif,jagrif
1,0.013721772888895523,jagrif,jagrif
1,0.013749711805014516,jagrif,jagrif
1,0.01401347766064977,jagrif,jagrif
1,0.013809729247425613,jagrif,jagrif
1,0.014226507862410318,jagrif,jagrif
1,0.013294152907555947,jcarte,jcarte
1,0.0131922832512007,jcarte,jcarte
1,0.013688192849890661,jcarte,jcarte
1,0.01365582426849695,jcarte,jcarte
1,0.01355786215857393,jcarte,jcarte
0,0.012680593183154143,asamma,jcarte
1,0.013064621123106615,jcarte,jcarte
