0,0.00017126114165854798,vpsavo,dcbowe
0,0.0001749865932112091,vpsavo,dcbowe
0,0.00024764408863447697,saedwa,dioann
0,0.000248706795166136,saedwa,dioann
0,0.00024973530799293325,saedwa,dioann
0,0.00023459741090125304,saedwa,dioann
0,0.00022367906113190256,saedwa,dioann
0,0.00022261202613788717,saedwa,dioann
0,0.00022434988086890745,saedwa,dioann
0,0.00022408772976751328,saedwa,dioann
0,0.00023299472225067145,saedwa,dioann
0,0.00024025740301095012,saedwa,dioann
0,0.00023353225656775166,saedwa,dioann
0,0.0002479449364308452,saedwa,dioann
0,0.0002492300180853001,saedwa,dioann
0,0.00024744768585562363,saedwa,dioann
0,0.0002483937539218312,saedwa,dioann
0,0.0002422324434184097,saedwa,dioann
0,0.0002481867310091663,saedwa,dioann
0,0.0002465903857109085,saedwa,dioann
0,0.00023970878180173301,saedwa,dioann
1,0.0002091654114531312,djbirc,djbirc
1,0.00020327185690559478,djbirc,djbirc
1,0.00020254682188952062,djbirc,djbirc
1,0.00020188552621642347,djbirc,djbirc
1,0.00020132139060733125,djbirc,djbirc
1,0.00019285068526603332,djbirc,djbirc
1,0.00019667375228149414,djbirc,djbirc
1,0.00019747700252573813,djbirc,djbirc
1,0.00020898575355323632,djbirc,djbirc
1,0.0001940045083723442,djbirc,djbirc
1,0.000201029446603958,djbirc,djbirc
1,0.00019609639061115663,djbirc,djbirc
1,0.00019720395410324578,djbirc,djbirc
1,0.00019906313581646414,djbirc,djbirc
1,0.00019931735820615545,djbirc,djbirc
1,0.00019860642868897054,djbirc,djbirc
1,0.00019992168778525528,djbirc,djbirc
1,0.00020006416889693812,djbirc,djbirc
1,0.00020188057937895463,djbirc,djbirc
0,0.00018539197582338355,gsreas,djhugh
0,0.0001874720175473804,gsreas,djhugh
0,0.00018479383232432967,gsreas,djhugh
0,0.0001879918086480627,gsreas,djhugh
0,0.00018488884375452246,gsreas,djhugh
0,0.0001933498579369537,gsreas,djhugh
0,0.00018876926349358574,gsreas,djhugh
0,0.00019018783306762956,gsreas,djhugh
0,0.00018487604537321983,gsreas,djhugh
0,0.0001845570038488185,gsreas,djhugh
0,0.00018667157010810817,npmitc,djhugh
0,0.00018380878722219042,gsreas,djhugh
0,0.00018260308586498427,gsreas,djhugh
0,0.0001838154425192428,gsreas,djhugh
0,0.0001826081541803366,gsreas,djhugh
0,0.0001840902025316008,gsreas,djhugh
0,0.00018636080255363948,gsreas,djhugh
0,0.00018531860221337738,gsreas,djhugh
0,0.000192748524191856,ohpark,djhugh
0,0.00019166205028629148,dakram,djmart
0,0.0001874052957107202,dakram,djmart
0,0.0001931934509728958,dakram,djmart
0,0.0001925190807564893,dakram,djmart
0,0.00019820738056444738,dakram,djmart
0,0.0001991368973634487,dakram,djmart
0,0.00019867280064097783,dakram,djmart
0,0.00020308789325356954,dakram,djmart
0,0.0002010876117899307,dakram,djmart
0,0.00019997888662591216,dakram,djmart
0,0.00019663941479203882,dakram,djmart
0,0,unknown,djmart
0,0.00019646190291109535,dakram,djmart
0,0.00019751355738949002,dakram,djmart
0,0,unknown,djmart
0,0.00019459845844983534,dakram,djmart
0,0,unknown,djmart
0,0.00019552233007503718,dakram,djmart
0,0.0002009088196814464,dakram,djmart
0,0.0001841491105959101,gmwate,dmwest
0,0.00018226012538653314,vpsavo,dmwest
0,0.00017822708538184798,npmitc,dmwest
0,0.00017525376314569626,npmitc,dmwest
0,0.00018170807764481415,npmitc,dmwest
0,0.00018070192399954462,npmitc,dmwest
0,0.00018158561693285043,vpsavo,dmwest
0,0.0001811358778184107,npmitc,dmwest
0,0.00017842812323778598,npmitc,dmwest
0,0.00018260435559267046,npmitc,dmwest
0,0.0001785058455611466,gmwate,dmwest
0,0.00017572074162113853,gmwate,dmwest
0,0.00017749978470112796,gmwate,dmwest
0,0.00018069306969269752,gmwate,dmwest
0,0.00018625319931163848,gmwate,dmwest
0,0.0001840109068991391,gmwate,dmwest
0,0.00017921304633448503,gmwate,dmwest
0,0.00017590879766575412,gmwate,dmwest
0,0.00017436098874090385,npmitc,dmwest
1,0.0001675298440475712,gdhatc,gdhatc
1,0.00017490813543852215,gdhatc,gdhatc
1,0.0001698494056003018,gdhatc,gdhatc
1,0.00016496408436467294,gdhatc,gdhatc
1,0.00017088040129137263,gdhatc,gdhatc
1,0.00017021360136541854,gdhatc,gdhatc
1,0.00016905349423384833,gdhatc,gdhatc
1,0.00017449092742753247,gdhatc,gdhatc
1,0.00017684136494686354,gdhatc,gdhatc
1,0.00018244602808793522,gdhatc,gdhatc
1,0.0001715518351543872,gdhatc,gdhatc
1,0.00016405633791726274,gdhatc,gdhatc
1,0.00016954900000812172,gdhatc,gdhatc
1,0.00017149941600658064,gdhatc,gdhatc
1,0.0001613536795701997,gdhatc,gdhatc
1,0.00016599515180456992,gdhatc,gdhatc
1,0.000172430382811243,gdhatc,gdhatc
1,0.0001680402901347516,gdhatc,gdhatc
1,0.00017978688804281152,gdhatc,gdhatc
0,0.0002130708953585111,ggrego,ggeorg
0,0.000215006562253829,ggrego,ggeorg
0,0.00021346676117763418,ggrego,ggeorg
0,0.00021489625128841413,ggrego,ggeorg
0,0.00021431934995815968,ggrego,ggeorg
0,0.00021136239033447618,npbour,ggeorg
0,0.00021207423703685098,ggrego,ggeorg
0,0.00021704743313706227,npbour,ggeorg
0,0.00021863865372374512,ggrego,ggeorg
0,0.00021451824202471098,ggrego,ggeorg
0,0.00021651889408446477,ggrego,ggeorg
0,0.00021142727407980449,npbour,ggeorg
0,0.0002132465047426187,ggrego,ggeorg
0,0.00021089250673637567,npbour,ggeorg
0,0.00021300689384470977,npbour,ggeorg
0,0.00021303117938995436,npbour,ggeorg
0,0.00021475227258466726,ggrego,ggeorg
0,0.00021525095797784918,ggrego,ggeorg
0,0.00021661559994242094,ggrego,ggeorg
1,0.00026359544653771906,ggrego,ggrego
1,0.000265472367633427,ggrego,ggrego
1,0.0002564111985171929,ggrego,ggrego
1,0.0002572551281068409,ggrego,ggrego
1,0.00026406038406888,ggrego,ggrego
1,0.00025246828479635224,ggrego,ggrego
1,0.0002485098577887928,ggrego,ggrego
1,0.00025239175064955345,ggrego,ggrego
1,0.00025171475062530957,ggrego,ggrego
1,0.00023173878614477194,ggrego,ggrego
1,0.00023980983261841324,ggrego,ggrego
0,0.0002698622199852108,npbour,ggrego
0,0.0002698510746548556,npbour,ggrego
1,0.0002771087547665313,ggrego,ggrego
0,0.0002656023595369172,npbour,ggrego
1,0.00026698082255783407,ggrego,ggrego
1,0.0002602719452261814,ggrego,ggrego
0,0.0002604434987680415,npbour,ggrego
1,0.00026903161433669353,ggrego,ggrego
1,0.0003388458420632061,gjhero,gjhero
1,0.0003539282808772151,gjhero,gjhero
1,0.0003559518651266734,gjhero,gjhero
1,0.00031580509281851823,gjhero,gjhero
1,0.00031683641423235775,gjhero,gjhero
0,0.0003219374196470423,ahodki,gjhero
1,0.0003181623985563407,gjhero,gjhero
1,0.00032419703255382804,gjhero,gjhero
1,0.0003131703087341477,gjhero,gjhero
1,0.0003126631647883356,gjhero,gjhero
1,0.0003210756240041671,gjhero,gjhero
1,0.00033165057935773476,gjhero,gjhero
1,0.0003293452262077742,gjhero,gjhero
1,0.0003312461957779695,gjhero,gjhero
1,0.00032956762160661244,gjhero,gjhero
1,0.0003399804760837198,gjhero,gjhero
1,0.00034393308296972434,gjhero,gjhero
1,0.00035160191518708426,gjhero,gjhero
1,0.00034327984673562713,gjhero,gjhero
1,0.00019774581410838147,gjnorm,gjnorm
0,0.00020245908921586608,khughe,gjnorm
0,0.0002088831594921316,khughe,gjnorm
0,0.00020720847350589515,khughe,gjnorm
0,0.0002070578226483133,khughe,gjnorm
0,0.00020598962129699853,khughe,gjnorm
0,0.00020468327403832932,khughe,gjnorm
0,0.00020525857848236901,ptnich,gjnorm
0,0.00019929085870077826,ptnich,gjnorm
0,0.00020748045050474618,ptnich,gjnorm
0,0.00020777593515758656,ptnich,gjnorm
1,0.0001873204156663879,gjnorm,gjnorm
1,0.0001982931385119409,gjnorm,gjnorm
1,0.0002009075731646625,gjnorm,gjnorm
0,0.00018704192645484154,khughe,gjnorm
1,0.00019561371089807923,gjnorm,gjnorm
1,0.0001909701068097146,gjnorm,gjnorm
1,0.0001888107992360864,gjnorm,gjnorm
1,0.0001993876513872536,gjnorm,gjnorm
1,0.00019142196039800003,gmwate,gmwate
1,0.00019877123737334137,gmwate,gmwate
1,0.00018879725616210077,gmwate,gmwate
1,0.00019510127432131115,gmwate,gmwate
1,0.00019297867892632733,gmwate,gmwate
1,0.00019336823849824873,gmwate,gmwate
1,0.00019438668257618303,gmwate,gmwate
1,0.00019054000452504264,gmwate,gmwate
1,0.0001962701098351183,gmwate,gmwate
1,0.00019543091449994137,gmwate,gmwate
1,0.00019193306272086508,gmwate,gmwate
1,0.00019282175513597844,gmwate,gmwate
1,0.0001915486876377736,gmwate,gmwate
1,0.00019199411696526513,gmwate,gmwate
1,0.00019260962603570068,gmwate,gmwate
1,0.00019441208849152577,gmwate,gmwate
1,0.00018808768994366706,gmwate,gmwate
1,0.00018895309600450814,gmwate,gmwate
1,0.00019036532648790684,gmwate,gmwate
1,0.00027898500800821897,gpapaz,gpapaz
1,0.0002882225595526576,gpapaz,gpapaz
0,0.00030120422749847233,pacole,gpapaz
0,0.00030172659420139663,pacole,gpapaz
0,0.00029683234449586144,pacole,gpapaz
0,0.00029477717368860655,pacole,gpapaz
0,0.0002972407977166284,pacole,gpapaz
0,0.00030355109496590975,pacole,gpapaz
0,0.0002998320111423855,pacole,gpapaz
0,0.000287832205860535,pacole,gpapaz
0,0.00029568261142598874,pacole,gpapaz
0,0.000293392753347655,nwilli,gpapaz
0,0.0002893790955893252,nwilli,gpapaz
0,0.00028657053853204154,nwilli,gpapaz
0,0.0002895479680865752,nwilli,gpapaz
0,0.0002856757115723869,pacole,gpapaz
0,0.0002902153214010298,nwilli,gpapaz
0,0.000298546544235105,nwilli,gpapaz
1,0.00026298977490803036,gpapaz,gpapaz
0,0.00017151913627104875,rlocke,gpsmit
0,0.00016730658801434982,rlocke,gpsmit
0,0.00017685676954234305,rlocke,gpsmit
0,0.00017325553285396734,rlocke,gpsmit
0,0.0001793477880354159,rlocke,gpsmit
0,0.00017214149235220065,rlocke,gpsmit
0,0.00017346027919245592,nrrbar,gpsmit
0,0.00017154424255442875,nrrbar,gpsmit
0,0.00017183643381792126,rlocke,gpsmit
0,0.00017534939853951757,rlocke,gpsmit
0,0.00016483698655426576,rlocke,gpsmit
0,0.00016549643411254065,rlocke,gpsmit
0,0.00016704868797597696,rlocke,gpsmit
0,0.00016646636713126543,rlocke,gpsmit
0,0.00016598199314822983,rlocke,gpsmit
0,0.0001677520973112585,rlocke,gpsmit
0,0.00016538860578240626,rlocke,gpsmit
0,0.00016828027300496226,rlocke,gpsmit
0,0.00017176275720595123,rlocke,gpsmit
1,0.0001824550075420363,gsreas,gsreas
0,0.00018262027242623693,kaatki,gsreas
0,0.00018356761408018277,kaatki,gsreas
0,0.00018079791537208999,kaatki,gsreas
0,0.00018877468492158652,kaatki,gsreas
0,0.00018072212322831868,kaatki,gsreas
0,0.00018591607490683182,kaatki,gsreas
0,0.0001860624328134871,kaatki,gsreas
0,0.00018016737723307023,kaatki,gsreas
0,0.00018292633180472308,kaatki,gsreas
0,0.00017865078260250538,npmitc,gsreas
0,0.0001804035412981802,kaatki,gsreas
0,0.0001816502967733437,kaatki,gsreas
0,0.00018285470861047792,kaatki,gsreas
1,0.0001815765317598624,gsreas,gsreas
0,0.00018345782605154397,kaatki,gsreas
0,0.00017942253927990146,kaatki,gsreas
0,0.00018204388152170118,kaatki,gsreas
0,0.0001884745593840397,kaatki,gsreas
1,0.0002028793463464208,irdrew,irdrew
0,0.00020522688483642177,ggrego,irdrew
1,0.00020057738331433471,irdrew,irdrew
1,0.00019734775463217972,irdrew,irdrew
1,0.00020215411868936288,irdrew,irdrew
1,0.00020267794598316966,irdrew,irdrew
0,0.00019978775478527323,jmedin,irdrew
1,0.00020979402350832456,irdrew,irdrew
1,0.00019868785069404964,irdrew,irdrew
1,0.0002019124922316905,irdrew,irdrew
1,0.00019865111015513338,irdrew,irdrew
0,0.00020379507301560826,jmedin,irdrew
0,0.00020617046570843236,jmedin,irdrew
0,0.00020508364105820804,jmedin,irdrew
0,0.00020160204664982078,jmedin,irdrew
0,0.00019919116002488262,jmedin,irdrew
0,0.0002065204742703518,jmedin,irdrew
0,0.0001997625992190463,jmedin,irdrew
0,0.00020151612239435233,jmedin,irdrew
1,0.00018334562616853007,jabins,jabins
1,0.00018620732864876464,jabins,jabins
1,0.0001861045664443541,jabins,jabins
0,0.00018355766984495597,jgloma,jabins
0,0.00018488641048386672,khughe,jabins
0,0.0001842733455755215,khughe,jabins
0,0.00018846341572854964,npmitc,jabins
0,0.00018642253505147608,khughe,jabins
0,0.000192781737210685,khughe,jabins
0,0.0001859991813916859,npmitc,jabins
0,0.00019294742111680555,npmitc,jabins
0,0.00018484250580194712,jgloma,jabins
0,0.00018537347723132595,npmitc,jabins
0,0.00018666893142468138,npmitc,jabins
0,0.00018713156642069997,npmitc,jabins
0,0.00018703725286428968,npmitc,jabins
0,0.00018848307831290155,rarobi,jabins
0,0.0001860847006768833,npmitc,jabins
0,0.0001875597572853788,npmitc,jabins
1,0.00017903096618946353,jagrif,jagrif
0,0.0001717015382068077,npmitc,jagrif
1,0.00017469357390232512,jagrif,jagrif
1,0.00017977013069440568,jagrif,jagrif
1,0.00017309656725724023,jagrif,jagrif
1,0.00017930845661843925,jagrif,jagrif
1,0.00017903385822402176,jagrif,jagrif
1,0.00016964892090462583,jagrif,jagrif
0,0.00017220593743371275,npmitc,jagrif
0,0.00017441073582703467,npmitc,jagrif
0,0.00016242330285034376,npmitc,jagrif
0,0.00016878147995346703,npmitc,jagrif
1,0.00016633000087706436,jagrif,jagrif
1,0.00016993189775599455,jagrif,jagrif
1,0.00017582269342488054,jagrif,jagrif
1,0.00017192674244006272,jagrif,jagrif
1,0.00017662941656821333,jagrif,jagrif
1,0.0001711314230846512,jagrif,jagrif
1,0.00017367418136567388,jagrif,jagrif
1,0.0003931614717098814,jcarte,jcarte
1,0.0003775933205525934,jcarte,jcarte
1,0.0004068762207862277,jcarte,jcarte
1,0.00041855201082482507,jcarte,jcarte
1,0.0004090006505212282,jcarte,jcarte
1,0.00036477883219747945,jcarte,jcarte
1,0.00036781810680391793,jcarte,jcarte
1,0.00040209790175496613,jcarte,jcarte
1,0.00039199379800438565,jcarte,jcarte
1,0.00037624542059395104,jcarte,jcarte
1,0.0003910795297426048,jcarte,jcarte
1,0.0004232120200091703,jcarte,jcarte
1,0.00038930794167286374,jcarte,jcarte
1,0.00036788278139888715,jcarte,jcarte
1,0.00037806014510078257,jcarte,jcarte
1,0.00038622658734631393,jcarte,jcarte
1,0.00034866759192440005,jcarte,jcarte
1,0.00036663309403122676,jcarte,jcarte
1,0.00037963870838872324,jcarte,jcarte
0,0.00017219976604204823,jmedin,jdbenm
0,0.0001802597978255583,mjhans,jdbenm
0,0.00017764583813396575,mjhans,jdbenm
0,0.00017858235661587829,mjhans,jdbenm
0,0.0001870625536887705,mjhans,jdbenm
0,0.00017379313560792525,akatsi,jdbenm
0,0.00017750188194638584,mjhans,jdbenm
0,0.00017562248938887557,mjhans,jdbenm
0,0.00017885382156554742,mjhans,jdbenm
0,0.00017475346534680806,mjhans,jdbenm
0,0.00018118964427122182,akatsi,jdbenm
0,0.0001753511222681554,akatsi,jdbenm
0,0.00017296495629088744,akatsi,jdbenm
0,0.0001794655447381763,mjhans,jdbenm
0,0.00017353752976104997,mjhans,jdbenm
0,0.0001719824755661977,mjhans,jdbenm
0,0.00017683889376329036,jmedin,jdbenm
0,0.00018233641427074521,rrowle,jdbenm
0,0.00017235478802600117,akatsi,jdbenm
1,0.00017559157706783826,jgloma,jgloma
1,0.00017425653224047323,jgloma,jgloma
1,0.00017343593406724707,jgloma,jgloma
1,0.00017676709609864367,jgloma,jgloma
1,0.00017296510342773566,jgloma,jgloma
1,0.00018077476590004662,jgloma,jgloma
1,0.00017511032122870655,jgloma,jgloma
1,0.0001753990253462795,jgloma,jgloma
1,0.00018024748089015585,jgloma,jgloma
1,0.00017505889115009248,jgloma,jgloma
1,0.00017638567754811919,jgloma,jgloma
0,0.00017665307310194196,cgboyc,jgloma
0,0.00017554993345412175,cgboyc,jgloma
0,0.00017439567157213456,npmitc,jgloma
0,0.00017414684017857756,npmitc,jgloma
0,0.00017462781503657966,npmitc,jgloma
0,0.00017584458415808983,npmitc,jgloma
0,0.00017497761622167676,npmitc,jgloma
1,0.00017803894153650452,jgloma,jgloma
1,0.00031027106830204884,jlemon,jlemon
1,0.00031413598560665185,jlemon,jlemon
1,0.00031581991449528983,jlemon,jlemon
1,0.00031550132812764494,jlemon,jlemon
1,0.00030834961707426395,jlemon,jlemon
1,0.00031620824732038694,jlemon,jlemon
1,0.0003140364705011765,jlemon,jlemon
1,0.0003117894691366467,jlemon,jlemon
1,0.0003160673672329857,jlemon,jlemon
1,0.0003159217921826538,jlemon,jlemon
1,0.0003162477588008371,jlemon,jlemon
1,0.0003229312516102782,jlemon,jlemon
1,0.00031047800541818765,jlemon,jlemon
0,0.0002929583631196458,npbour,jlemon
0,0.0002975236609111253,npbour,jlemon
0,0.0003013994338939114,npbour,jlemon
1,0.000302142167877491,jlemon,jlemon
1,0.0003198401317148092,jlemon,jlemon
1,0.0003229714238914788,jlemon,jlemon
0,0.00023098537184964012,asheal,jmedin
1,0.00023478465582622274,jmedin,jmedin
1,0.00023296145064807187,jmedin,jmedin
1,0.00023235956119370543,jmedin,jmedin
1,0.0002383250449105997,jmedin,jmedin
1,0.00023222608162256874,jmedin,jmedin
1,0.00023174001000186018,jmedin,jmedin
1,0.00022947660211976295,jmedin,jmedin
1,0.0002284757898154148,jmedin,jmedin
1,0.00022718516567228606,jmedin,jmedin
1,0.00022862297998424392,jmedin,jmedin
1,0.0002366186569688696,jmedin,jmedin
1,0.00023966401792174905,jmedin,jmedin
1,0.0002370609614643947,jmedin,jmedin
1,0.00023884057299000018,jmedin,jmedin
1,0.00023671195816400538,jmedin,jmedin
1,0.0002362291783876307,jmedin,jmedin
1,0.00023479354825979768,jmedin,jmedin
0,0.00023493649274149974,asheal,jmedin
0,0.00019541651518561242,rarobi,jrtobi
0,0.00019900393048882318,npmitc,jrtobi
0,0.00019454965174012486,rarobi,jrtobi
0,0.00020069352232845734,rarobi,jrtobi
0,0.00021273829671027104,rarobi,jrtobi
0,0.00019612469492863747,rarobi,jrtobi
0,0.00020230019817799472,rarobi,jrtobi
0,0.00020002051364544616,rarobi,jrtobi
0,0.00020144654608964189,rarobi,jrtobi
0,0.00019078920280366123,rarobi,jrtobi
0,0.00019697672908005554,npmitc,jrtobi
0,0.00019174066335771298,rarobi,jrtobi
0,0.0001946790147068407,npmitc,jrtobi
0,0.000192877080190113,npmitc,jrtobi
0,0.00019109089972970712,npmitc,jrtobi
0,0.00019048972238408637,rarobi,jrtobi
0,0.00019629675034165013,npmitc,jrtobi
0,0.00018757893094450138,npmitc,jrtobi
0,0.00019630771782541055,rarobi,jrtobi
1,0.00020332882737959703,kaatki,kaatki
1,0.0002078443566443206,kaatki,kaatki
1,0.00021112974485753235,kaatki,kaatki
1,0.0002067299078702748,kaatki,kaatki
1,0.00019840041386196762,kaatki,kaatki
1,0.00019985966778804877,kaatki,kaatki
1,0.00020340301630546878,kaatki,kaatki
1,0.00020062312245625508,kaatki,kaatki
1,0.00020244760327901948,kaatki,kaatki
0,0.00019538571703635451,njmoor,kaatki
1,0.00020649289753332445,kaatki,kaatki
1,0.00021061508630951177,kaatki,kaatki
1,0.0002098672181717872,kaatki,kaatki
1,0.0002085195126722012,kaatki,kaatki
1,0.00020706790629566649,kaatki,kaatki
1,0.00020485355418764156,kaatki,kaatki
1,0.0002069370791057693,kaatki,kaatki
1,0.00020506531484575303,kaatki,kaatki
1,0.00021378614915046784,kaatki,kaatki
1,0.00021425928579372092,kdjone,kdjone
1,0.00020943968169652333,kdjone,kdjone
1,0.00021488117677771691,kdjone,kdjone
1,0.0002070831273443489,kdjone,kdjone
1,0.0002141313928750956,kdjone,kdjone
1,0.00021118437718393616,kdjone,kdjone
1,0.00021287798473877,kdjone,kdjone
1,0.0002109042343139432,kdjone,kdjone
1,0.00021753068880721795,kdjone,kdjone
1,0.00022347674604147435,kdjone,kdjone
1,0.00022452268454634686,kdjone,kdjone
1,0.0002152721873222548,kdjone,kdjone
1,0.00020718712964379703,kdjone,kdjone
1,0.00021303044150536142,kdjone,kdjone
1,0.00021585194278573347,kdjone,kdjone
1,0.00021202416929775756,kdjone,kdjone
1,0.0002164994031785465,kdjone,kdjone
1,0.00022104250756630172,kdjone,kdjone
1,0.00021245926348528634,kdjone,kdjone
1,0.00019411042052086696,khchan,khchan
0,0.0001912434777226989,rrowle,khchan
0,0.00019848109587049332,rrowle,khchan
1,0.00019006230030311165,khchan,khchan
1,0.00019289689379479815,khchan,khchan
0,0.0001894442726316869,rgharr,khchan
1,0.00019217905624413492,khchan,khchan
1,0.0001881654882307792,khchan,khchan
1,0.0001901765845839365,khchan,khchan
1,0.00019329822363823662,khchan,khchan
1,0.00018433313107919943,khchan,khchan
0,0.0001906695236737703,rrowle,khchan
1,0.00019829343165458796,khchan,khchan
1,0.00019694464134230837,khchan,khchan
1,0.00019334687306545042,khchan,khchan
1,0.00019075416142640424,khchan,khchan
1,0.00020336409651748266,khchan,khchan
0,0.0002017664699188107,rgharr,khchan
1,0.00019548945525840408,khchan,khchan
1,0.00020516110858628274,khughe,khughe
1,0.00021148631908024206,khughe,khughe
1,0.00020490341957356148,khughe,khughe
1,0.00020506298703364736,khughe,khughe
1,0.0002024955001008986,khughe,khughe
1,0.0001922664507833634,khughe,khughe
0,0.00019030311430629743,gmwate,khughe
0,0.00019034185700409682,gmwate,khughe
1,0.00019560659760250746,khughe,khughe
1,0.0002015027519818439,khughe,khughe
1,0.00020138935466810723,khughe,khughe
1,0.00023608576517439702,khughe,khughe
1,0.0002414209190449641,khughe,khughe
1,0.00024069443107394668,khughe,khughe
1,0.0002428254530330677,khughe,khughe
1,0.00024240966952546842,khughe,khughe
1,0.00023826321078607661,khughe,khughe
1,0.00023174237561878936,khughe,khughe
0,0.0001992585366370908,jgloma,khughe
1,0.0001984256386403385,kjwith,kjwith
1,0.000199743815307928,kjwith,kjwith
1,0.0002017985239691771,kjwith,kjwith
1,0.00020092492797943017,kjwith,kjwith
1,0.00019346919689874236,kjwith,kjwith
1,0.0002002194036277092,kjwith,kjwith
1,0.00019506466243811093,kjwith,kjwith
1,0.00019608551958743875,kjwith,kjwith
1,0.00020192913031231644,kjwith,kjwith
1,0.00020059972631650684,kjwith,kjwith
1,0.00020141141703622386,kjwith,kjwith
1,0.00020560538630850535,kjwith,kjwith
1,0.00019398665369814279,kjwith,kjwith
1,0.00020294728879360102,kjwith,kjwith
1,0.00019837367391561497,kjwith,kjwith
1,0.00019900140649675173,kjwith,kjwith
1,0.00020119083442040735,kjwith,kjwith
1,0.00019304172413225576,kjwith,kjwith
1,0.00019837468646821893,kjwith,kjwith
1,0.00022498223780953184,lejnno,lejnno
1,0.00022703227036437797,lejnno,lejnno
1,0.0002348047338518908,lejnno,lejnno
1,0.00023237718397970026,lejnno,lejnno
1,0.0002359868000144597,lejnno,lejnno
1,0.00023046532402337398,lejnno,lejnno
1,0.00023002077893943162,lejnno,lejnno
1,0.00020696829716915455,lejnno,lejnno
1,0.00019711826352118724,lejnno,lejnno
1,0.00020215498580474837,lejnno,lejnno
1,0.0002035145904697145,lejnno,lejnno
1,0.00023120681671210853,lejnno,lejnno
1,0.0002327192492688884,lejnno,lejnno
1,0.00023420202241307195,lejnno,lejnno
1,0.00023824755050863732,lejnno,lejnno
1,0.00022745188445833308,lejnno,lejnno
1,0.00023342660242367928,lejnno,lejnno
1,0.00023096037529136303,lejnno,lejnno
1,0.00022113633392448613,lejnno,lejnno
1,0.00017581655334846815,maasht,maasht
0,0.0001725830951897794,dakram,maasht
1,0.0001698525559367703,maasht,maasht
0,0.00016877090663753016,dakram,maasht
0,0.0001679117317585821,dakram,maasht
1,0.00016827465102869845,maasht,maasht
0,0.00016857087312435336,dakram,maasht
1,0.00016510712150316306,maasht,maasht
1,0.00016142679701465119,maasht,maasht
1,0.00016191522459076704,maasht,maasht
0,0.00016283177355442955,khughe,maasht
0,0.00016596720315522858,dakram,maasht
0,0.0001651660770659581,dakram,maasht
0,0.0001669303126593866,dakram,maasht
0,0.00016448821714554968,dakram,maasht
0,0.00016522486377859116,dakram,maasht
0,0.0001664416988595007,dakram,maasht
0,0.00016840705940026742,dakram,maasht
0,0.00017410009406526353,dakram,maasht
0,0.00019387069130389524,rarobi,mberdo
0,0.0001898731807059149,cgboyc,mberdo
0,0.0001903326269986779,rgharr,mberdo
0,0.00020485299457784204,rgharr,mberdo
0,0.00019718392894027998,rgharr,mberdo
0,0.00019728210705971812,rgharr,mberdo
0,0.00020775997604770814,rgharr,mberdo
0,0.00019623124903269364,rgharr,mberdo
0,0.00019554260391807065,rgharr,mberdo
0,0.00019262122670572177,rgharr,mberdo
0,0.00019282013976773004,rgharr,mberdo
0,0.00019022671107998829,rgharr,mberdo
0,0.00018975652162835072,rgharr,mberdo
0,0.0001938415167579079,rgharr,mberdo
0,0.00019244285280568842,rgharr,mberdo
0,0.0001874180934246865,rgharr,mberdo
0,0.00019426873266660844,rgharr,mberdo
0,0.00019218757766523484,rgharr,mberdo
0,0.00019622005760697075,rgharr,mberdo
1,0.0001733649530367326,mdpove,mdpove
0,0.00018065681134238023,dakram,mdpove
1,0.00018249113917529882,mdpove,mdpove
0,0.00018253359868634282,dakram,mdpove
0,0.00018333642631633047,dakram,mdpove
0,0.0001806213747510806,dakram,mdpove
0,0.00018187415265677093,dakram,mdpove
0,0.00018049790541623114,dakram,mdpove
0,0.00018232691571966607,dakram,mdpove
0,0.0001777918208338292,dakram,mdpove
0,0.00017760115201220742,dakram,mdpove
0,0.00018975678802095377,dakram,mdpove
0,0.00018544314150916708,dakram,mdpove
0,0.0001855471796772274,dakram,mdpove
0,0.00018564513827752248,jmedin,mdpove
0,0.00018818320213388103,jmedin,mdpove
0,0.00018548009321164326,dakram,mdpove
0,0.00019538912945771554,dakram,mdpove
0,0.00018580508519499726,dakram,mdpove
0,0.00024406473818623152,namull,mefait
0,0.0002424621350628494,namull,mefait
0,0.0002505367508628359,asheal,mefait
0,0.00025577199131285956,asheal,mefait
0,0.00025169813928894416,asheal,mefait
0,0.0002378930770718873,namull,mefait
0,0.0002520331011081274,namull,mefait
0,0.00023719895679298134,namull,mefait
0,0.00023933857010845878,asheal,mefait
0,0.00023741228035548993,namull,mefait
0,0.000235680907657063,asheal,mefait
0,0.0002648222395180985,asheal,mefait
0,0.00026885022265997705,asheal,mefait
0,0.0002513252351740986,namull,mefait
0,0.0002569551719961102,asheal,mefait
0,0.00026128333627715186,asheal,mefait
0,0.00025839095588535643,asheal,mefait
0,0.00025498391132477006,namull,mefait
0,0.00026203684814665436,asheal,mefait
0,0.0001929822228566996,namull,mhwill
0,0.00019509425818343864,namull,mhwill
0,0.00020009326955487593,namull,mhwill
0,0.00019138401346260818,namull,mhwill
0,0.00018744170697291914,namull,mhwill
0,0.00019313568974226237,npbour,mhwill
0,0.0001914863039878035,sidick,mhwill
0,0.00018916531370811453,sidick,mhwill
0,0.00018248144355973548,sidick,mhwill
0,0.00019086715199096653,sidick,mhwill
0,0.00018728359124657175,sidick,mhwill
0,0.0002016913890916954,namull,mhwill
0,0.00019963056254486771,namull,mhwill
0,0.00020161122826327049,namull,mhwill
0,0.00019823187336121694,namull,mhwill
