0,0.00013565354090121944,s264,s9
0,0.00020883489134797606,s560,s9
0,0.00022879581907371725,s560,s306
0,0.00017170063127534808,s182,s306
0,0.0002240948443027302,s560,s306
0,0.00017238325930113587,s334,s306
0,0.00020172434988980219,s236,s306
0,0.00017077683571415178,s236,s306
0,0.00017364124471835963,s334,s306
0,0.0001705498010595098,s560,s306
0,0.0002672922050628563,s236,s306
0,0.00017042573119941155,s264,s164
0,0.00017716336387048565,s264,s164
0,0.00016827980921256788,s560,s164
0,0.00016983303957036818,s560,s164
0,0.00015540804597982214,s273,s164
0,0.0002794604669067757,s560,s164
0,0,unknown,s164
0,0.00012587318975365913,s112,s164
0,0.00017395993049871685,s560,s164
0,0.0002538610047084907,s560,s311
0,0.00018761451459162957,s182,s311
0,0.00018301114944719614,s182,s311
0,0.00018054358352817846,s182,s311
0,0.0002351175094160531,s182,s311
0,0.00022824070036656636,s182,s311
0,0,unknown,s462
0,0.00019658051061310187,s560,s462
0,0.00023060655232887486,s236,s462
0,0,unknown,s462
0,0.00018769467277452795,s560,s462
0,0.00016472971298383792,s236,s462
0,0,unknown,s462
0,0.00019785389890187446,s182,s462
0,0.00014153537663338624,s113,s462
0,0.00018484086020056757,s112,s221
0,0.0001518485782758031,s560,s221
0,0.0002444281642125888,s236,s221
0,0.00020087536211348074,s182,s221
0,0.000179887427774193,s393,s221
0,0.00023460033857303006,s560,s221
0,0,unknown,s240
0,0.00017913596497125516,s560,s240
0,0,unknown,s240
0,0,unknown,s240
0,0.00017304232486671796,s236,s240
0,0.00015114124795875984,s273,s240
0,0.00018601055730860607,s560,s240
0,0.0002666594394430289,s560,s279
0,0.00018487039339342638,s182,s279
0,0,unknown,s279
0,0.0002088666147323746,s560,s279
0,0.00022916844097179348,s182,s279
0,0.00021217525363614043,s236,s279
0,0.0002080226991363792,s236,s279
0,0,unknown,s148
0,0.00020331913554952178,s560,s148
0,0,unknown,s148
0,0,unknown,s148
0,0.0001506127287850077,s182,s148
0,0,unknown,s148
0,0.0001951461060486009,s182,s83
0,0.00022209520671385535,s182,s83
0,0.00021535651087174924,s112,s83
0,0.00019059704795804008,s537,s83
0,0.00021543432214359072,s112,s83
0,0.0002143721934079838,s182,s83
0,0.00018632314317095348,s112,s83
0,0.00016445292212306252,s560,s253
0,0.00017495428752402535,s273,s253
0,0.00016839220250645286,s273,s253
0,0.00018597031418331382,s560,s253
0,0,unknown,s253
0,0,unknown,s253
0,0.00020716938850956991,s560,s253
0,0,unknown,s594
0,0.00019900861095264934,s14,s594
0,0.00017318885036628258,s560,s594
0,0.0002524063951803116,s182,s594
0,0.0002162375891287393,s560,s594
0,0.00018660754618625124,s560,s594
0,0.00017543009137547028,s236,s594
0,0.00021047202735331575,s334,s594
0,0.00020758652967930506,s264,s594
0,0.00014608832212511069,s334,s174
0,0.00019154564284627637,s112,s174
0,0,unknown,s174
0,0.00013656696941886893,s560,s174
0,0.0002652086669266708,s182,s174
0,0,unknown,s215
0,0.00017286450446807273,s393,s215
0,0.00017143640966360026,s236,s215
0,0,unknown,s215
0,0.00016871708928364515,s182,s215
0,0.00014792311598728147,s560,s215
0,0,unknown,s215
0,0.0001488479913034025,s112,s215
0,0.00018214570553057297,s182,s215
0,0.00018829107579840186,s236,s308
0,0.00018018570836846894,s537,s308
0,0,unknown,s308
0,0.00016703966231080953,s273,s411
0,0.00014896139310369163,s273,s411
0,0,unknown,s411
0,0.00020193845278139197,s560,s411
0,0,unknown,s411
0,0.0001689318474335325,s182,s411
0,0.00018001005955796203,s182,s411
0,0,unknown,s411
0,0.00016627786599229615,s273,s411
0,0.00022030041268474517,s236,s573
0,0.00021117751305080366,s560,s573
0,0.00019139115797645813,s182,s573
0,0.0001986679170187471,s236,s573
0,0.0001770968122694804,s182,s573
0,0.00017868475119193363,s182,s573
0,0.00018513942937928293,s334,s573
0,0.0001724697379549832,s236,s573
0,0.0001770952829191242,s236,s573
0,0,unknown,s477
0,0.00026484475814573405,s236,s477
0,0.00018588243174326986,s560,s477
0,0.00023575871850450083,s560,s477
0,0.0001583553529287383,s236,s477
0,0.0002161783056446308,s236,s477
0,0.0002604875019458023,s560,s477
0,0.00022747973641812344,s264,s477
0,0.00019683787338112122,s393,s477
0,0.0002322825900163259,s236,s599
0,0.00027350726538169533,s560,s266
0,0.00018704830734363808,s560,s266
0,0.00022868858803282976,s112,s266
0,0,unknown,s266
0,0,unknown,s266
0,0.0002042767830592289,s560,s266
0,0,unknown,s266
0,0.00023151570450272881,s182,s368
0,0.000275259534834892,s236,s368
0,0.00023208862511274524,s264,s368
0,0.0002611860336875384,s182,s368
0,0.00022719590505483736,s560,s368
0,0.00021443871896735953,s560,s368
0,0.0002400365287770034,s560,s368
0,0.0001245336140158363,s112,s358
0,0.0001908596684718388,s334,s358
0,0.0002540948209606149,s560,s358
0,0.00022772182769650653,s560,s358
0,0.0002075499952139864,s560,s358
0,0.0002545797881616401,s560,s358
0,0.00020213264704428476,s560,s358
0,0.000226744696274527,s560,s358
0,0.00022242349554029377,s560,s358
0,0.0001491162910580301,s112,s53
0,0.00014844228717683755,s334,s53
0,0.0001868072824558759,s560,s53
0,0.0001733852332717915,s560,s53
0,0.00017578295340217866,s560,s53
0,0.0001616444204948244,s334,s53
0,0.00014887232031423825,s205,s53
0,0.0001492024928239575,s334,s53
0,0.00021460037486619149,s112,s53
0,0.00017370286624358882,s182,s327
0,0.00016848367168035351,s560,s327
0,0,unknown,s327
0,0.0001730104578359509,s182,s327
0,0.00022748167431565426,s182,s327
0,0.00017357758876544567,s14,s327
0,0.0001511779030513911,s560,s327
0,0.00016294137276791855,s563,s327
0,0.00019316029940262596,s349,s281
0,0,unknown,s281
0,0.00019831594786517262,s349,s281
0,0.00023342695360380094,s484,s281
0,0.00015263007881286144,s560,s281
0,0.0001749764673930867,s349,s281
0,0.00019509298679226043,s349,s281
0,0.0001724871032076531,s182,s281
0,0,unknown,s281
0,0.00022170762725609203,s560,s68
0,0,unknown,s68
0,0.0002175593609370231,s236,s68
0,0,unknown,s68
0,0.00021902283202784333,s560,s68
0,0.00020331070777876548,s560,s68
0,0.0001848779998601152,s560,s68
0,0.00019553797080596485,s560,s68
0,0.0001940360755048398,s273,s515
0,0.0001801757577664806,s273,s515
0,0.00017218532367695182,s273,s515
0,0,unknown,s559
0,0,unknown,s559
0,0.00021824363826894124,s182,s559
0,0,unknown,s409
0,0,unknown,s409
0,0.0002910145506252427,s182,s409
0,0.00020516447705022154,s560,s409
0,0.00020351117228024817,s112,s409
0,0.0001552635288774647,s236,s220
0,0.0001411510990310454,s334,s220
0,0.00013231182984071126,s560,s220
0,0.0001780992179061387,s273,s474
0,0.00018597018540063284,s334,s474
0,0.0001821416953445975,s273,s474
0,0.00015262221534132105,s273,s474
0,0.00018208233229638807,s112,s474
0,0,unknown,s62
0,0,unknown,s62
0,0,unknown,s147
0,0.00023454711406097905,s112,s147
0,0.00015374065365231622,s182,s47
0,0.00020071904248239244,s14,s47
0,0,unknown,s47
0,0,unknown,s47
0,0.0002588029818828683,s264,s47
0,0,unknown,s47
0,0.0001856856121232017,s204,s47
0,0.0001600050287570017,s560,s195
0,0.00023447946183598892,s182,s195
0,0.0002708790745979001,s264,s195
0,0.00018918718236407434,s560,s195
0,0.0002023744206389695,s560,s475
0,0.0002023744206389695,s560,s475
0,0,unknown,s475
0,0.0001898821643810319,s334,s217
0,0.0001629377673873893,s112,s217
0,0,unknown,s217
0,0.00020698063824417244,s112,s217
0,0.00016989203903579125,s563,s217
0,0.00017681408231683598,s182,s217
0,0.0002340109436912637,s560,s26
0,0.00023379139371489636,s560,s26
0,0,unknown,s26
0,0.00018473968709074352,s334,s26
0,0.00021085359032830357,s182,s26
0,0.00016735277514894046,s560,s26
0,0.00018730053998892662,s182,s26
0,0.00024025124891341142,s264,s26
0,0.0002076792360589512,s264,s26
0,0.00017774805390780946,s393,s450
0,0,unknown,s450
0,0,unknown,s450
0,0.00015252850254026006,s112,s450
0,0.00023759601437532522,s264,s450
0,0,unknown,s97
0,0.0002472048087138266,s560,s97
0,0,unknown,s97
0,0.00020026613256584705,s236,s97
0,0.0001585093241274729,s560,s97
0,0.00017497586017866602,s560,s97
0,0.00018520148219811368,s264,s97
0,0.0002043258770213135,s182,s466
0,0.00021148215364371226,s236,s466
0,0.00025457961990958667,s560,s466
0,0.0002026258700977242,s560,s466
0,0.0002270509145189856,s236,s466
0,0.00026442016133944627,s182,s466
0,0.0002511324482094255,s560,s466
0,0.0002030723312638801,s560,s466
0,0.00023507580242488306,s560,s466
0,0.00019403583476056472,s112,s478
0,0.00020119882615861128,s112,s478
0,0.00016417757231498552,s273,s478
0,0.00017474834225597363,s560,s478
0,0,unknown,s478
0,0.00022004478998389018,s560,s478
0,0.00018900926405470613,s112,s478
0,0.000164124967989442,s273,s478
0,0.00021356259740535938,s112,s478
0,0.00017939574048712276,s560,s168
0,0.00017751543412484775,s236,s168
0,0.000186424941704711,s560,s168
0,0.00017815552788594653,s182,s168
0,0,unknown,s168
0,0,unknown,s168
0,0.00019865343168045925,s236,s168
0,0,unknown,s168
0,0.0001709997472369079,s264,s168
0,0,unknown,s406
0,0.00024110886085893472,s560,s406
0,0,unknown,s406
0,0.0002685813117837609,s273,s406
0,0,unknown,s406
0,0.00022852272881033477,s112,s406
0,0.00024054846392850397,s560,s406
0,0.00024839984816392343,s560,s406
0,0,unknown,s406
0,0.00023287602481549005,s182,s19
0,0.00017518699077918715,s560,s19
0,0.0001631830007755036,s112,s283
0,0.00011955434128209312,s520,s283
0,0.00011941409454997376,s273,s283
0,0,unknown,s283
0,0,unknown,s283
0,0.0001977892995878361,s112,s76
0,0,unknown,s76
0,0.0001633121568991249,s264,s76
0,0.00019269075166623896,s118,s76
0,0.00014645844488660095,s334,s76
0,0.00013576740842381863,s236,s76
0,0,unknown,s76
0,0.00011940562590244774,s112,s76
0,0.00018920006669534238,s393,s76
0,0.0002389291185320274,s182,s315
0,0.0001701992982007805,s264,s315
0,0.00020928548992985518,s182,s315
0,0.00019015344980472803,s182,s315
0,0,unknown,s315
0,0.00018674964511836614,s182,s315
0,0.00017971649003831221,s264,s315
0,0.00017580047105451028,s264,s315
0,0.00024642980267233663,s560,s294
0,0.00020579881880573354,s393,s294
0,0.00017872142302767356,s14,s294
0,0.00020228300429839518,s182,s294
0,0,unknown,s294
0,0,unknown,s294
0,0.00024251616899874614,s112,s294
0,0,unknown,s294
0,0.00023491233783501259,s560,s294
0,0,unknown,s382
0,0.0002428521866125556,s560,s382
0,0,unknown,s382
0,0.00024036564512136324,s236,s382
0,0.00022596559582140118,s560,s382
0,0,unknown,s382
0,0.00019697119928579403,s560,s538
0,0,unknown,s538
0,0.00020581108248001218,s560,s313
0,0.00016310630200925579,s560,s313
0,0.00017335314785624394,s560,s313
0,0.00017726252039654562,s560,s313
0,0.00022540788417667643,s560,s313
0,0.00022563779887230497,s560,s313
0,0.00018110179425349723,s560,s313
0,0.00014526350563317148,s560,s313
0,0.00025037501701828544,s560,s313
0,0.00029247466230417703,s560,s425
0,0.00018362571342660125,s560,s425
0,0.00023584532690801286,s560,s425
0,0.00028925213282159263,s560,s425
0,0.00022859042909183948,s560,s425
0,0.0002832771422738113,s560,s425
0,0.0002345227589715958,s560,s425
0,0.00017298265315052647,s378,s205
0,0.0002030910065527037,s393,s205
0,0.0002104354203717614,s334,s205
0,0.00017298265315052647,s378,s205
0,0,unknown,s105
0,0.00020657372068187238,s273,s105
0,0.00024113749804186,s560,s105
0,0.00014936323891765192,s112,s105
0,0.0001647080422347668,s112,s105
0,0.00022722611644506339,s334,s105
0,0.0001838326099082416,s560,s105
0,0.0002201193175647046,s560,s105
0,0.00024706727816022723,s112,s105
0,0.00017341381114864684,s236,s297
0,0.0002168381820283615,s112,s297
0,0.00021542994452801076,s273,s310
0,0.00021670780948777446,s273,s310
0,0.00021618901925949852,s236,s310
0,0.00017173203400199638,s112,s310
0,0.00028766080023976255,s560,s310
0,0,unknown,s310
0,0.0001843532915870594,s560,s310
0,0.00020031928427257484,s236,s310
0,0.00019136812091036028,s560,s310
0,0.00027267280212887586,s560,s468
0,0.0002936885624459778,s182,s468
0,0.000221066511640865,s560,s468
0,0.00021559024316948058,s112,s468
0,0,unknown,s468
0,0.00021434775569809504,s205,s468
0,0.00017223274346355645,s393,s410
0,0,unknown,s410
0,0.00023533280370738075,s264,s410
0,0,unknown,s410
0,0.0001709362517969338,s334,s410
0,0,unknown,s410
0,0.00017697635014240904,s334,s410
0,0,unknown,s499
0,0.00015051214594244682,s560,s499
0,0.00015357512366482388,s264,s499
0,0.00015300121025234737,s560,s499
0,0.00023707819191167855,s182,s499
0,0.00021777002561877077,s182,s499
0,0.00023533991087101123,s264,s499
0,0.00023979308459782525,s560,s499
0,0.00019397614289415286,s560,s499
0,0.00016467017303607641,s112,s361
0,0.00019699949489897982,s560,s361
0,0.0001489137524038187,s334,s361
0,0.00013048247937096354,s560,s361
0,0.0001615107317175064,s334,s361
0,0.00018700284279085593,s273,s361
0,0.00013073011271033061,s560,s361
0,0.0001734169577604552,s560,s361
0,0.00016069235603389197,s334,s361
0,0.0002304642779790817,s560,s129
0,0,unknown,s129
0,0.00024259823241884086,s236,s129
0,0,unknown,s129
0,0.0002613240472983783,s560,s129
0,0.00022858394249240492,s112,s129
0,0.0002628558810694775,s560,s129
0,0.0002055053126658731,s264,s39
0,0.0002001325594011303,s182,s39
0,0.00023267573004771147,s560,s39
0,0.00020785440018719764,s182,s39
0,0.00021678039876325865,s14,s39
0,0.0002494927869210008,s182,s39
0,0.00020201611727673966,s560,s39
0,0.00024086280229692562,s264,s39
0,0.0002070492961978308,s112,s586
0,0.00019463451803584516,s112,s586
0,0.00018551449080655153,s560,s586
0,0.00015155220892064383,s112,s586
0,0.0002078588241316804,s334,s586
0,0.00017713290062944194,s112,s235
0,0.0001657674097360792,s362,s235
0,0.0001924242047377173,s236,s235
0,0,unknown,s235
0,0.00018198667736791363,s112,s235
0,0.0001852504452364417,s273,s235
0,0.00018858269930236834,s334,s235
0,0,unknown,s235
0,0.00018152472142021533,s112,s235
0,0.0002046698040878476,s560,s286
0,0.000218165724634814,s264,s190
0,0.00021981119706913294,s264,s190
0,0.00016130252027866796,s560,s190
0,0.00021051001643170535,s182,s190
0,0.00019966668851038074,s264,s190
0,0.00021014010821054414,s560,s190
0,0.00023598158211261838,s182,s190
0,0.0001845997200203788,s236,s190
0,0.0001734765408813605,s560,s190
0,0,unknown,s587
0,0.0002082557806694787,s182,s587
0,0.00020904723238936954,s182,s587
0,0.00023716906159853854,s560,s587
0,0.00018394996626597274,s273,s587
0,0,unknown,s587
0,0.00020964947132901663,s236,s587
0,0.0001537296938431385,s560,s587
0,0,unknown,s587
0,0.00015169523634102854,s560,s270
0,0.0001312844224426081,s236,s270
0,0,unknown,s270
0,0.00015028819367577493,s560,s270
0,0.00018656933480850786,s560,s270
0,0.00014515577167655867,s560,s341
0,0.0001785665407177912,s182,s341
0,0.0002001708914897732,s560,s341
0,0.00022059865612366464,s236,s341
0,0.0002314393219613587,s560,s454
0,0.0002179642085751439,s182,s454
0,0.0001537039884798814,s560,s454
0,0.00018158012776588013,s560,s454
0,0.00021848493030313386,s560,s454
0,0.00021093211753950278,s182,s454
0,0.00020097022849099394,s560,s454
0,0.0001987442185188869,s560,s454
0,0.0002379149086059206,s560,s454
0,0,unknown,s36
0,0.00014641915373595193,s273,s36
0,0.0001551495663512804,s182,s36
0,0,unknown,s36
0,0,unknown,s36
0,0,unknown,s36
0,0.0001530985316758387,s560,s36
0,0,unknown,s36
0,0,unknown,s439
0,0.00027987569141106757,s560,s439
0,0,unknown,s439
0,0.00019924689248026074,s236,s439
0,0.00021360094518468856,s560,s439
0,0.00017848686960886744,s560,s439
0,0,unknown,s64
0,0.0001362001870237782,s560,s64
0,0,unknown,s64
0,0.00014895180518349074,s264,s64
0,0,unknown,s64
0,0.0002109994429663532,s560,s383
0,0.00023101682306289357,s264,s383
0,0.00019754230837589046,s560,s383
0,0.00019783127507055068,s273,s383
0,0.00021653392955326643,s264,s383
0,0.00023604662114052577,s182,s440
0,0.0001871470122705194,s182,s440
0,0.0002272777812886302,s182,s440
0,0.0001980101030022481,s182,s440
0,0,unknown,s440
0,0.00021285998142056401,s264,s440
0,0.0002202787444281453,s264,s440
0,0.0002408854915970327,s182,s440
0,0.000247830641844261,s264,s440
0,0.00023735753966374,s334,s90
0,0.0002090065068649057,s560,s90
0,0.0002178700042943196,s112,s90
0,0.00019016781145665966,s560,s18
0,0.00017359056338660738,s560,s18
0,0.00016707440138078329,s560,s18
0,0.0002006221751784426,s182,s18
0,0.00018034978330267902,s264,s18
0,0.0001826272280720783,s334,s18
0,0.00023175200920605825,s560,s18
0,0.00017365571429119102,s112,s18
0,0.00018567717225578275,s560,s18
0,0,unknown,s196
0,0,unknown,s196
0,0,unknown,s196
0,0.00022084570187570654,s236,s196
0,0.0002210348494796131,s182,s196
0,0,unknown,s196
0,0.00022045888403433527,s334,s196
0,0.00021139138027773683,s182,s234
0,0.00019787907246537353,s182,s234
0,0.00016870077599721354,s182,s234
0,0.00017009527426377268,s560,s234
0,0,unknown,s234
0,0.0001994208502472509,s236,s234
0,0.00023062680055832267,s236,s376
0,0.00012635348969547466,s236,s376
0,0.00020868316285050666,s560,s376
0,0.0002074452973977343,s236,s376
0,0.00018204581603077183,s236,s376
0,0,unknown,s376
0,0.00020207324893051784,s112,s376
0,0,unknown,s376
0,0,unknown,s376
0,0.0001487261808059483,s236,s318
0,0,unknown,s318
0,0.00019982996072683275,s182,s318
0,0.00018166845268894163,s236,s318
0,0.00019133128087129523,s236,s318
0,0.00017014100902291667,s112,s318
0,0.00019539353527164721,s236,s318
0,0.0002088468295471685,s182,s318
0,0.00021168658427808579,s112,s318
0,0.00020233499650164905,s273,s218
0,0,unknown,s218
0,0.00019682879788626172,s264,s218
0,0.00020005308452732354,s264,s218
0,0,unknown,s481
0,0.0001743394398845691,s236,s481
0,0,unknown,s481
0,0,unknown,s481
0,0,unknown,s481
0,0.00022048493834062635,s560,s481
0,0.000131395286333546,s204,s554
0,0.00021685439529095946,s560,s554
0,0.00013728021597416698,s334,s554
0,0.00026198914242343683,s182,s554
0,0.00021975180250779737,s560,s554
0,0,unknown,s554
0,0.00013887270642084295,s112,s554
0,0.00013582154117742105,s582,s554
0,0.00013466205038717186,s113,s554
0,0.0002410139500574388,s182,s340
0,0.0002305009803118126,s182,s340
0,0,unknown,s340
0,0.00015623984286510832,s236,s602
0,0.0002450296115008906,s560,s602
0,0,unknown,s602
0,0.00018500376324229745,s182,s602
0,0.00017383220987440587,s182,s602
0,0.00022284510870063603,s182,s602
0,0.0001346524171202036,s334,s457
0,0.00019205229888528432,s334,s457
0,0.00019442705955905314,s112,s457
0,0.0001818196283654202,s560,s457
0,0.0002513188549243331,s560,s457
0,0.00019064858881256576,s334,s457
0,0.0001530688849566511,s334,s457
0,0.000212574635857117,s236,s457
0,0.00021204659813113587,s560,s521
0,0,unknown,s521
0,0.00016516737798585984,s349,s521
0,0,unknown,s521
0,0.00023483236945962682,s112,s521
0,0.0001787441174559884,s560,s521
0,0.00018243085150254523,s236,s12
0,0,unknown,s12
0,0,unknown,s12
0,0.0002352968247937427,s560,s12
0,0,unknown,s12
0,0.00026875517788567925,s236,s12
0,0.00013830007513237732,s273,s34
0,0.0001737439612217506,s560,s34
0,0.00019129485338305205,s334,s34
0,0,unknown,s34
0,0,unknown,s34
0,0.00016024505478820156,s560,s34
0,0.000250296742972827,s182,s34
0,0,unknown,s34
0,0.00021114077250505603,s560,s34
0,0.00022389169946350647,s560,s321
0,0.0002132676310212279,s560,s321
0,0.0002453796281720301,s560,s321
0,0.00017650876177203087,s264,s321
0,0.00018861980354200174,s560,s321
0,0.00017793709257548924,s182,s321
0,0.00019043726578778027,s560,s321
0,0.00022500613923120665,s264,s321
0,0.00016544998954193393,s264,s321
0,0.00021473924650437657,s273,s191
0,0.0001783817708225276,s560,s191
0,0.00019712413000097918,s273,s191
0,0.00024545762780935645,s560,s191
0,0,unknown,s191
0,0.00022499414818515296,s560,s191
0,0.00021068383003390427,s273,s191
0,0,unknown,s191
0,0.0001605272168011943,s236,s562
0,0.00017022042391606418,s112,s562
0,0.00023460522061988622,s560,s562
0,0.00017691429473527007,s191,s562
0,0.00024172465373726633,s273,s562
0,0.0001609396243622843,s112,s562
0,0.00017762725917127737,s560,s562
0,0.000190300429825518,s112,s562
0,0.0001979924496703995,s112,s562
0,0.00021400437321267274,s334,s95
0,0.00026723381773020627,s273,s95
0,0.00018246636315245678,s273,s95
0,0.00026195556149894697,s264,s95
0,0,unknown,s264
1,0.00023210315794837334,s264,s264
0,0.00020322552172906942,s112,s264
0,0.00021644396640947827,s112,s264
0,0.0001540744421212571,s560,s264
0,0.00017422635776541948,s560,s264
1,0.00018935142765255878,s264,s264
0,0.00021676145009987907,s182,s264
0,0.00016655412512357867,s177,s399
0,0.00013976006843974972,s112,s399
0,0.00023230877720498936,s182,s399
0,0.00015854816910794897,s264,s399
0,0.00020041582260715057,s51,s467
0,0.00020899769897297853,s112,s467
0,0.00019935158225972035,s73,s467
0,0,unknown,s467
0,0.00024882622264363156,s182,s467
0,0.0001831644978018551,s287,s467
0,0.00024756588925940607,s182,s467
0,0.00016350310273537824,s273,s467
0,0.00020864767355873205,s112,s467
0,0.00021225777471286014,s560,s265
0,0.00023107166175346803,s264,s265
0,0.00028097353576255667,s182,s265
0,0.00020441190746302217,s236,s265
0,0.00018295703898836508,s560,s265
0,0.00026999413858963794,s182,s175
0,0,unknown,s175
0,0,unknown,s175
0,0.00020574568992765216,s236,s175
0,0.00015854100099718362,s236,s175
0,0,unknown,s175
0,0.00016664523402244122,s236,s175
0,0,unknown,s175
0,0.00029493794132503506,s560,s175
0,0.00020841263511919836,s560,s257
0,0,unknown,s257
0,0.0002836885911571781,s560,s257
0,0.00027206355202542696,s334,s257
0,0.00018788797291664777,s560,s268
0,0,unknown,s268
0,0.00020832388363342617,s182,s268
0,0.00021677452134086564,s112,s268
0,0.00018892185831057828,s264,s268
0,0.00017738426175622297,s182,s268
0,0.0001860915831832336,s112,s131
0,0.00015576808785129945,s273,s131
0,0.0001949299584090957,s560,s131
0,0.0001644134174373792,s112,s131
0,0.0001398447086173568,s160,s131
0,0.0001521679338467984,s264,s131
0,0.00018516027325763348,s560,s131
0,0.0001944729794717485,s264,s131
0,0,unknown,s131
0,0.00019197684989765465,s112,s275
0,0.0002012226854488879,s349,s275
0,0.00021767680423321432,s112,s275
0,0.00023642388444912446,s182,s275
0,0,unknown,s275
0,0.00022002835697451748,s264,s275
0,0.000237591674064973,s112,s275
0,0.00020457983880810287,s560,s275
0,0.00017803237244284334,s205,s275
0,0,unknown,s184
0,0,unknown,s184
0,0.00020023409247795984,s560,s184
0,0,unknown,s184
0,0,unknown,s184
0,0.00017625309929770807,s112,s184
0,0.0001871462831147119,s182,s430
0,0,unknown,s430
0,0.000240737079230927,s182,s430
0,0,unknown,s197
0,0,unknown,s197
0,0,unknown,s197
0,0.00014036948870507215,s112,s197
0,0.00013823693849772598,s112,s197
0,0.0001992530720627403,s182,s503
0,0.00014029155165906355,s560,s503
0,0.0002438580133587077,s560,s503
0,0.0002164520265001675,s236,s503
0,0.00024052861439112085,s560,s503
0,0.0001871449258750083,s236,s503
0,0.00018541053623617656,s236,s503
0,0,unknown,s415
0,0.00022430164086785238,s182,s415
0,0,unknown,s415
0,0.0002421202949307451,s182,s415
0,0.00020267834801210476,s264,s415
0,0.0001800919969145538,s560,s126
0,0.0001717408949426019,s560,s126
0,0.00015441223870793388,s334,s126
0,0.0001992591902311503,s393,s126
0,0.00016973521579535884,s112,s126
0,0.0001314687801322134,s113,s126
0,0.0001826736911826888,s560,s126
0,0.00017451559244310185,s560,s126
0,0.00018333283004189245,s560,s126
0,0.0002106970992171604,s560,s526
0,0.0002227918167500425,s560,s526
0,0.0001656040540700373,s182,s526
0,0.00021281032959582247,s182,s526
0,0.00013588959350873918,s113,s526
0,0.0001830494670590573,s182,s526
0,0.0001806048957947693,s182,s526
0,0.00014049854846385742,s560,s526
0,0.00017862444578084432,s560,s526
0,0.00020618964170205717,s273,s517
0,0.00020162965058154062,s273,s517
0,0.00023836242890407043,s560,s517
0,0.00017541109168103905,s273,s517
0,0,unknown,s517
0,0,unknown,s517
0,0,unknown,s517
0,0.000160536001526217,s182,s123
0,0.00018982126604231658,s560,s123
0,0.00016608331985187914,s112,s123
0,0.0001806335686692734,s112,s123
0,0.00016473727961577216,s182,s123
0,0.00017681350314082463,s560,s123
0,0.00019387848560476403,s560,s123
0,0.0002273497963910296,s560,s123
0,0.00017285078196218841,s560,s123
0,0.0002084900136139389,s334,s403
0,0.0002626905428668923,s273,s403
0,0.00011806798150122533,s236,s403
0,0.0002182535463886005,s112,s403
0,0.0001477420937231036,s112,s403
0,0.0002008899080387997,s334,s403
0,0.00021178518046448242,s112,s403
0,0.00018924890306337082,s112,s403
0,0.00015574402974866765,s560,s241
0,0,unknown,s241
0,0.00018201046432596367,s560,s241
0,0.00018831309597245238,s560,s241
0,0.000220421218141931,s264,s241
0,0.00020908245526272626,s560,s241
0,0.00021477103778214283,s560,s241
0,0,unknown,s241
0,0.0001953987010573822,s273,s241
0,0.00014720155273394817,s560,s11
0,0.00023408323241511602,s560,s11
0,0.0002094007862358428,s560,s11
0,0.00020496681783266392,s236,s11
0,0.0001914975269457835,s182,s11
0,0,unknown,s11
0,0.00022183152602878062,s264,s11
0,0.00019383380489938044,s264,s11
0,0,unknown,s207
0,0.00018194591371951323,s334,s207
0,0.00018090996907090028,s273,s207
0,0,unknown,s207
0,0.00020759352858384396,s560,s207
0,0.0001828848312770272,s334,s207
0,0.00019956536604797054,s273,s207
0,0.00019498990045783228,s334,s207
0,0.00019365533112361747,s182,s379
0,0.000181249451247256,s334,s379
0,0.00015091173658196994,s264,s379
0,0.00017211977052134734,s273,s379
0,0.00018915965045180307,s14,s379
0,0,unknown,s379
0,0,unknown,s379
0,0.00021698015263047404,s182,s379
0,0.00020864560085253687,s560,s379
0,0.00014844137331793282,s264,s348
0,0.00016755787418673345,s334,s348
0,0.00018447941055992875,s264,s120
0,0.0002321992609413335,s560,s120
0,0.00023416272290261608,s560,s120
0,0.00017984870901504573,s264,s120
0,0.0002181378753163885,s182,s120
0,0,unknown,s277
0,0,unknown,s277
0,0.0002356259225252531,s182,s277
0,0.00025016260654841507,s182,s277
0,0.00019415682994792513,s182,s277
0,0.00018490269765077146,s182,s277
0,0.00021479982598847334,s182,s277
0,0.00018267263099511417,s112,s277
0,0.00019938552325583892,s112,s277
0,0.00021129618595123984,s560,s10
0,0,unknown,s10
0,0.0002461665538321406,s560,s10
0,0,unknown,s10
0,0.00020255198968900288,s334,s10
0,0.00018684770982645114,s273,s10
0,0.00020530378734838424,s560,s10
0,0.0002494124137512134,s560,s10
0,0.00023375227972939538,s560,s10
0,0.00021238315455609632,s560,s225
0,0.00018901393346885975,s236,s225
0,0.00019240212668569928,s182,s225
0,0.00020401409612261188,s112,s225
0,0.00023005853905157332,s182,s225
0,0.00015628802838985647,s560,s225
0,0.0001631784785826379,s560,s225
0,0.00019030101355819884,s182,s225
0,0.00019642394566704875,s264,s225
0,0.0002674447427793718,s182,s577
0,0,unknown,s577
0,0.0002878081693875946,s182,s577
0,0.00019083006810000156,s273,s577
0,0.0001682833962639577,s236,s229
0,0.0001896805386878859,s236,s229
0,0,unknown,s229
0,0.00016899735796709474,s236,s229
0,0.00020166962826242708,s560,s229
0,0.00015104445689447378,s236,s229
0,0.0001920899820294883,s236,s229
0,0.0001724283740354043,s236,s229
0,0,unknown,s229
0,0.00018407838670916099,s273,s588
