0,0.00013562877217486024,s264,s9
0,0.0002088151581657301,s560,s9
0,0.00022868176584899886,s560,s306
0,0.0001716900908770877,s182,s306
0,0.0002240912686468186,s560,s306
0,0.00017237306408203018,s334,s306
0,0.00020171334870274174,s236,s306
0,0.00017075012780521688,s236,s306
0,0.00017362503869818737,s334,s306
0,0.00017054967917301466,s560,s306
0,0.00026726263207232004,s236,s306
0,0.0001704060329324113,s264,s164
0,0.0001771623616657695,s264,s164
0,0.00016827525862777527,s560,s164
0,0.0001698301936696553,s560,s164
0,0.00015540478559047675,s273,s164
0,0.0002793706043964069,s560,s164
0,0,unknown,s164
0,0.00012587053197669342,s112,s164
0,0.00017394022331939353,s560,s164
0,0.00025385494308305097,s560,s311
0,0.00018761380785254047,s182,s311
0,0.0001830104940842758,s182,s311
0,0.00018052533696237823,s182,s311
0,0.00023510890856349762,s182,s311
0,0.00022818742695215256,s182,s311
0,0,unknown,s462
0,0.00019653065205976108,s560,s462
0,0.00023060243281936607,s236,s462
0,0,unknown,s462
0,0.000187692696493124,s560,s462
0,0.0001647082199888123,s236,s462
0,0,unknown,s462
0,0.0001978412118471099,s182,s462
0,0.00014152985741455016,s113,s462
0,0.00018477034106502405,s112,s221
0,0.00015183993831172543,s560,s221
0,0.0002443988522700686,s236,s221
0,0.00020080558907906824,s182,s221
0,0.0001798482053413518,s393,s221
0,0.00023445230897661825,s560,s221
0,0,unknown,s240
0,0.00017912107394253804,s560,s240
0,0,unknown,s240
0,0,unknown,s240
0,0.00017302957552889136,s236,s240
0,0.00015112099393498643,s273,s240
0,0.00018598890812223076,s560,s240
0,0.00026665926818922385,s560,s279
0,0.00018484888263739009,s182,s279
0,0,unknown,s279
0,0.00020885653409639617,s560,s279
0,0.00022910022602902502,s182,s279
0,0.00021212907592005727,s236,s279
0,0.0002080214496739866,s236,s279
0,0,unknown,s148
0,0.0002033191267196414,s560,s148
0,0,unknown,s148
0,0,unknown,s148
0,0.00015052821805592318,s182,s148
0,0,unknown,s148
0,0.00019502618373965131,s182,s83
0,0.00022208661784807186,s182,s83
0,0.00021535644925784684,s112,s83
0,0.000190575574962482,s537,s83
0,0.000215431959064724,s112,s83
0,0.00021437076952875002,s182,s83
0,0.00018632282884093956,s112,s83
0,0.00016445210995944017,s560,s253
0,0.0001749515463188348,s273,s253
0,0.0001683922009706349,s273,s253
0,0.0001859698258777257,s560,s253
0,0,unknown,s253
0,0,unknown,s253
0,0.00020713423588542348,s560,s253
0,0,unknown,s594
0,0.00019900360202881607,s14,s594
0,0.0001731468559897342,s560,s594
0,0.00025239627876187784,s182,s594
0,0.00021623587772634403,s560,s594
0,0.0001865346449032653,s560,s594
0,0.00017543007461218125,s236,s594
0,0.00021006861052835597,s334,s594
0,0.00020758536019770265,s264,s594
0,0.00014602543144657374,s334,s174
0,0.00019153581322563213,s112,s174
0,0,unknown,s174
0,0.00013649390409945205,s560,s174
0,0.0002651148258295027,s182,s174
0,0,unknown,s215
0,0.00017279864221976906,s393,s215
0,0.00017141235465478855,s236,s215
0,0,unknown,s215
0,0.0001687159892633905,s182,s215
0,0.00014792209701004446,s560,s215
0,0,unknown,s215
0,0.0001488473508316822,s112,s215
0,0.00018211145443556857,s182,s215
0,0.00018828007970612045,s236,s308
0,0.00018017620158463624,s537,s308
0,0,unknown,s308
0,0.0001670392336403863,s273,s411
0,0.00014884868332775788,s273,s411
0,0,unknown,s411
0,0.0002019299001234746,s560,s411
0,0,unknown,s411
0,0.00016893071375050694,s182,s411
0,0.000180006513899519,s182,s411
0,0,unknown,s411
0,0.00016627777232466445,s273,s411
0,0.00022028701188330733,s236,s573
0,0.00021111092889608584,s560,s573
0,0.0001913910986755357,s182,s573
0,0.00019856549071876813,s236,s573
0,0.00017709158564503555,s182,s573
0,0.00017867674538893383,s182,s573
0,0.00018513098755359753,s334,s573
0,0.0001724671715715686,s236,s573
0,0.0001770883959145775,s236,s573
0,0,unknown,s477
0,0.0002648443303506146,s236,s477
0,0.0001858824096579156,s560,s477
0,0.0002357547394724462,s560,s477
0,0.00015833764760877432,s236,s477
0,0.0002161769228260484,s236,s477
0,0.00026046193683043855,s560,s477
0,0.00022743589703217468,s264,s477
0,0.00019683721608598534,s393,s477
0,0.0002321633332052284,s236,s599
0,0.00027349880891799655,s560,s266
0,0.00018704676984185648,s560,s266
0,0.0002286534110716336,s112,s266
0,0,unknown,s266
0,0,unknown,s266
0,0.00020427447579257228,s560,s266
0,0,unknown,s266
0,0.0002313712780870024,s182,s368
0,0.0002751581391295718,s236,s368
0,0.00023208858547086006,s264,s368
0,0.00026118177814026374,s182,s368
0,0.00022718667349749016,s560,s368
0,0.00021442257046673947,s560,s368
0,0.0002400239371946797,s560,s368
0,0.00012452891143649664,s112,s358
0,0.0001908265180304814,s334,s358
0,0.00025397563844351695,s560,s358
0,0.00022765606444215077,s560,s358
0,0.00020749026920809864,s560,s358
0,0.0002544448676350305,s560,s358
0,0.00020211298792621767,s560,s358
0,0.0002266942145266566,s560,s358
0,0.00022239258202285696,s560,s358
0,0.00014909495935054405,s112,s53
0,0.00014840889193752492,s334,s53
0,0.00018679638463676952,s560,s53
0,0.00017336635163055802,s560,s53
0,0.00017576309284826394,s560,s53
0,0.00016161988429222544,s334,s53
0,0.00014884167775065479,s205,s53
0,0.00014914995860562888,s334,s53
0,0.00021459312055378956,s112,s53
0,0.00017367795858411327,s182,s327
0,0.00016846135861894415,s560,s327
0,0,unknown,s327
0,0.0001729930357950511,s182,s327
0,0.00022738522893010462,s182,s327
0,0.0001735119518457474,s14,s327
0,0.00015117239701831195,s560,s327
0,0.0001629378102428055,s563,s327
0,0.00019295725999072502,s349,s281
0,0,unknown,s281
0,0.00019824801646406098,s349,s281
0,0.00023338319645469825,s484,s281
0,0.00015261108706470246,s560,s281
0,0.0001749028263084648,s349,s281
0,0.00019504186859333204,s349,s281
0,0.0001723655102802825,s182,s281
0,0,unknown,s281
0,0.0002216510828097413,s560,s68
0,0,unknown,s68
0,0.000217558239648756,s236,s68
0,0,unknown,s68
0,0.00021902192963842471,s560,s68
0,0.0002031768906984762,s560,s68
0,0.00018487750594772153,s560,s68
0,0.0001954852615024534,s560,s68
0,0.00019403585542986492,s273,s515
0,0.00018017574803404495,s273,s515
0,0.0001721809562981302,s273,s515
0,0,unknown,s559
0,0,unknown,s559
0,0.00021820582909759878,s182,s559
0,0,unknown,s409
0,0,unknown,s409
0,0.00029097572100524304,s182,s409
0,0.00020516274113375148,s560,s409
0,0.00020344909545672173,s112,s409
0,0.000155257438195914,s236,s220
0,0.00014113304952953652,s334,s220
0,0.00013229124992042305,s560,s220
0,0.00017803465002832135,s273,s474
0,0.00018590101711276594,s334,s474
0,0.00018214169412312484,s273,s474
0,0.00015260295614164822,s273,s474
0,0.0001820623975214458,s112,s474
0,0,unknown,s62
0,0,unknown,s62
0,0,unknown,s147
0,0.00023453705103119302,s112,s147
0,0.00015373773712397648,s182,s47
0,0.00020071719964856607,s14,s47
0,0,unknown,s47
0,0,unknown,s47
0,0.00025875891058309465,s264,s47
0,0,unknown,s47
0,0.0001856819450228803,s204,s47
0,0.0001600048812081391,s560,s195
0,0.00023447531578526132,s182,s195
0,0.0002708787794518417,s264,s195
0,0.00018917537693869822,s560,s195
0,0.00020232356355969063,s560,s475
0,0.00020232356355969063,s560,s475
0,0,unknown,s475
0,0.00018967192359264535,s334,s217
0,0.00016290098552212238,s112,s217
0,0,unknown,s217
0,0.00020688161213536896,s112,s217
0,0.0001698858203657602,s563,s217
0,0.00017681271392185486,s182,s217
0,0.00023379496273709255,s560,s26
0,0.0002337347818588437,s560,s26
0,0,unknown,s26
0,0.00018472859763856496,s334,s26
0,0.0002108359700277088,s182,s26
0,0.0001672952199503856,s560,s26
0,0.00018728448232608632,s182,s26
0,0.00024016322265732354,s264,s26
0,0.00020761406162083488,s264,s26
0,0.00017771422168665863,s393,s450
0,0,unknown,s450
0,0,unknown,s450
0,0.00015249918077996124,s112,s450
0,0.00023759202113056386,s264,s450
0,0,unknown,s97
0,0.0002471947220567109,s560,s97
0,0,unknown,s97
0,0.0002002321067936765,s236,s97
0,0.00015848826558656465,s560,s97
0,0.00017494682015974046,s560,s97
0,0.00018520140500422413,s264,s97
0,0.0002043249529452574,s182,s466
0,0.00021147666455353126,s236,s466
0,0.00025451084547174264,s560,s466
0,0.00020252971385026973,s560,s466
0,0.00022704875547701996,s236,s466
0,0.00026436775544738986,s182,s466
0,0.00025106302804299365,s560,s466
0,0.00020287715214573602,s560,s466
0,0.0002349611505950296,s560,s466
0,0.0001940130549754107,s112,s478
0,0.0002011903522985432,s112,s478
0,0.0001641754062295111,s273,s478
0,0.00017474822313241314,s560,s478
0,0,unknown,s478
0,0.00022003495814386622,s560,s478
0,0.00018900716264593696,s112,s478
0,0.00016412187701555174,s273,s478
0,0.0002135618032891814,s112,s478
0,0.00017938812951825894,s560,s168
0,0.00017741524856817572,s236,s168
0,0.00018627571465292686,s560,s168
0,0.00017815155323045972,s182,s168
0,0,unknown,s168
0,0,unknown,s168
0,0.00019864884314824206,s236,s168
0,0,unknown,s168
0,0.0001709866885701724,s264,s168
0,0,unknown,s406
0,0.00024094888286811854,s560,s406
0,0,unknown,s406
0,0.000268508941782093,s273,s406
0,0,unknown,s406
0,0.00022846242578103388,s112,s406
0,0.00024053776908286603,s560,s406
0,0.00024833926627183806,s560,s406
0,0,unknown,s406
0,0.0002328584461135115,s182,s19
0,0.00017518295670353312,s560,s19
0,0.0001631733284574557,s112,s283
0,0.00011954998142495876,s520,s283
0,0.00011941178621740311,s273,s283
0,0,unknown,s283
0,0,unknown,s283
0,0.00019773133268864677,s112,s76
0,0,unknown,s76
0,0.00016322524284834188,s264,s76
0,0.00019268321625451793,s118,s76
0,0.00014640902421867165,s334,s76
0,0.00013576296745576008,s236,s76
0,0,unknown,s76
0,0.00011940443914588781,s112,s76
0,0.0001891909462064473,s393,s76
0,0.0002389252352394819,s182,s315
0,0.00017017272608604996,s264,s315
0,0.00020902792835639827,s182,s315
0,0.00019015213363886413,s182,s315
0,0,unknown,s315
0,0.00018658088947531634,s182,s315
0,0.00017969590139802475,s264,s315
0,0.00017579941700051696,s264,s315
0,0.00024638546902438525,s560,s294
0,0.00020578816041757735,s393,s294
0,0.00017871864428515996,s14,s294
0,0.00020226822763759445,s182,s294
0,0,unknown,s294
0,0,unknown,s294
0,0.00024248851504720642,s112,s294
0,0,unknown,s294
0,0.00023490379884386634,s560,s294
0,0,unknown,s382
0,0.0002428510839864759,s560,s382
0,0,unknown,s382
0,0.00024034951481543732,s236,s382
0,0.00022588691526074508,s560,s382
0,0,unknown,s382
0,0.00019695667596670907,s560,s538
0,0,unknown,s538
0,0.0002058088301528051,s560,s313
0,0.00016310602815959103,s560,s313
0,0.00017335313381194563,s560,s313
0,0.00017726252002414812,s560,s313
0,0.00022536976469538555,s560,s313
0,0.00022563555649783028,s560,s313
0,0.0001810885519822854,s560,s313
0,0.00014526261899439766,s560,s313
0,0.0002503092116850019,s560,s313
0,0.0002924744629828741,s560,s425
0,0.0001836252739926375,s560,s425
0,0.00023582823211340634,s560,s425
0,0.0002892333537780334,s560,s425
0,0.00022856117261685856,s560,s425
0,0.0002832396077567684,s560,s425
0,0.00023449937775181422,s560,s425
0,0.00017298018849604306,s378,s205
0,0.00020302870850905653,s393,s205
0,0.00021043389748042399,s334,s205
0,0.00017298018849604306,s378,s205
0,0,unknown,s105
0,0.00020657158959982996,s273,s105
0,0.0002411371437370574,s560,s105
0,0.00014935722126622512,s112,s105
0,0.00016469512485511428,s112,s105
0,0.00022722450677398594,s334,s105
0,0.00018382418395788012,s560,s105
0,0.00022008977961221859,s560,s105
0,0.00024703216566292414,s112,s105
0,0.00017341195116187075,s236,s297
0,0.0002167920881775469,s112,s297
0,0.00021540588745098773,s273,s310
0,0.00021670766365223016,s273,s310
0,0.00021618846685361832,s236,s310
0,0.000171731925360533,s112,s310
0,0.00028766067271544836,s560,s310
0,0,unknown,s310
0,0.0001843347605032812,s560,s310
0,0.00020031873643067306,s236,s310
0,0.00019122555436166963,s560,s310
0,0.0002726170157277531,s560,s468
0,0.0002936514807296047,s182,s468
0,0.00022106188633842758,s560,s468
0,0.0002155459757780501,s112,s468
0,0,unknown,s468
0,0.00021430416211205006,s205,s468
0,0.0001722096984623378,s393,s410
0,0,unknown,s410
0,0.00023531765154400028,s264,s410
0,0,unknown,s410
0,0.00017092704086273428,s334,s410
0,0,unknown,s410
0,0.00017692647298466277,s334,s410
0,0,unknown,s499
0,0.00015050896666102904,s560,s499
0,0.0001535671749663533,s264,s499
0,0.0001529890806139775,s560,s499
0,0.0002370781589950751,s182,s499
0,0.00021776449340342165,s182,s499
0,0.00023533947358825787,s264,s499
0,0.00023977850386471523,s560,s499
0,0.0001939659510052837,s560,s499
0,0.00016467015485026657,s112,s361
0,0.00019699942983814503,s560,s361
0,0.00014887146528789127,s334,s361
0,0.00013047539054575786,s560,s361
0,0.00016149826246469816,s334,s361
0,0.0001869749457516285,s273,s361
0,0.00013073009695019054,s560,s361
0,0.0001733970831836292,s560,s361
0,0.00016065435122947038,s334,s361
0,0.00023042608147687916,s560,s129
0,0,unknown,s129
0,0.00024255564620188333,s236,s129
0,0,unknown,s129
0,0.00026132083042748453,s560,s129
0,0.00022857411425949886,s112,s129
0,0.0002628506296974055,s560,s129
0,0.0002054771278175679,s264,s39
0,0.0002001303016532761,s182,s39
0,0.00023256825237982838,s560,s39
0,0.00020782204572535441,s182,s39
0,0.00021666644847600125,s14,s39
0,0.00024948846007485774,s182,s39
0,0.00020199846391164217,s560,s39
0,0.00024063790145544738,s264,s39
0,0.00020689318143681735,s112,s586
0,0.00019463047198478936,s112,s586
0,0.00018551369823322148,s560,s586
0,0.0001515085186543169,s112,s586
0,0.00020782308558849993,s334,s586
0,0.0001771327541388762,s112,s235
0,0.000165614049584144,s362,s235
0,0.00019241413789383775,s236,s235
0,0,unknown,s235
0,0.0001819822863493714,s112,s235
0,0.00018523633010361393,s273,s235
0,0.00018855726819792018,s334,s235
0,0,unknown,s235
0,0.00018146016235719246,s112,s235
0,0.00020466052119793606,s560,s286
0,0.00021813702771892148,s264,s190
0,0.0002198022584198149,s264,s190
0,0.0001613023209220547,s560,s190
0,0.00021050552440935022,s182,s190
0,0.00019966618469023368,s264,s190
0,0.00021011172101036358,s560,s190
0,0.00023591089028072366,s182,s190
0,0.0001845929566137054,s236,s190
0,0.00017346712074573962,s560,s190
0,0,unknown,s587
0,0.00020821408027133623,s182,s587
0,0.00020904698555995453,s182,s587
0,0.00023713678651320972,s560,s587
0,0.0001839159078963166,s273,s587
0,0,unknown,s587
0,0.00020964904989863927,s236,s587
0,0.00015372866864114422,s560,s587
0,0,unknown,s587
0,0.00015169330765784346,s560,s270
0,0.00013118731291476626,s236,s270
0,0,unknown,s270
0,0.00015018629446525076,s560,s270
0,0.00018656364691474955,s560,s270
0,0.00014514961498138815,s560,s341
0,0.00017856649664296266,s182,s341
0,0.00020017041642053537,s560,s341
0,0.00022058409232857245,s236,s341
0,0.0002313911655184682,s560,s454
0,0.00021795740106330115,s182,s454
0,0.00015370025597191578,s560,s454
0,0.00018157981281923343,s560,s454
0,0.0002184821364284014,s560,s454
0,0.00021092967191555884,s182,s454
0,0.00020096987590492146,s560,s454
0,0.00019872199985342652,s560,s454
0,0.00023789348910453905,s560,s454
0,0,unknown,s36
0,0.0001464078847323475,s273,s36
0,0.0001551488442916369,s182,s36
0,0,unknown,s36
0,0,unknown,s36
0,0,unknown,s36
0,0.00015309000908133644,s560,s36
0,0,unknown,s36
0,0,unknown,s439
0,0.000279874637133329,s560,s439
0,0,unknown,s439
0,0.00019920240670040634,s236,s439
0,0.0002135907592260395,s560,s439
0,0.00017847154526550837,s560,s439
0,0,unknown,s64
0,0.00013617715930158353,s560,s64
0,0,unknown,s64
0,0.00014895128283372763,s264,s64
0,0,unknown,s64
0,0.00021099862358711793,s560,s383
0,0.00023099963650775415,s264,s383
0,0.000197530472182205,s560,s383
0,0.00019781499104996566,s273,s383
0,0.00021651000567783518,s264,s383
0,0.00023603771280656294,s182,s440
0,0.0001871458404788698,s182,s440
0,0.00022727326392847535,s182,s440
0,0.00019792839118480936,s182,s440
0,0,unknown,s440
0,0.00021285920633412327,s264,s440
0,0.00022025707906389634,s264,s440
0,0.00024087720786499834,s182,s440
0,0.0002478292906856776,s264,s440
0,0.0002373526092997925,s334,s90
0,0.00020888043912278088,s560,s90
0,0.0002178695911845615,s112,s90
0,0.00019015597467242614,s560,s18
0,0.00017356864975016822,s560,s18
0,0.00016707351344338457,s560,s18
0,0.00020054541736023762,s182,s18
0,0.00018034628161027946,s264,s18
0,0.0001825853133879442,s334,s18
0,0.00023163698695371175,s560,s18
0,0.00017359299946077022,s112,s18
0,0.0001856698645891659,s560,s18
0,0,unknown,s196
0,0,unknown,s196
0,0,unknown,s196
0,0.0002208308190273978,s236,s196
0,0.0002210346112098688,s182,s196
0,0,unknown,s196
0,0.00022032231523956935,s334,s196
0,0.00021138855142017148,s182,s234
0,0.00019787396456760975,s182,s234
0,0.0001687004938444617,s182,s234
0,0.00017008239359787798,s560,s234
0,0,unknown,s234
0,0.00019941313325690026,s236,s234
0,0.00023062662581806599,s236,s376
0,0.00012635337269271916,s236,s376
0,0.00020867285741598738,s560,s376
0,0.00020743719022002643,s236,s376
0,0.00018201451710318287,s236,s376
0,0,unknown,s376
0,0.0002020361469619829,s112,s376
0,0,unknown,s376
0,0,unknown,s376
0,0.000148724421581404,s236,s318
0,0,unknown,s318
0,0.00019981827123722942,s182,s318
0,0.00018166485063511603,s236,s318
0,0.00019132056152388222,s236,s318
0,0.00017013584422891962,s112,s318
0,0.00019536173368366608,s236,s318
0,0.00020880338710163704,s182,s318
0,0.00021167442160485497,s112,s318
0,0.00020233499648695041,s273,s218
0,0,unknown,s218
0,0.00019682284244111124,s264,s218
0,0.0002000502995556475,s264,s218
0,0,unknown,s481
0,0.00017433225378608118,s236,s481
0,0,unknown,s481
0,0,unknown,s481
0,0,unknown,s481
0,0.00022045738552509746,s560,s481
0,0.00013136788916471036,s204,s554
0,0.00021683943656752454,s560,s554
0,0.0001372354491369067,s334,s554
0,0.000261936794747892,s182,s554
0,0.00021969360156125675,s560,s554
0,0,unknown,s554
0,0.00013883521250502613,s112,s554
0,0.00013582149620594883,s582,s554
0,0.0001346567533343771,s113,s554
0,0.00024101376732009659,s182,s340
0,0.00023048169121361176,s182,s340
0,0,unknown,s340
0,0.0001562027031681742,s236,s602
0,0.0002449215273688096,s560,s602
0,0,unknown,s602
0,0.00018499667439237256,s182,s602
0,0.0001737636846907825,s182,s602
0,0.00022280981544729582,s182,s602
0,0.00013464448874942812,s334,s457
0,0.0001919789859014789,s334,s457
0,0.00019433759344841996,s112,s457
0,0.00018157932625454038,s560,s457
0,0.0002513110218773145,s560,s457
0,0.00019062232202149169,s334,s457
0,0.00015306544445596484,s334,s457
0,0.00021256988971975093,s236,s457
0,0.00021193697660803806,s560,s521
0,0,unknown,s521
0,0.0001651293694648696,s349,s521
0,0,unknown,s521
0,0.0002348301452029652,s112,s521
0,0.00017874306874873832,s560,s521
0,0.00018240641526627252,s236,s12
0,0,unknown,s12
0,0,unknown,s12
0,0.00023526920985968342,s560,s12
0,0,unknown,s12
0,0.0002687205765510496,s236,s12
0,0.0001382983434085292,s273,s34
0,0.00017372465232507145,s560,s34
0,0.00019129427103867092,s334,s34
0,0,unknown,s34
0,0,unknown,s34
0,0.00016021301075007401,s560,s34
0,0.0002502816377641949,s182,s34
0,0,unknown,s34
0,0.0002111381150192419,s560,s34
0,0.0002238874937307687,s560,s321
0,0.00021326391533498274,s560,s321
0,0.00024537327022462676,s560,s321
0,0.00017650208665269932,s264,s321
0,0.00018861879072238022,s560,s321
0,0.0001779370787784489,s182,s321
0,0.00019043075353704294,s560,s321
0,0.00022499613275592153,s264,s321
0,0.0001653055200582425,s264,s321
0,0.00021472891601815003,s273,s191
0,0.00017838090191306939,s560,s191
0,0.00019711375944315334,s273,s191
0,0.0002454548541144175,s560,s191
0,0,unknown,s191
0,0.0002249321771848743,s560,s191
0,0.0002106762934663271,s273,s191
0,0,unknown,s191
0,0.00016052162802601143,s236,s562
0,0.000170220341384361,s112,s562
0,0.0002345527654750421,s560,s562
0,0.00017690541759234044,s191,s562
0,0.00024170069930983418,s273,s562
0,0.00016093689448817006,s112,s562
0,0.0001776272338817609,s560,s562
0,0.00019026283594938815,s112,s562
0,0.00019799240432054663,s112,s562
0,0.00021393588574783877,s334,s95
0,0.0002672148562513909,s273,s95
0,0.0001823904389364678,s273,s95
0,0.0002619422897254115,s264,s95
0,0,unknown,s264
1,0.00023210245780269794,s264,s264
0,0.00020322037039877138,s112,s264
0,0.0002162977305024956,s112,s264
0,0.00015405921198580145,s560,s264
0,0.00017421799801246632,s560,s264
1,0.00018934960988844393,s264,s264
0,0.0002167478807726586,s182,s264
0,0.00016655156471392915,s177,s399
0,0.00013975926552894485,s112,s399
0,0.00023230732017283547,s182,s399
0,0.00015850467341984448,s264,s399
0,0.0002003700009362417,s51,s467
0,0.00020897762922012671,s112,s467
0,0.0001993303717285886,s73,s467
0,0,unknown,s467
0,0.00024876405868830905,s182,s467
0,0.00018315024111368927,s287,s467
0,0.00024751796687310523,s182,s467
0,0.00016350295409473117,s273,s467
0,0.00020858316198914077,s112,s467
0,0.00021223117975355602,s560,s265
0,0.00023106752149199624,s264,s265
0,0.0002809695195216112,s182,s265
0,0.0002044119059173005,s236,s265
0,0.00018295673973378368,s560,s265
0,0.0002699940798015795,s182,s175
0,0,unknown,s175
0,0,unknown,s175
0,0.00020574562417921273,s236,s175
0,0.00015844549908421542,s236,s175
0,0,unknown,s175
0,0.00016664518104322985,s236,s175
0,0,unknown,s175
0,0.0002949064701670344,s560,s175
0,0.0002083549397678279,s560,s257
0,0,unknown,s257
0,0.00028368746060104084,s560,s257
0,0.00027197299436658386,s334,s257
0,0.00018785906553905562,s560,s268
0,0,unknown,s268
0,0.0002083205768349055,s182,s268
0,0.00021674762461648878,s112,s268
0,0.0001889216580126218,s264,s268
0,0.00017733828308769904,s182,s268
0,0.00018608868096836443,s112,s131
0,0.0001557404378385452,s273,s131
0,0.00019490202663334334,s560,s131
0,0.0001644133501799281,s112,s131
0,0.00013983635721928882,s160,s131
0,0.00015216788221302137,s264,s131
0,0.00018515149973969,s560,s131
0,0.00019447270289165312,s264,s131
0,0,unknown,s131
0,0.0001919228537337013,s112,s275
0,0.0002011638153466726,s349,s275
0,0.00021766953042436213,s112,s275
0,0.0002363371230356319,s182,s275
0,0,unknown,s275
0,0.00022002617060720437,s264,s275
0,0.00023757449372561383,s112,s275
0,0.00020457798324489233,s560,s275
0,0.00017801466394705615,s205,s275
0,0,unknown,s184
0,0,unknown,s184
0,0.00020022760006781066,s560,s184
0,0,unknown,s184
0,0,unknown,s184
0,0.0001762520822707396,s112,s184
0,0.0001870959511536813,s182,s430
0,0,unknown,s430
0,0.00024071203200595818,s182,s430
0,0,unknown,s197
0,0,unknown,s197
0,0,unknown,s197
0,0.0001403694161686206,s112,s197
0,0.00013823388431802373,s112,s197
0,0.00019925142260749396,s182,s503
0,0.00014027550451292304,s560,s503
0,0.00024385053739050755,s560,s503
0,0.00021640942320540695,s236,s503
0,0.00024052332766817233,s560,s503
0,0.00018714182107679777,s236,s503
0,0.0001853543734486352,s236,s503
0,0,unknown,s415
0,0.0002243011917385291,s182,s415
0,0,unknown,s415
0,0.00024209902010270814,s182,s415
0,0.00020264007815340126,s264,s415
0,0.00018009049284921307,s560,s126
0,0.0001716897906610335,s560,s126
0,0.00015435792418151854,s334,s126
0,0.00019925847561541894,s393,s126
0,0.00016972803975759534,s112,s126
0,0.00013146774388449764,s113,s126
0,0.00018267346122898532,s560,s126
0,0.00017448786466572503,s560,s126
0,0.00018329455890138204,s560,s126
0,0.00021064581685983138,s560,s526
0,0.00022275464666359285,s560,s526
0,0.00016556732134201244,s182,s526
0,0.0002128100565992748,s182,s526
0,0.0001358835690303406,s113,s526
0,0.0001830276939655199,s182,s526
0,0.00018058655304283572,s182,s526
0,0.00014049769381983474,s560,s526
0,0.00017862155833312833,s560,s526
0,0.00020614922688549992,s273,s517
0,0.00020156530678580654,s273,s517
0,0.00023835339793884348,s560,s517
0,0.00017540256020777095,s273,s517
0,0,unknown,s517
0,0,unknown,s517
0,0,unknown,s517
0,0.00016053565851331122,s182,s123
0,0.00018980380706072708,s560,s123
0,0.00016598077406437958,s112,s123
0,0.00018056493710229954,s112,s123
0,0.00016473563837503922,s182,s123
0,0.00017676123388976294,s560,s123
0,0.0001938691332966673,s560,s123
0,0.0002273341573992203,s560,s123
0,0.00017276537370717685,s560,s123
0,0.00020848343426570844,s334,s403
0,0.00026262523731468136,s273,s403
0,0.00011802956286253156,s236,s403
0,0.000218223196327956,s112,s403
0,0.00014770528145562002,s112,s403
0,0.00020080762228888338,s334,s403
0,0.0002117306947590854,s112,s403
0,0.00018924030574201883,s112,s403
0,0.0001557191062893348,s560,s241
0,0,unknown,s241
0,0.00018200847316078054,s560,s241
0,0.00018831187469209274,s560,s241
0,0.0002204108693086226,s264,s241
0,0.00020907661544041956,s560,s241
0,0.00021475106425457397,s560,s241
0,0,unknown,s241
0,0.0001953381472437248,s273,s241
0,0.00014720114173500447,s560,s11
0,0.00023404977304381582,s560,s11
0,0.00020939740126611983,s560,s11
0,0.00020490638204592938,s236,s11
0,0.0001914974040200567,s182,s11
0,0,unknown,s11
0,0.00022175706309339577,s264,s11
0,0.00019382745331133027,s264,s11
0,0,unknown,s207
0,0.0001819154759143408,s334,s207
0,0.00018088884111900366,s273,s207
0,0,unknown,s207
0,0.00020758973321826713,s560,s207
0,0.0001828703987011097,s334,s207
0,0.00019953193839270496,s273,s207
0,0.00019493993622015998,s334,s207
0,0.00019357973034656568,s182,s379
0,0.00018121938407511157,s334,s379
0,0.00015091103661451393,s264,s379
0,0.00017209902166685464,s273,s379
0,0.00018915758357010355,s14,s379
0,0,unknown,s379
0,0,unknown,s379
0,0.00021697337212398353,s182,s379
0,0.00020863624365574356,s560,s379
0,0.0001484407240051942,s264,s348
0,0.00016755204784871694,s334,s348
0,0.00018446881642571007,s264,s120
0,0.00023216151789623196,s560,s120
0,0.0002341223919017335,s560,s120
0,0.00017984236769750888,s264,s120
0,0.00021810503521187108,s182,s120
0,0,unknown,s277
0,0,unknown,s277
0,0.00023561593427807697,s182,s277
0,0.00025015702790598024,s182,s277
0,0.0001941526853040427,s182,s277
0,0.0001848839194734287,s182,s277
0,0.00021479437584379145,s182,s277
0,0.0001826577413810457,s112,s277
0,0.00019935326843474618,s112,s277
0,0.00021128982107990066,s560,s10
0,0,unknown,s10
0,0.00024612627609009127,s560,s10
0,0,unknown,s10
0,0.0002025403688403792,s334,s10
0,0.0001868464922813977,s273,s10
0,0.0002051720601091564,s560,s10
0,0.0002494083482796638,s560,s10
0,0.00023375199349128659,s560,s10
0,0.00021234581614773892,s560,s225
0,0.00018899581928072693,s236,s225
0,0.00019236636807122348,s182,s225
0,0.00020396312727100557,s112,s225
0,0.00023005411542527285,s182,s225
0,0.00015609564044616542,s560,s225
0,0.0001631675635684399,s560,s225
0,0.00019030066721617046,s182,s225
0,0.00019633203368740992,s264,s225
0,0.00026743349180649594,s182,s577
0,0,unknown,s577
0,0.00028778256740691436,s182,s577
0,0.000190812907421771,s273,s577
0,0.0001682196604683205,s236,s229
0,0.00018967314272836698,s236,s229
0,0,unknown,s229
0,0.00016894913015298713,s236,s229
0,0.00020166809326959879,s560,s229
0,0.00015101984125456637,s236,s229
0,0.0001920873503008737,s236,s229
0,0.00017242836981771172,s236,s229
0,0,unknown,s229
0,0.0001840295369898847,s273,s588
