0,0.00027329568813828887,rnpwil,ajones
0,0.0002817938746150581,rnpwil,ajones
0,0.0002774436066623264,rnpwil,ajones
0,0.0002766800702701964,rnpwil,ajones
0,0.0002730872547082967,rnpwil,ajones
0,0.00027489188190373015,rnpwil,ajones
0,0.0002739623968699478,rnpwil,ajones
0,0.00027810697748193277,rnpwil,ajones
0,0.000270681551686576,rnpwil,ajones
0,0.000278680587787951,rnpwil,ajones
0,0.0002537566204217916,rnpwil,ajones
1,0.00020197450873441235,ajsega,ajsega
1,0.00020710650975562823,ajsega,ajsega
1,0.00020256656930994733,ajsega,ajsega
1,0.00020744047949905998,ajsega,ajsega
1,0.0001968616758687573,ajsega,ajsega
1,0.0001970799586083336,ajsega,ajsega
1,0.00019476676716042373,ajsega,ajsega
1,0.0002006477681416226,ajsega,ajsega
1,0.00019980504617124115,ajsega,ajsega
1,0.00020234699741597067,ajsega,ajsega
1,0.0001908783582599011,ajsega,ajsega
1,0.00019830960416242186,ajsega,ajsega
1,0.00019966360307840808,ajsega,ajsega
1,0.0001995347534405852,ajsega,ajsega
1,0.00020716117129527048,ajsega,ajsega
1,0.00020297913770502815,ajsega,ajsega
1,0.00020678027746420083,ajsega,ajsega
1,0.00020773246969346297,ajsega,ajsega
1,0.00019712998531640682,ajsega,ajsega
0,0.00019222102355750045,9416994,akatsi
0,0.00019189845512246453,ekavaz,akatsi
0,0.00018892228714220702,9416994,akatsi
0,0.0001896269587855797,9416994,akatsi
0,0.00018775754235893398,9416994,akatsi
0,0.00018978409736662474,9416994,akatsi
0,0.00018922615201669312,9416994,akatsi
0,0.00019091018858605088,9416994,akatsi
0,0.00018511539901053194,9416994,akatsi
0,0.00018199379020921764,9416994,akatsi
0,0.00017947993272473872,9416994,akatsi
0,0.00019265467271505573,9416994,akatsi
0,0.00019418386977963366,9416994,akatsi
0,0.0001904533913316218,9416994,akatsi
0,0.00018959702298322384,9416994,akatsi
0,0.00019050970722921416,9416994,akatsi
0,0.0001879115023029536,9416994,akatsi
0,0.00018954067320760002,9416994,akatsi
0,0.00019114115340344395,9416994,akatsi
1,0.00016159223335175131,ambarw,ambarw
1,0.0001814886838124823,ambarw,ambarw
1,0.0001776830284185878,ambarw,ambarw
1,0.00018109559400302723,ambarw,ambarw
1,0.00017668388825799118,ambarw,ambarw
1,0.00017103156186132847,ambarw,ambarw
1,0.00017095337837052396,ambarw,ambarw
1,0.00017729218813478315,ambarw,ambarw
1,0.00018289126432255852,ambarw,ambarw
1,0.00017966779440423437,ambarw,ambarw
1,0.0001713990927161894,ambarw,ambarw
1,0.0001929897475701338,ambarw,ambarw
1,0.00018669866931909937,ambarw,ambarw
1,0.00018860131620788837,ambarw,ambarw
1,0.0001899564583391913,ambarw,ambarw
1,0.0001771881369684681,ambarw,ambarw
1,0.00019417496631736792,ambarw,ambarw
1,0.00017925831911252849,ambarw,ambarw
1,0.0001752079449351329,ambarw,ambarw
1,0.0003173780480433455,asheal,asheal
1,0.0003197522055739757,asheal,asheal
1,0.00031157205367612055,asheal,asheal
1,0.0003048149941752286,asheal,asheal
1,0.00031046132187668475,asheal,asheal
1,0.00031401444825936956,asheal,asheal
1,0.0003148463303278717,asheal,asheal
1,0.00031548665523233353,asheal,asheal
1,0.0003124922109540202,asheal,asheal
1,0.00030683513214633927,asheal,asheal
1,0.00030866360287249415,asheal,asheal
1,0.0003193411780719761,asheal,asheal
1,0.00031796395129056254,asheal,asheal
1,0.000309459761507137,asheal,asheal
1,0.0003165946016436531,asheal,asheal
1,0.00031846897390235517,asheal,asheal
1,0.00031707152675217615,asheal,asheal
1,0.0003155825976652753,asheal,asheal
1,0.00031127257958263896,asheal,asheal
1,0.0003354357992082264,bplyce,bplyce
1,0.0003380232895992015,bplyce,bplyce
1,0.00033683491279075254,bplyce,bplyce
1,0.0003385522053450164,bplyce,bplyce
1,0.00033936068961859175,bplyce,bplyce
1,0.00034337457537956655,bplyce,bplyce
1,0.0003430154439411665,bplyce,bplyce
1,0.000345971189974324,bplyce,bplyce
1,0.00033853697486483324,bplyce,bplyce
1,0.0003445754654821026,bplyce,bplyce
1,0.0003446068592403874,bplyce,bplyce
1,0.0003274158903862411,bplyce,bplyce
1,0.0003321721785193236,bplyce,bplyce
1,0.0003302282071169643,bplyce,bplyce
1,0.000327946353204252,bplyce,bplyce
1,0.0003266970591631605,bplyce,bplyce
1,0.0003255214145149381,bplyce,bplyce
1,0.00032613783394101515,bplyce,bplyce
1,0.00032869405879783166,bplyce,bplyce
1,0.00022462170026329184,cchris,cchris
1,0.00022643359274065843,cchris,cchris
1,0.00022362153550863247,cchris,cchris
1,0.00023098903362812323,cchris,cchris
1,0.00022984425056238393,cchris,cchris
1,0.00022279427591174818,cchris,cchris
1,0.00022666401880413984,cchris,cchris
1,0.00022968151438933733,cchris,cchris
1,0.00022611058182729884,cchris,cchris
1,0.00023430093596058579,cchris,cchris
1,0.00022685876579490053,cchris,cchris
1,0.00022885620596349408,cchris,cchris
1,0.0002296551084693474,cchris,cchris
1,0.0002280813422058211,cchris,cchris
1,0.00022707232055835128,cchris,cchris
1,0.0002263014465629524,cchris,cchris
1,0.0002210191914283268,cchris,cchris
1,0.00022503805032092993,cchris,cchris
1,0.00022431913437630468,cchris,cchris
0,0.00017960665226103892,ajsega,ccjame
0,0.0001679948148186606,jrtobi,ccjame
0,0.0001749233969025115,ajsega,ccjame
0,0.00017535780639210262,ajsega,ccjame
0,0.00017008591299169575,ajsega,ccjame
0,0.00017179180936941133,ajsega,ccjame
0,0.00017374224198748824,ajsega,ccjame
0,0.00016707123728772774,jrtobi,ccjame
0,0.0001687202193203431,ajsega,ccjame
0,0.00017817395218508626,ajsega,ccjame
0,0.00017453388006870556,ajsega,ccjame
1,0.00019280853153322386,ccjame,ccjame
1,0.00018619658864343217,ccjame,ccjame
1,0.00018609297005927307,ccjame,ccjame
1,0.00018479765294799312,ccjame,ccjame
1,0.00018522405748092977,ccjame,ccjame
0,0.00018526046658413005,ajsega,ccjame
1,0.00018460128959705936,ccjame,ccjame
1,0.00018235991441679174,ccjame,ccjame
0,0.0003402158749938098,robin,cferdo
1,0.00034088219871975753,cferdo,cferdo
0,0.00033267593388431216,robin,cferdo
0,0.00032712913358701694,robin,cferdo
1,0.00032524298259126996,cferdo,cferdo
0,0.00033552519375111854,robin,cferdo
0,0.0003132722781440398,robin,cferdo
1,0.0003117333566926178,cferdo,cferdo
0,0.00031350956834307975,robin,cferdo
0,0.0003246463630261583,robin,cferdo
1,0.00032387367727464297,cferdo,cferdo
0,0.0003445638074167347,robin,cferdo
0,0.0003438995497213119,robin,cferdo
1,0.0003453771505047625,cferdo,cferdo
1,0.0003445762945332646,cferdo,cferdo
0,0.00033692440258468407,robin,cferdo
0,0.000344049288766645,robin,cferdo
1,0.00034216833589592653,cferdo,cferdo
0,0.00034359864272070947,robin,cferdo
0,0.00018115567835635555,cjcarr,cgboyc
0,0.0001784607518265843,cjcarr,cgboyc
0,0.00017869083311907824,gjnorm,cgboyc
0,0.00017591911250235966,gjnorm,cgboyc
0,0.00018720178353372183,cjcarr,cgboyc
0,0.00018071016775260298,cjcarr,cgboyc
0,0.00018712462338812676,cjcarr,cgboyc
0,0.0001870107724351426,cjcarr,cgboyc
0,0.0001808676680734654,cjcarr,cgboyc
0,0.00018906779384276638,cjcarr,cgboyc
0,0.0001803775439876154,gjnorm,cgboyc
0,0.00017938418526539665,gjnorm,cgboyc
0,0.0001791919546678995,gjnorm,cgboyc
0,0.00017921709651208577,gjnorm,cgboyc
0,0.00018104756169095673,gjnorm,cgboyc
0,0.00018094018388199875,gjnorm,cgboyc
0,0.00017962748480914673,gjnorm,cgboyc
0,0.0001791102859213098,gjnorm,cgboyc
0,0.00018078079658966753,gjnorm,cgboyc
1,0.00022278765913990954,cjcarr,cjcarr
1,0.0002204810330644194,cjcarr,cjcarr
1,0.00020752252686801042,cjcarr,cjcarr
1,0.00021681544831768745,cjcarr,cjcarr
1,0.00020336382350026415,cjcarr,cjcarr
1,0.00020523550503474805,cjcarr,cjcarr
1,0.00020594065028530658,cjcarr,cjcarr
1,0.0002028345738620453,cjcarr,cjcarr
1,0.0002181286260439957,cjcarr,cjcarr
1,0.00021083991394885902,cjcarr,cjcarr
1,0.000207019342499634,cjcarr,cjcarr
1,0.00024087317792213838,cjcarr,cjcarr
1,0.00023230530777277976,cjcarr,cjcarr
1,0.0002292547418743329,cjcarr,cjcarr
1,0.00023103562514664228,cjcarr,cjcarr
1,0.00023643297123175823,cjcarr,cjcarr
1,0.00022965667952982869,cjcarr,cjcarr
1,0.00023330514972645018,cjcarr,cjcarr
1,0.00022090188380684405,cjcarr,cjcarr
0,0.00016794645576146528,gjnorm,cjdenn
0,0.00017156261392028272,gjnorm,cjdenn
0,0.00016873303315619885,gjnorm,cjdenn
0,0.000161192360207291,gjnorm,cjdenn
0,0.00016819862505446749,gjnorm,cjdenn
0,0.00017437109743823772,gjnorm,cjdenn
0,0.00017654229834607448,gjnorm,cjdenn
0,0.0001803472041791833,gjnorm,cjdenn
0,0.00017377548929651922,gjnorm,cjdenn
0,0.00017331505127821272,gjnorm,cjdenn
0,0.00016120840345444515,gjnorm,cjdenn
0,0.00018395044940591724,gjnorm,cjdenn
0,0.00017557119010128093,gjnorm,cjdenn
0,0.00017431856465001253,gjnorm,cjdenn
0,0.00017571956470518064,gjnorm,cjdenn
0,0.00016864590759900938,gjnorm,cjdenn
0,0.0001749819204767255,gjnorm,cjdenn
0,0.0001672205581588989,gjnorm,cjdenn
0,0.00016509055960287294,gjnorm,cjdenn
1,0.0002053992370604357,cjsake,cjsake
1,0.00020135975975681198,cjsake,cjsake
1,0.00020421717231116252,cjsake,cjsake
0,0.00020299017599815448,miaduc,cjsake
1,0.0002007774530971429,cjsake,cjsake
0,0.0002035318270284637,cjcarr,cjsake
1,0.0001926375451480254,cjsake,cjsake
1,0.00019992147357935988,cjsake,cjsake
0,0.00019959562923088149,cjcarr,cjsake
0,0.00020138187552592833,cjcarr,cjsake
1,0.00019819968057740834,cjsake,cjsake
1,0.00020640295455949282,cjsake,cjsake
1,0.00020741787454768844,cjsake,cjsake
1,0.00020320852892540686,cjsake,cjsake
1,0.0002070162653204624,cjsake,cjsake
1,0.00020311957298465943,cjsake,cjsake
1,0.00020529350945946618,cjsake,cjsake
1,0.00020566364476725063,cjsake,cjsake
1,0.00020285717862819446,cjsake,cjsake
0,0.0001955969486293901,anpage,cmkirk
0,0.00019714657993004597,anpage,cmkirk
0,0.000191867116254716,anpage,cmkirk
0,0.00019648094462522222,anpage,cmkirk
0,0.00019547473941994352,anpage,cmkirk
0,0.00019067046956305425,anpage,cmkirk
0,0.0001994409567053901,anpage,cmkirk
0,0.00019359879366452664,anpage,cmkirk
0,0.0001832176256512132,anpage,cmkirk
0,0.00018127418661460911,anpage,cmkirk
0,0.00019142044072882505,anpage,cmkirk
0,0.00020811611679598643,anpage,cmkirk
0,0.00020765605996877075,anpage,cmkirk
0,0.0002102275630468896,anpage,cmkirk
0,0.00020849690172429898,anpage,cmkirk
0,0.0002054825899657083,anpage,cmkirk
0,0.00020531218587158535,anpage,cmkirk
0,0.000204181043855458,anpage,cmkirk
0,0.0002086778189352938,anpage,cmkirk
1,0.000302025305696599,csanch,csanch
1,0.00030104428544566476,csanch,csanch
1,0.00031090569087538624,csanch,csanch
1,0.0003081461044815793,csanch,csanch
1,0.0003076849633093455,csanch,csanch
1,0.00030057578862036186,csanch,csanch
1,0.00030484358740395345,csanch,csanch
1,0.0003089298886485626,csanch,csanch
1,0.0003206826661498869,csanch,csanch
1,0.0003061579712060106,csanch,csanch
1,0.00029500894610738285,csanch,csanch
1,0.00029145880096228773,csanch,csanch
1,0.00029229051646987116,csanch,csanch
1,0.0002950781801357861,csanch,csanch
1,0.00029438299496342885,csanch,csanch
1,0.0002896800743936422,csanch,csanch
0,0.00028196397435285576,nwilli,csanch
0,0.00028500247243845486,nwilli,csanch
0,0.0002890862740686273,nwilli,csanch
1,0.00039156129310546943,cshubb,cshubb
1,0.00038838170179677123,cshubb,cshubb
1,0.00039257655105790434,cshubb,cshubb
1,0.00039232423912807335,cshubb,cshubb
1,0.0003890628682659598,cshubb,cshubb
1,0.00038686070599269247,cshubb,cshubb
0,0.0003905759094810234,robin,cshubb
1,0.0003869276497128031,cshubb,cshubb
1,0.00039291155359328804,cshubb,cshubb
1,0.0003854057857397003,cshubb,cshubb
1,0.00039259409552658405,cshubb,cshubb
1,0.0003909222857919244,cshubb,cshubb
1,0.00038721148398871406,cshubb,cshubb
1,0.00038162114169132047,cshubb,cshubb
1,0.0003854093436157896,cshubb,cshubb
1,0.00038480644369303285,cshubb,cshubb
1,0.0003926870397530475,cshubb,cshubb
1,0.0003917875604285306,cshubb,cshubb
1,0.00039208188389025094,cshubb,cshubb
0,0.0001726305823520437,pspliu,cwchoi
0,0.00018133971171588196,pspliu,cwchoi
0,0.00017957888030483254,pspliu,cwchoi
0,0.00017437546194258024,pspliu,cwchoi
1,0.00017628476481930752,cwchoi,cwchoi
1,0.00017549677611318804,cwchoi,cwchoi
0,0.00017496223081849005,pspliu,cwchoi
0,0.0001792213376719561,pspliu,cwchoi
1,0.00017427515054647277,cwchoi,cwchoi
0,0.00017896817541846559,pspliu,cwchoi
1,0.00017635055208018116,cwchoi,cwchoi
1,0.0001732381463557965,cwchoi,cwchoi
1,0.00017267161565714592,cwchoi,cwchoi
1,0.0001738343716196692,cwchoi,cwchoi
1,0.00017427151118374525,cwchoi,cwchoi
0,0.0001738531380981972,pspliu,cwchoi
1,0.00017575275819703323,cwchoi,cwchoi
0,0.00017619363050064112,pspliu,cwchoi
1,0.00017358989468072583,cwchoi,cwchoi
1,0.00040761017475272177,dagran,dagran
1,0.0004183705267300435,dagran,dagran
1,0.0003871600339633731,dagran,dagran
1,0.00039585829831103946,dagran,dagran
1,0.0004034708307496395,dagran,dagran
1,0.000400787905118486,dagran,dagran
1,0.0004005469649329159,dagran,dagran
1,0.00039849737515362614,dagran,dagran
1,0.00041275273318258323,dagran,dagran
1,0.00039811820224667176,dagran,dagran
1,0.00038680259008548135,dagran,dagran
1,0.0004169395061937405,dagran,dagran
1,0.0004246047912512883,dagran,dagran
1,0.00041410467172499886,dagran,dagran
1,0.0004143297003955725,dagran,dagran
1,0.00041645555300921463,dagran,dagran
1,0.00040858849825108735,dagran,dagran
1,0.0004189502748572792,dagran,dagran
1,0.00039671270913713277,dagran,dagran
0,0.0001849402505059781,pmives,dakram
0,0.00018939552789409497,mjhans,dakram
0,0.00018306298896930278,pmives,dakram
0,0.00018821037478499125,mjhans,dakram
0,0.0001971832306128111,mjhans,dakram
0,0.00018474091514937354,mjhans,dakram
0,0.00018194986397930448,pmives,dakram
0,0.00018361440867849103,mjhans,dakram
0,0.0001795480575307225,pmives,dakram
0,0.0001820537749335144,pmives,dakram
0,0.00018239734186759583,mjhans,dakram
0,0.00018404201401158037,mjhans,dakram
0,0.00017967366301690905,mjhans,dakram
0,0.00018437516023695277,mjhans,dakram
0,0.00018912759172648238,mjhans,dakram
0,0.0001823915633080295,pmives,dakram
0,0.0001887732293360047,mjhans,dakram
0,0.0001869600923992068,mjhans,dakram
0,0.0001905385753032897,mjhans,dakram
1,0.00018640642747649132,dcbowe,dcbowe
1,0.00018822648407032893,dcbowe,dcbowe
1,0.0001806272380604377,dcbowe,dcbowe
0,0.0001852627885378038,gjnorm,dcbowe
1,0.00018763044826538447,dcbowe,dcbowe
1,0.0001889878576605131,dcbowe,dcbowe
1,0.00018603979817208706,dcbowe,dcbowe
1,0.0001914329454718745,dcbowe,dcbowe
1,0.0001889137461871786,dcbowe,dcbowe
1,0.0001890507940159316,dcbowe,dcbowe
0,0.000188821593135098,gjnorm,dcbowe
1,0.00018279437266284255,dcbowe,dcbowe
0,0.00018439146015564197,gjnorm,dcbowe
1,0.00018719170373537346,dcbowe,dcbowe
1,0.00018564797300912533,dcbowe,dcbowe
1,0.00019110764263569833,dcbowe,dcbowe
1,0.0001860114594454538,dcbowe,dcbowe
1,0.00019013278359526978,dcbowe,dcbowe
1,0.0001832974187326989,dcbowe,dcbowe
1,0.00025011524303564274,dioann,dioann
1,0.0002501827760680111,dioann,dioann
1,0.00025316634480099335,dioann,dioann
1,0.00022385519938220724,dioann,dioann
1,0.0002166344040456921,dioann,dioann
1,0.0002192745375613295,dioann,dioann
1,0.00022691912440846903,dioann,dioann
1,0.000217788770215651,dioann,dioann
1,0.00023090416119212755,dioann,dioann
1,0.00024992531253312857,dioann,dioann
1,0.00022848341601677466,dioann,dioann
1,0.0002622855731420864,dioann,dioann
1,0.00026171376671154593,dioann,dioann
1,0.00025401019977389446,dioann,dioann
1,0.00025470665987134913,dioann,dioann
1,0.00024678075631757307,dioann,dioann
1,0.00025953661900574444,dioann,dioann
1,0.000254904699415734,dioann,dioann
1,0.00024136562955941646,dioann,dioann
1,0.00019570199700857742,djbirc,djbirc
1,0.00019274170767686108,djbirc,djbirc
1,0.00019619211967869353,djbirc,djbirc
1,0.00019097552515516175,djbirc,djbirc
1,0.00018863249338036333,djbirc,djbirc
1,0.000183497810796344,djbirc,djbirc
1,0.00018644196266288593,djbirc,djbirc
1,0.00019123820943213455,djbirc,djbirc
1,0.00019622391514474463,djbirc,djbirc
1,0.00018519712067121188,djbirc,djbirc
1,0.00019237366288084735,djbirc,djbirc
1,0.00019102854117585057,djbirc,djbirc
1,0.0001920701895100555,djbirc,djbirc
1,0.00019241905079996522,djbirc,djbirc
1,0.00019135139803654703,djbirc,djbirc
1,0.00019103939092895135,djbirc,djbirc
1,0.00019257018943280701,djbirc,djbirc
1,0.00019130411091745707,djbirc,djbirc
1,0.000186293411596609,djbirc,djbirc
0,0.00020834460927835602,cjcarr,djhugh
0,0.00020221201557869394,cjcarr,djhugh
0,0.00020562212038052264,cjcarr,djhugh
0,0.00020578779374115936,cjcarr,djhugh
0,0.00020797872135136595,cjcarr,djhugh
0,0.0002088671758055882,cjcarr,djhugh
0,0.0002067269459063528,cjcarr,djhugh
0,0.0002121276199894576,cjcarr,djhugh
0,0.0002080892691562611,cjcarr,djhugh
0,0.00020231306792139152,cjcarr,djhugh
0,0.00019677005045149433,cjcarr,djhugh
0,0.00020634611421505632,cjcarr,djhugh
0,0.00020650408926116613,cjcarr,djhugh
0,0.00020631130169647687,cjcarr,djhugh
0,0.00020730005954644552,cjcarr,djhugh
0,0.0002071770419051149,cjcarr,djhugh
0,0.00021211936931873145,cjcarr,djhugh
0,0.00020530315429776762,cjcarr,djhugh
0,0.00021275166124269738,cjcarr,djhugh
0,0.00016610694759406613,ccjame,djmart
0,0.00016878021049758385,ccjame,djmart
0,0.00016894597202132933,ajsega,djmart
0,0.00017712749644030454,ccjame,djmart
0,0.00017986297407827004,ccjame,djmart
0,0.000173167443503207,ccjame,djmart
0,0.00016625931593032686,ajsega,djmart
0,0.00018204087442080195,ccjame,djmart
0,0.0001773055875915084,ccjame,djmart
0,0.00018223612138537035,ccjame,djmart
0,0.00017985383778799962,ccjame,djmart
0,0,unknown,djmart
1,0.0001784375972977111,djmart,djmart
1,0.0001824860566059534,djmart,djmart
0,0,unknown,djmart
1,0.00018582429544502472,djmart,djmart
0,0,unknown,djmart
1,0.00018426311075775173,djmart,djmart
1,0.00018058423502253,djmart,djmart
0,0.00016132651401238273,gjnorm,dmwest
0,0.0001565760204546321,kdjone,dmwest
0,0.0001564136971685321,kdjone,dmwest
0,0.00015743578474082014,kdjone,dmwest
0,0.00016147010444354844,kdjone,dmwest
0,0.00015967330176857797,kdjone,dmwest
0,0.00015605857138991888,kdjone,dmwest
0,0.00015529283400180456,kdjone,dmwest
0,0.00015557021845987617,kdjone,dmwest
0,0.00015227444337102833,kdjone,dmwest
0,0.00015719700317637575,kdjone,dmwest
0,0.0001592799754030778,kdjone,dmwest
0,0.0001579149070089623,kdjone,dmwest
0,0.00015906336010473285,kdjone,dmwest
0,0.00015807336491944308,gjnorm,dmwest
0,0.0001570676411577637,kdjone,dmwest
0,0.00015333796683794797,kdjone,dmwest
0,0.00016131550667997753,kdjone,dmwest
0,0.00015574393904978887,kdjone,dmwest
0,0.00017483095871720784,phughe,gdhatc
0,0.0001717409888216377,phughe,gdhatc
0,0.00017167332151869007,pspliu,gdhatc
0,0.00017684047917020904,phughe,gdhatc
0,0.000172569623998137,phughe,gdhatc
0,0.00017371589226449472,phughe,gdhatc
0,0.00017213393515270813,phughe,gdhatc
0,0.00016951181373337434,pspliu,gdhatc
0,0.00017353468241559025,pspliu,gdhatc
0,0.00017060262224533992,pspliu,gdhatc
0,0.00017532614465169693,pspliu,gdhatc
0,0.0001778206810623064,pspliu,gdhatc
0,0.0001754603531645387,pspliu,gdhatc
0,0.00017288014760645986,pspliu,gdhatc
0,0.00017307375139558135,phughe,gdhatc
0,0.00017607878339660388,phughe,gdhatc
0,0.00017225727941596637,phughe,gdhatc
0,0.0001750822445749028,pspliu,gdhatc
0,0.00017092275927096376,phughe,gdhatc
0,0.00020921150082529345,9416994,ggeorg
0,0.00020560746545853265,9416994,ggeorg
0,0.0002104960938656608,9416994,ggeorg
0,0.00021138117701117507,ggrego,ggeorg
0,0.00020579446622673745,ggrego,ggeorg
0,0.00020232274369937574,ggrego,ggeorg
0,0.000203908095972283,ggrego,ggeorg
0,0.00020363605484407198,namull,ggeorg
0,0.0002096049140099105,ggrego,ggeorg
0,0.0002070082074099603,ggrego,ggeorg
0,0.0002095078929191785,ggrego,ggeorg
0,0.00018993840258985553,ggrego,ggeorg
0,0.00019791208559729104,ggrego,ggeorg
0,0.00019319378141334243,ggrego,ggeorg
0,0.00019788609801610113,ggrego,ggeorg
0,0.000195540449997313,ggrego,ggeorg
0,0.00020437680913230942,9416994,ggeorg
0,0.00020164868058598199,ggrego,ggeorg
0,0.0002022514378283674,ggrego,ggeorg
1,0.00025184772346174616,ggrego,ggrego
1,0.000239031420177885,ggrego,ggrego
1,0.00023304112311331476,ggrego,ggrego
1,0.00023378352342885548,ggrego,ggrego
1,0.00023879176590161882,ggrego,ggrego
0,0.00022830599139613095,rnpwil,ggrego
0,0.00022163873699874705,rnpwil,ggrego
1,0.00023348273854163174,ggrego,ggrego
0,0.00022400782241226922,rnpwil,ggrego
1,0.0002197076186515428,ggrego,ggrego
1,0.00021578735198874135,ggrego,ggrego
1,0.0002579861713864603,ggrego,ggrego
1,0.0002610554486187549,ggrego,ggrego
0,0.00025398125293018615,rnpwil,ggrego
1,0.0002527748402213261,ggrego,ggrego
1,0.0002518884793547325,ggrego,ggrego
1,0.00026116766724518063,ggrego,ggrego
1,0.00025456535643885044,ggrego,ggrego
1,0.00024852286378693476,ggrego,ggrego
1,0.00037096413742786845,gjhero,gjhero
1,0.00034981815527821564,gjhero,gjhero
1,0.0003805230300142925,gjhero,gjhero
1,0.0003869637754723393,gjhero,gjhero
1,0.00039046955379014065,gjhero,gjhero
1,0.00040048839056935974,gjhero,gjhero
1,0.00039368712383882243,gjhero,gjhero
1,0.00037371367846605045,gjhero,gjhero
1,0.00037347478750072196,gjhero,gjhero
1,0.0003760194099287511,gjhero,gjhero
1,0.00038137171394794306,gjhero,gjhero
1,0.0003908204807691901,gjhero,gjhero
1,0.0003939991503935242,gjhero,gjhero
1,0.00039874602484675324,gjhero,gjhero
1,0.0003885279069880041,gjhero,gjhero
1,0.00038901555814038963,gjhero,gjhero
1,0.00038605403605625573,gjhero,gjhero
1,0.0003798637437358174,gjhero,gjhero
1,0.00039332833510163695,gjhero,gjhero
1,0.00023915803992709638,gjnorm,gjnorm
1,0.00022898679340708618,gjnorm,gjnorm
1,0.00022000397185774876,gjnorm,gjnorm
1,0.00021921274625384397,gjnorm,gjnorm
1,0.00021723508129086375,gjnorm,gjnorm
1,0.00022697772444243609,gjnorm,gjnorm
1,0.00022577511655485377,gjnorm,gjnorm
1,0.0002197128691326433,gjnorm,gjnorm
1,0.00022650575799935198,gjnorm,gjnorm
1,0.0002257320130442366,gjnorm,gjnorm
1,0.00022616940054418522,gjnorm,gjnorm
1,0.0002466718832314758,gjnorm,gjnorm
1,0.00024309833429966263,gjnorm,gjnorm
1,0.0002426198952314045,gjnorm,gjnorm
1,0.0002521655198386893,gjnorm,gjnorm
1,0.0002458251390727696,gjnorm,gjnorm
1,0.00024507704658958555,gjnorm,gjnorm
1,0.00024018791557423554,gjnorm,gjnorm
1,0.00024475579571372466,gjnorm,gjnorm
0,0.0001864980178754772,cjcarr,gmwate
0,0.00017577803648637726,cjcarr,gmwate
0,0.00018017373512269205,cjcarr,gmwate
0,0.00017856831962044712,cjcarr,gmwate
0,0.00017571801772649215,cjcarr,gmwate
0,0.00017836431382048636,cjcarr,gmwate
0,0.0001830351678418981,cjcarr,gmwate
0,0.00018414267623824936,cjcarr,gmwate
0,0.0001757019629779628,cjcarr,gmwate
0,0.0001721935177499395,cjcarr,gmwate
0,0.00017829477693276664,cjcarr,gmwate
0,0.00017882629013621942,cjcarr,gmwate
0,0.0001822596245337139,cjcarr,gmwate
0,0.00018363058375358277,cjcarr,gmwate
0,0.00017849791870180935,cjcarr,gmwate
0,0.0001778229076852318,cjcarr,gmwate
0,0.0001811320310584498,cjcarr,gmwate
0,0.00017779149264410255,cjcarr,gmwate
0,0.00018587031627164113,cjcarr,gmwate
0,0.00025777373458375693,gjhero,gpapaz
0,0.00026083370773891785,gjhero,gpapaz
0,0.0002691647276930973,gjhero,gpapaz
0,0.00027111808720557375,gjhero,gpapaz
0,0.00026647333586889377,gjhero,gpapaz
0,0.0002629644914720925,gjhero,gpapaz
0,0.0002657583642857263,gjhero,gpapaz
0,0.0002608858856407727,gjhero,gpapaz
0,0.0002688108089430213,gjhero,gpapaz
0,0.0002614925070836996,gjhero,gpapaz
0,0.00026606185090204327,gjhero,gpapaz
0,0.0002627137320055408,gjhero,gpapaz
0,0.00026772890061372987,gjhero,gpapaz
0,0.00026291650383907195,gjhero,gpapaz
0,0.0002685795545852991,gjhero,gpapaz
0,0.0002662181238631866,gjhero,gpapaz
0,0.00026523379777357656,gjhero,gpapaz
0,0.0002751589681293951,gjhero,gpapaz
0,0.00025423484283383294,rnpwil,gpapaz
1,0.00018782956339040728,gpsmit,gpsmit
1,0.00018970353494770045,gpsmit,gpsmit
1,0.00018953742868722866,gpsmit,gpsmit
1,0.00019673371513513537,gpsmit,gpsmit
1,0.00019173468980142143,gpsmit,gpsmit
1,0.00019663031708862746,gpsmit,gpsmit
1,0.00020276925170229922,gpsmit,gpsmit
1,0.00019368139267155696,gpsmit,gpsmit
1,0.00019312161289822207,gpsmit,gpsmit
1,0.00019898469534223443,gpsmit,gpsmit
1,0.0001912700379010047,gpsmit,gpsmit
1,0.00019043233546012206,gpsmit,gpsmit
1,0.00019147035476316745,gpsmit,gpsmit
1,0.00019080605204832153,gpsmit,gpsmit
1,0.00019676704074046852,gpsmit,gpsmit
1,0.00019299507272799483,gpsmit,gpsmit
1,0.00019186002510729712,gpsmit,gpsmit
1,0.00018730574718444962,gpsmit,gpsmit
1,0.00019412258216108653,gpsmit,gpsmit
0,0.00020279518537314392,cjcarr,gsreas
0,0.00020733650148293693,cjcarr,gsreas
0,0.00020740763654574258,cjcarr,gsreas
0,0.00021303464910012792,cjcarr,gsreas
0,0.00020081891349054426,cjcarr,gsreas
0,0.0002064679927202899,cjcarr,gsreas
0,0.00019804526583340845,cjcarr,gsreas
0,0.00019012386331836615,cjcarr,gsreas
0,0.00020035494797009074,cjcarr,gsreas
0,0.0001947000952375868,cjcarr,gsreas
0,0.00019658553227079028,cjcarr,gsreas
0,0.00020891531815139735,cjcarr,gsreas
0,0.00021011505027130478,cjcarr,gsreas
0,0.00020092310893574052,cjcarr,gsreas
0,0.00019999267032366983,cjcarr,gsreas
