1,0.00022294627906239718,dcbowe,dcbowe
1,0.00021851183420740756,dcbowe,dcbowe
1,0.0002156591915619976,dcbowe,dcbowe
0,0.0002411456014667246,saedwa,dioann
0,0.00022968017499851452,saedwa,dioann
0,0.00023092188248261333,saedwa,dioann
0,0.00023998448055607326,saedwa,dioann
0,0.00023156289462828876,saedwa,dioann
0,0.00022426376478602207,saedwa,dioann
0,0.0002305634111725017,saedwa,dioann
0,0.0002271468741327311,saedwa,dioann
0,0.00023717291271743298,saedwa,dioann
0,0.00023392915214676168,saedwa,dioann
0,0.00023899889921190324,saedwa,dioann
0,0.0002386435616523781,saedwa,dioann
0,0.00023997766464356387,saedwa,dioann
0,0.00024473749950646893,saedwa,dioann
0,0.00024232681364908228,saedwa,dioann
0,0.00024303074718646703,saedwa,dioann
0,0.0002422844461131528,saedwa,dioann
0,0.00024405420328140335,saedwa,dioann
0,0.000240643412671049,saedwa,dioann
1,0.00024286693885049125,djbirc,djbirc
1,0.0002412696256499086,djbirc,djbirc
1,0.00024859427120305826,djbirc,djbirc
1,0.00023469919159052656,djbirc,djbirc
1,0.00024241563957820407,djbirc,djbirc
1,0.00023344852048781496,djbirc,djbirc
1,0.00023978553672267738,djbirc,djbirc
1,0.00024178548474808068,djbirc,djbirc
1,0.0002357026538639001,djbirc,djbirc
1,0.00023774172243970067,djbirc,djbirc
1,0.0002467457704570335,djbirc,djbirc
1,0.0002573545335706544,djbirc,djbirc
1,0.00025352120360335286,djbirc,djbirc
1,0.0002517155668323365,djbirc,djbirc
1,0.00025326845589492784,djbirc,djbirc
1,0.0002523858859353587,djbirc,djbirc
1,0.0002579170952968957,djbirc,djbirc
1,0.00025572314612577724,djbirc,djbirc
1,0.00024271742624186723,djbirc,djbirc
1,0.0002053611682794796,djhugh,djhugh
1,0.00022140035876973215,djhugh,djhugh
1,0.00021951699742078806,djhugh,djhugh
1,0.0002090838946721682,djhugh,djhugh
1,0.00020440171854991612,djhugh,djhugh
1,0.00021691233169363972,djhugh,djhugh
0,0.00020823627246884907,gsreas,djhugh
0,0.00021183124413170308,gsreas,djhugh
1,0.00020877684152057394,djhugh,djhugh
1,0.00020889971096295707,djhugh,djhugh
1,0.00020461177343228715,djhugh,djhugh
1,0.0002102448731929786,djhugh,djhugh
1,0.00020941506509823563,djhugh,djhugh
1,0.00021340885337112913,djhugh,djhugh
1,0.00021474878692205,djhugh,djhugh
1,0.00020888235369369542,djhugh,djhugh
1,0.00021056950010274914,djhugh,djhugh
1,0.0002117912019875396,djhugh,djhugh
1,0.00021118857442747307,djhugh,djhugh
1,0.00023163116243495483,djmart,djmart
1,0.00020288121584428892,djmart,djmart
1,0.0001951472258096432,djmart,djmart
1,0.00020811320625077718,djmart,djmart
1,0.0002127606855175333,djmart,djmart
1,0.0002246611784028493,djmart,djmart
1,0.0002165191690450707,djmart,djmart
1,0.0002296764767018894,djmart,djmart
1,0.00022990542816078596,djmart,djmart
1,0.00023160351464361964,djmart,djmart
1,0.00022943210334683384,djmart,djmart
0,0,unknown,djmart
1,0.00026300070066887947,djmart,djmart
1,0.0002702302643516064,djmart,djmart
0,0,unknown,djmart
1,0.0002798452168253098,djmart,djmart
0,0,unknown,djmart
1,0.00027043061836935604,djmart,djmart
1,0.00025920996422729945,djmart,djmart
0,0.00020207654509054885,vpsavo,dmwest
0,0.00021011744730450762,vpsavo,dmwest
0,0.0002025592821697564,vpsavo,dmwest
0,0.00020299481062763643,vpsavo,dmwest
0,0.0002106144943660811,vpsavo,dmwest
0,0.00020443528644113057,vpsavo,dmwest
0,0.00020867967980823978,vpsavo,dmwest
0,0.00019715294398503174,vpsavo,dmwest
0,0.00019714290720333744,vpsavo,dmwest
0,0.00019807223412475372,vpsavo,dmwest
0,0.00019859980927200202,vpsavo,dmwest
0,0.00019230677560886056,vpsavo,dmwest
0,0.00019306913078211927,vpsavo,dmwest
0,0.00019469959844183211,vpsavo,dmwest
0,0.00020472053993728968,npmitc,dmwest
0,0.000197270450614899,vpsavo,dmwest
0,0.00019359021992779784,vpsavo,dmwest
0,0.0002029603258834216,vpsavo,dmwest
0,0.00019360858430224697,vpsavo,dmwest
1,0.0002559222901008197,gdhatc,gdhatc
1,0.00027439127544994315,gdhatc,gdhatc
1,0.0002628714312197083,gdhatc,gdhatc
1,0.0002481928013366301,gdhatc,gdhatc
1,0.0002623325963126456,gdhatc,gdhatc
1,0.00026203270086902356,gdhatc,gdhatc
1,0.000261679459373199,gdhatc,gdhatc
1,0.00027527884563836093,gdhatc,gdhatc
1,0.000256499224830729,gdhatc,gdhatc
1,0.0002848808541488308,gdhatc,gdhatc
1,0.0002672442438832409,gdhatc,gdhatc
1,0.0002439258971245899,gdhatc,gdhatc
1,0.0002667861058703187,gdhatc,gdhatc
1,0.00027713520778117965,gdhatc,gdhatc
1,0.00024382637867892786,gdhatc,gdhatc
1,0.00025841610557634365,gdhatc,gdhatc
1,0.000271993833027857,gdhatc,gdhatc
1,0.00025561393713500346,gdhatc,gdhatc
1,0.00029335186093915825,gdhatc,gdhatc
1,0.0002537274655671616,ggeorg,ggeorg
1,0.0002535421823921512,ggeorg,ggeorg
1,0.00025821663634510955,ggeorg,ggeorg
1,0.00023959439446489942,ggeorg,ggeorg
0,0.000244769265665431,npbour,ggeorg
0,0.00024353761292723178,npbour,ggeorg
1,0.00024686999940101305,ggeorg,ggeorg
0,0.00025237500394711856,npbour,ggeorg
1,0.00025689425242727876,ggeorg,ggeorg
1,0.0002454521205832247,ggeorg,ggeorg
1,0.00025325640253372444,ggeorg,ggeorg
0,0.000247517809508489,npbour,ggeorg
1,0.00024621803515267714,ggeorg,ggeorg
0,0.0002441675281092323,npbour,ggeorg
1,0.00024328637667838502,ggeorg,ggeorg
0,0.0002449331416876448,npbour,ggeorg
1,0.00025336770562866385,ggeorg,ggeorg
1,0.0002491378423295951,ggeorg,ggeorg
1,0.0002500450159459508,ggeorg,ggeorg
1,0.0003304631963636153,ggrego,ggrego
1,0.0003426664586246632,ggrego,ggrego
1,0.0003219220987221327,ggrego,ggrego
1,0.00031622592187624266,ggrego,ggrego
1,0.0003370672888682061,ggrego,ggrego
1,0.00031393940841286045,ggrego,ggrego
1,0.0003109950904743068,ggrego,ggrego
1,0.0003155895452665672,ggrego,ggrego
1,0.00031418318921723855,ggrego,ggrego
1,0.00026932325140712686,ggrego,ggrego
1,0.0002963875103885655,ggrego,ggrego
1,0.00032958428459137814,ggrego,ggrego
1,0.00032343614422300916,ggrego,ggrego
1,0.00034973044321804844,ggrego,ggrego
1,0.0003174808011934163,ggrego,ggrego
1,0.0003292641404762755,ggrego,ggrego
1,0.00031874422700062536,ggrego,ggrego
1,0.00032029089747192895,ggrego,ggrego
1,0.0003517848600661959,ggrego,ggrego
1,0.0004123544935080715,gjhero,gjhero
1,0.0004351238461055237,gjhero,gjhero
1,0.0005032586620907743,gjhero,gjhero
1,0.0003843154367567714,gjhero,gjhero
1,0.00039449974732398257,gjhero,gjhero
1,0.0004033562831966039,gjhero,gjhero
1,0.0004040162141456943,gjhero,gjhero
1,0.0003890379372233034,gjhero,gjhero
1,0.0003656733020363687,gjhero,gjhero
1,0.0003705045288312407,gjhero,gjhero
1,0.00039967012036578133,gjhero,gjhero
1,0.000465496054926674,gjhero,gjhero
1,0.000445500295386825,gjhero,gjhero
1,0.0004529238642594723,gjhero,gjhero
1,0.00039493996472233134,gjhero,gjhero
1,0.0004521632315724377,gjhero,gjhero
1,0.0004407923447908419,gjhero,gjhero
1,0.0004999667637448126,gjhero,gjhero
1,0.000510994487845742,gjhero,gjhero
1,0.0003051827267060683,gjnorm,gjnorm
1,0.00026631184550463075,gjnorm,gjnorm
1,0.00022825264775079126,gjnorm,gjnorm
1,0.00024029090235442468,gjnorm,gjnorm
1,0.00022262335145446544,gjnorm,gjnorm
1,0.0002305156231318891,gjnorm,gjnorm
1,0.0002501815612662987,gjnorm,gjnorm
1,0.00028843654595490513,gjnorm,gjnorm
1,0.00027661691741118644,gjnorm,gjnorm
1,0.00026285064075180396,gjnorm,gjnorm
1,0.0002641853997187193,gjnorm,gjnorm
1,0.000289432525964819,gjnorm,gjnorm
1,0.00030861340572481736,gjnorm,gjnorm
1,0.00031422806549786256,gjnorm,gjnorm
1,0.0002826297726227287,gjnorm,gjnorm
1,0.00029943642043881537,gjnorm,gjnorm
1,0.00029819458959054576,gjnorm,gjnorm
1,0.0002945286275121793,gjnorm,gjnorm
1,0.00031324783084908664,gjnorm,gjnorm
1,0.00022945320332945558,gmwate,gmwate
1,0.00022779161625813613,gmwate,gmwate
1,0.0002187500081269905,gmwate,gmwate
1,0.0002294555793897117,gmwate,gmwate
1,0.00021551894257965847,gmwate,gmwate
1,0.0002271269400999841,gmwate,gmwate
1,0.00022432973456280292,gmwate,gmwate
1,0.0002340233576766739,gmwate,gmwate
1,0.00022719432928325445,gmwate,gmwate
1,0.0002313216718334012,gmwate,gmwate
1,0.00022356770079846525,gmwate,gmwate
1,0.0002190316313273094,gmwate,gmwate
1,0.00021987046561272754,gmwate,gmwate
1,0.00021995009409418463,gmwate,gmwate
1,0.0002167162991600932,gmwate,gmwate
1,0.00022039208634771682,gmwate,gmwate
1,0.00020766636884496874,gmwate,gmwate
1,0.00020832723627360679,gmwate,gmwate
1,0.00022742210814760024,gmwate,gmwate
1,0.0003549099543746586,gpapaz,gpapaz
1,0.00036040029476490875,gpapaz,gpapaz
1,0.00036543098001253524,gpapaz,gpapaz
1,0.000351145612072523,gpapaz,gpapaz
1,0.00036023721071343326,gpapaz,gpapaz
1,0.00036278865012388475,gpapaz,gpapaz
1,0.0003569350125258378,gpapaz,gpapaz
1,0.00035619553651012773,gpapaz,gpapaz
1,0.0003529226475071832,gpapaz,gpapaz
1,0.0003604398910381045,gpapaz,gpapaz
1,0.00035963992287627494,gpapaz,gpapaz
1,0.0003596283125488434,gpapaz,gpapaz
1,0.00036167888802461124,gpapaz,gpapaz
1,0.0003620712787617303,gpapaz,gpapaz
1,0.0003577790823776263,gpapaz,gpapaz
1,0.00033784537642354953,gpapaz,gpapaz
1,0.0003582924023649152,gpapaz,gpapaz
1,0.00036325377508840954,gpapaz,gpapaz
1,0.0003439992415645529,gpapaz,gpapaz
1,0.000203648069556526,gpsmit,gpsmit
1,0.00018772473320231948,gpsmit,gpsmit
1,0.00019650011025891236,gpsmit,gpsmit
1,0.00019014767858893203,gpsmit,gpsmit
0,0.00017804485899384608,rlocke,gpsmit
1,0.00017894766931895794,gpsmit,gpsmit
1,0.00019223919526679723,gpsmit,gpsmit
1,0.00019662356019512015,gpsmit,gpsmit
1,0.0001848850959639031,gpsmit,gpsmit
1,0.0001916891349571584,gpsmit,gpsmit
1,0.00018443424009943011,gpsmit,gpsmit
1,0.000190763956339643,gpsmit,gpsmit
1,0.00018429492342107907,gpsmit,gpsmit
1,0.00019088189249703207,gpsmit,gpsmit
1,0.0001735495936069936,gpsmit,gpsmit
1,0.00018400150277704115,gpsmit,gpsmit
1,0.00018989032263172197,gpsmit,gpsmit
1,0.00019874248682701177,gpsmit,gpsmit
1,0.0002008497196996516,gpsmit,gpsmit
1,0.00022372633778722857,gsreas,gsreas
1,0.00022159288626763792,gsreas,gsreas
1,0.00021777666172888844,gsreas,gsreas
1,0.00021956737446208167,gsreas,gsreas
1,0.000216169608226299,gsreas,gsreas
1,0.00021636974033751186,gsreas,gsreas
1,0.00021193727877616205,gsreas,gsreas
1,0.00019858788065324256,gsreas,gsreas
1,0.0002060480795029461,gsreas,gsreas
1,0.00020219980474708054,gsreas,gsreas
1,0.00020118693446925947,gsreas,gsreas
1,0.0002207470232432091,gsreas,gsreas
1,0.00022049950704606128,gsreas,gsreas
1,0.00021804446598476797,gsreas,gsreas
1,0.00023000692513768195,gsreas,gsreas
1,0.00022625537215964403,gsreas,gsreas
1,0.00021856405105552865,gsreas,gsreas
1,0.0002194559596051541,gsreas,gsreas
1,0.00021577445433033928,gsreas,gsreas
1,0.00023807740587596156,irdrew,irdrew
1,0.0002379833874838167,irdrew,irdrew
1,0.00023072537006503627,irdrew,irdrew
1,0.0002298985393601178,irdrew,irdrew
1,0.00023511198382833489,irdrew,irdrew
1,0.0002356235838479715,irdrew,irdrew
1,0.00023583408540062565,irdrew,irdrew
1,0.00022669973677509777,irdrew,irdrew
1,0.0002352811800072761,irdrew,irdrew
1,0.00022957499443475508,irdrew,irdrew
1,0.0002347555899587205,irdrew,irdrew
1,0.0002345685664060168,irdrew,irdrew
1,0.00023442384285034178,irdrew,irdrew
1,0.00023400190205274718,irdrew,irdrew
1,0.000235074534726147,irdrew,irdrew
1,0.00022602476970905218,irdrew,irdrew
1,0.0002309429141531309,irdrew,irdrew
1,0.00022761890120467213,irdrew,irdrew
1,0.00023055828370445209,irdrew,irdrew
1,0.0002096530856340646,jabins,jabins
1,0.00020030532214575548,jabins,jabins
1,0.0002165457068891076,jabins,jabins
1,0.00021978921393404308,jabins,jabins
1,0.00020134384133504955,jabins,jabins
1,0.00021024079244828778,jabins,jabins
1,0.0002007837882589267,jabins,jabins
0,0.00019558288111235026,gsreas,jabins
0,0.00020216668328456108,gsreas,jabins
1,0.00020172082828219529,jabins,jabins
0,0.0001957590460771484,gsreas,jabins
0,0.00020317712522606752,rarobi,jabins
0,0.00019690048142040117,rarobi,jabins
0,0.00019691933266714423,rarobi,jabins
0,0.00020010799279088302,rarobi,jabins
0,0.00019700270303759867,gsreas,jabins
1,0.00020999551644103863,jabins,jabins
0,0.0001988714425840866,rarobi,jabins
1,0.0002064867611787888,jabins,jabins
1,0.00020722983657378444,jagrif,jagrif
1,0.00019847750359578654,jagrif,jagrif
1,0.00021295348258399278,jagrif,jagrif
1,0.00022178782256144112,jagrif,jagrif
1,0.0002071472955641636,jagrif,jagrif
1,0.00021481776765974535,jagrif,jagrif
1,0.00021376381753407893,jagrif,jagrif
1,0.00020155818450531585,jagrif,jagrif
1,0.00019354794313561122,jagrif,jagrif
0,0.00017806915201645923,npmitc,jagrif
0,0.0001662021549815706,npmitc,jagrif
1,0.0001850090277304623,jagrif,jagrif
1,0.00019194481474837225,jagrif,jagrif
1,0.0002048519956034974,jagrif,jagrif
1,0.00021340505045830312,jagrif,jagrif
1,0.00020674852241605029,jagrif,jagrif
1,0.00021233256651322725,jagrif,jagrif
1,0.00020983300625480777,jagrif,jagrif
1,0.00020548612686709737,jagrif,jagrif
1,0.0005550918717293031,jcarte,jcarte
1,0.0005354288508655919,jcarte,jcarte
1,0.0005524538745603325,jcarte,jcarte
1,0.0006011348923415909,jcarte,jcarte
1,0.0005479338074085801,jcarte,jcarte
1,0.0005104816714459381,jcarte,jcarte
1,0.0005052795040341695,jcarte,jcarte
1,0.0005740954190601333,jcarte,jcarte
1,0.0005487808394894315,jcarte,jcarte
1,0.000586297517427452,jcarte,jcarte
1,0.0005243636832934574,jcarte,jcarte
1,0.0006175237727842471,jcarte,jcarte
1,0.0006240822398242956,jcarte,jcarte
1,0.0005969796680586095,jcarte,jcarte
1,0.0005559628897798027,jcarte,jcarte
1,0.0006410866128876592,jcarte,jcarte
1,0.0005039926541555438,jcarte,jcarte
1,0.0005741374180533375,jcarte,jcarte
1,0.0005706604549905821,jcarte,jcarte
1,0.00017893335228066557,jdbenm,jdbenm
1,0.0001847852151604882,jdbenm,jdbenm
0,0.00018284769824616646,mjhans,jdbenm
0,0.00018338177202547852,mjhans,jdbenm
0,0.00019169456842313282,mjhans,jdbenm
1,0.00019158088269800793,jdbenm,jdbenm
1,0.00018274403470791407,jdbenm,jdbenm
1,0.00018094878224802667,jdbenm,jdbenm
1,0.0001829160632696728,jdbenm,jdbenm
0,0.0001796679501519477,rsanti,jdbenm
1,0.00019803332384711077,jdbenm,jdbenm
1,0.00018718434435694776,jdbenm,jdbenm
0,0.00018107744505427571,rsanti,jdbenm
0,0.00018092680830790128,mjhans,jdbenm
0,0.00017760198221321774,mjhans,jdbenm
0,0.0001774220862845846,mjhans,jdbenm
0,0.00017925814927240055,rsanti,jdbenm
0,0.00017489603461722506,rgharr,jdbenm
1,0.0001806480660346988,jdbenm,jdbenm
1,0.00022731748945202708,jgloma,jgloma
1,0.00022679198646814277,jgloma,jgloma
1,0.00022932986826179695,jgloma,jgloma
1,0.00023600230199889236,jgloma,jgloma
1,0.00022754701554323015,jgloma,jgloma
1,0.00024331470286464608,jgloma,jgloma
1,0.00023184632177697373,jgloma,jgloma
1,0.00023114252971841122,jgloma,jgloma
1,0.00023998807415417288,jgloma,jgloma
1,0.00022568752752659955,jgloma,jgloma
1,0.00023281099405075422,jgloma,jgloma
1,0.00022291908950973095,jgloma,jgloma
1,0.00022949049865746886,jgloma,jgloma
1,0.00022546731109885534,jgloma,jgloma
1,0.00022804865750034717,jgloma,jgloma
1,0.00022149350727610864,jgloma,jgloma
1,0.00022060502166492253,jgloma,jgloma
1,0.00022288338567849112,jgloma,jgloma
1,0.000235215742428366,jgloma,jgloma
1,0.0004201800059222933,jlemon,jlemon
1,0.0004018059423194391,jlemon,jlemon
1,0.00040458092507623646,jlemon,jlemon
1,0.0004077002387604401,jlemon,jlemon
1,0.00040084577594316057,jlemon,jlemon
1,0.00039909216997037223,jlemon,jlemon
1,0.00040027777670094677,jlemon,jlemon
1,0.0003943278490963425,jlemon,jlemon
1,0.0003898882420105213,jlemon,jlemon
1,0.00038775000626388353,jlemon,jlemon
1,0.0004030662349945529,jlemon,jlemon
1,0.0004184101980234367,jlemon,jlemon
1,0.000408720341522436,jlemon,jlemon
1,0.00035503164442978797,jlemon,jlemon
1,0.00035938657839379554,jlemon,jlemon
1,0.00036148234346809434,jlemon,jlemon
1,0.00038716483762933006,jlemon,jlemon
1,0.0003843674604040876,jlemon,jlemon
1,0.0004353508415149559,jlemon,jlemon
1,0.00027454343683983495,jmedin,jmedin
1,0.00024582806556580834,jmedin,jmedin
1,0.00024934182746523596,jmedin,jmedin
1,0.0002487911802839534,jmedin,jmedin
1,0.0002585269763749802,jmedin,jmedin
1,0.0002559688185332705,jmedin,jmedin
1,0.00024313399060732347,jmedin,jmedin
1,0.00023714546121502837,jmedin,jmedin
1,0.0002398944361081335,jmedin,jmedin
1,0.00024263735562819606,jmedin,jmedin
1,0.00023719950593869643,jmedin,jmedin
1,0.0002583367460043223,jmedin,jmedin
1,0.00026048091910430915,jmedin,jmedin
1,0.0002544507059697589,jmedin,jmedin
1,0.0002550523646574281,jmedin,jmedin
1,0.00025576218251565605,jmedin,jmedin
1,0.0002571408603099052,jmedin,jmedin
1,0.00025684214338563775,jmedin,jmedin
1,0.00025920895806235593,jmedin,jmedin
1,0.00022412198328551326,jrtobi,jrtobi
1,0.0002198126892509405,jrtobi,jrtobi
1,0.00022160564134367897,jrtobi,jrtobi
1,0.00022440224459845728,jrtobi,jrtobi
1,0.0002331565070976387,jrtobi,jrtobi
1,0.00022473236800740697,jrtobi,jrtobi
1,0.00022758895069831202,jrtobi,jrtobi
1,0.00022838870257572128,jrtobi,jrtobi
1,0.00023150232506839247,jrtobi,jrtobi
1,0.0002244206442990231,jrtobi,jrtobi
1,0.0002283839443969283,jrtobi,jrtobi
1,0.00023156421884191694,jrtobi,jrtobi
1,0.00023488256989914646,jrtobi,jrtobi
1,0.000232735487282664,jrtobi,jrtobi
1,0.00023645875102867468,jrtobi,jrtobi
1,0.00023629926248316648,jrtobi,jrtobi
1,0.0002272884543228144,jrtobi,jrtobi
1,0.00021767301147870724,jrtobi,jrtobi
1,0.00023144545507581678,jrtobi,jrtobi
1,0.0002792144424254232,kaatki,kaatki
1,0.0002832939132041233,kaatki,kaatki
1,0.0003100182129123883,kaatki,kaatki
1,0.0002912272976031153,kaatki,kaatki
1,0.0002824167221312851,kaatki,kaatki
1,0.00027627110448552296,kaatki,kaatki
1,0.00028875248144654103,kaatki,kaatki
1,0.00027874368637977216,kaatki,kaatki
1,0.00028391910333613375,kaatki,kaatki
1,0.0002799288215263996,kaatki,kaatki
1,0.00028741202458374977,kaatki,kaatki
1,0.00029115125900230335,kaatki,kaatki
1,0.000294120660855119,kaatki,kaatki
1,0.000275757136793749,kaatki,kaatki
1,0.0002665339353888844,kaatki,kaatki
1,0.0002730131394483688,kaatki,kaatki
1,0.0002705718739872774,kaatki,kaatki
1,0.000286156367397197,kaatki,kaatki
1,0.000297805722574894,kaatki,kaatki
1,0.0003079196284840581,kdjone,kdjone
1,0.00030694060936542955,kdjone,kdjone
1,0.00029761511222656896,kdjone,kdjone
1,0.00030141068965823547,kdjone,kdjone
1,0.0003112052713705121,kdjone,kdjone
1,0.0003083035206288391,kdjone,kdjone
1,0.00030964961766749197,kdjone,kdjone
1,0.00030036479016474566,kdjone,kdjone
1,0.0003042603869863234,kdjone,kdjone
1,0.000293040282814359,kdjone,kdjone
1,0.0002850675779482668,kdjone,kdjone
1,0.00031366319709754515,kdjone,kdjone
1,0.0003134362873287084,kdjone,kdjone
1,0.0003191033680189652,kdjone,kdjone
1,0.0003115291194721593,kdjone,kdjone
1,0.0003190500601151665,kdjone,kdjone
1,0.0003241263160896257,kdjone,kdjone
1,0.000325953263051746,kdjone,kdjone
1,0.0003154917843211215,kdjone,kdjone
1,0.00024940593394801237,khchan,khchan
1,0.0002454619333421009,khchan,khchan
1,0.0002592009334022937,khchan,khchan
1,0.00025055391251106984,khchan,khchan
1,0.0002458630893716669,khchan,khchan
1,0.00022439451719877908,khchan,khchan
1,0.00023926940994348285,khchan,khchan
1,0.0002180199027412658,khchan,khchan
1,0.00023193577296708707,khchan,khchan
1,0.0002562482876805605,khchan,khchan
1,0.00022842556853507943,khchan,khchan
1,0.0002523303294153727,khchan,khchan
1,0.0002752897049499193,khchan,khchan
1,0.0002731475669493462,khchan,khchan
1,0.0002657803542203777,khchan,khchan
1,0.0002617932381789564,khchan,khchan
1,0.0002674834708792243,khchan,khchan
1,0.00023317247991501327,khchan,khchan
1,0.00026332982308382833,khchan,khchan
1,0.0002392880932149435,khughe,khughe
1,0.0002491496670637641,khughe,khughe
1,0.00024972493608934406,khughe,khughe
1,0.00023431440634631728,khughe,khughe
1,0.00022864780950540946,khughe,khughe
1,0.00022645957884642067,khughe,khughe
1,0.00021558481654007435,khughe,khughe
1,0.00020927428149942505,khughe,khughe
1,0.00021506291508025565,khughe,khughe
1,0.000218731055330592,khughe,khughe
1,0.00023067013125551214,khughe,khughe
1,0.00030621040573737204,khughe,khughe
1,0.00030679570641286105,khughe,khughe
1,0.0003142641249859549,khughe,khughe
1,0.0003225276503799853,khughe,khughe
1,0.0003185851219629569,khughe,khughe
1,0.0003147011359559706,khughe,khughe
1,0.000287879724596402,khughe,khughe
0,0.0002225306086193641,jgloma,khughe
1,0.00028811041815211895,kjwith,kjwith
1,0.0002563706046388221,kjwith,kjwith
1,0.0002773792862691522,kjwith,kjwith
1,0.0002719938405878127,kjwith,kjwith
1,0.0002537526321466662,kjwith,kjwith
1,0.0002631835647901867,kjwith,kjwith
1,0.0002734345770378851,kjwith,kjwith
1,0.00026333744190322407,kjwith,kjwith
1,0.0002795734059536033,kjwith,kjwith
1,0.000270658369124893,kjwith,kjwith
1,0.00027593280857330716,kjwith,kjwith
1,0.00027015826114613477,kjwith,kjwith
1,0.0002515383967251303,kjwith,kjwith
1,0.00028186635113786415,kjwith,kjwith
1,0.0002660909873803182,kjwith,kjwith
1,0.00027948881902766637,kjwith,kjwith
1,0.00028328664415528233,kjwith,kjwith
1,0.0002521670294974837,kjwith,kjwith
1,0.00028215642573185796,kjwith,kjwith
1,0.0002558871047383763,lejnno,lejnno
1,0.000259913330319245,lejnno,lejnno
1,0.0002676167370732057,lejnno,lejnno
1,0.00025820730654912147,lejnno,lejnno
1,0.0002596075799916577,lejnno,lejnno
1,0.0002636197256298552,lejnno,lejnno
1,0.00025907451175964533,lejnno,lejnno
1,0.00024366423293286193,lejnno,lejnno
1,0.00021698788518566522,lejnno,lejnno
1,0.0002233959531597732,lejnno,lejnno
1,0.00022521561584460084,lejnno,lejnno
1,0.00026540894034653064,lejnno,lejnno
1,0.0002668247421995828,lejnno,lejnno
1,0.0002692539411758177,lejnno,lejnno
1,0.0002688938037968377,lejnno,lejnno
1,0.00026012004927240633,lejnno,lejnno
1,0.00026345241835084405,lejnno,lejnno
1,0.0002637173351569631,lejnno,lejnno
1,0.0002553894456289723,lejnno,lejnno
1,0.0002086361990150269,maasht,maasht
1,0.00020585443929031463,maasht,maasht
1,0.00019185677816669041,maasht,maasht
1,0.00020713477932773512,maasht,maasht
1,0.0002025825879978578,maasht,maasht
1,0.0001979539445586026,maasht,maasht
1,0.0002009247549940689,maasht,maasht
1,0.00020368754664452967,maasht,maasht
1,0.00019547993614608996,maasht,maasht
1,0.00019746842528772234,maasht,maasht
1,0.00019922872953890137,maasht,maasht
1,0.00019686199447537198,maasht,maasht
1,0.00019527049356606795,maasht,maasht
1,0.00019700725611700016,maasht,maasht
1,0.0001945505454672799,maasht,maasht
1,0.00019272714466237468,maasht,maasht
1,0.0001958985337022976,maasht,maasht
1,0.0001990949670354909,maasht,maasht
1,0.0002111016611414409,maasht,maasht
0,0.0002365869220639128,djhugh,mberdo
0,0.0002341259589315053,djhugh,mberdo
0,0.00022691721684082796,rgharr,mberdo
0,0.00023817705255925885,djhugh,mberdo
0,0.00021910643075224762,rgharr,mberdo
0,0.00023042221580294673,rgharr,mberdo
0,0.00022734928755150876,rgharr,mberdo
0,0.00022239042398054405,rgharr,mberdo
0,0.00023526748864341994,rgharr,mberdo
0,0.0002242448992981951,rgharr,mberdo
0,0.00022584108292727535,rgharr,mberdo
0,0.00021966369070426135,rgharr,mberdo
0,0.00022085742705280474,rgharr,mberdo
0,0.0002287917961209902,rgharr,mberdo
0,0.0002253211120043159,rgharr,mberdo
0,0.00021571286317431635,rgharr,mberdo
0,0.00022927129629142027,rgharr,mberdo
0,0.00022546066930361535,rgharr,mberdo
0,0.00022280735393637058,rgharr,mberdo
1,0.000196948201889408,mdpove,mdpove
1,0.00022146225769635244,mdpove,mdpove
1,0.00022486246914389055,mdpove,mdpove
1,0.00022920610251090428,mdpove,mdpove
1,0.0002168501680686364,mdpove,mdpove
1,0.00020519268893902384,mdpove,mdpove
1,0.00021201647141645122,mdpove,mdpove
1,0.00020695431652800644,mdpove,mdpove
1,0.00021432976287889086,mdpove,mdpove
1,0.00019852275865947822,mdpove,mdpove
1,0.00019718616506037348,mdpove,mdpove
1,0.00023020919207224108,mdpove,mdpove
1,0.00022827699272651866,mdpove,mdpove
1,0.00023595571016348852,mdpove,mdpove
1,0.00022853523904530556,mdpove,mdpove
1,0.00023553689252147646,mdpove,mdpove
1,0.00022260916444525849,mdpove,mdpove
1,0.00025086812866731444,mdpove,mdpove
1,0.0002406849212441344,mdpove,mdpove
0,0.00026810711545297483,rmcoll,mefait
0,0.00026330369783346354,rmcoll,mefait
0,0.00027863955817509405,rmcoll,mefait
0,0.00027725635870378735,rmcoll,mefait
0,0.0002745773793923818,rmcoll,mefait
1,0.00026139978582961237,mefait,mefait
0,0.00027435939616307116,npbour,mefait
1,0.0002694377737815101,mefait,mefait
1,0.0002836960799363463,mefait,mefait
1,0.0002796590213448082,mefait,mefait
1,0.0002837367050914092,mefait,mefait
0,0.00028023169444262367,asheal,mefait
1,0.00028508535664770955,mefait,mefait
1,0.000270829519156497,mefait,mefait
0,0.000274499778356084,asheal,mefait
0,0.00028027549324890957,rmcoll,mefait
0,0.0002812305079357762,rmcoll,mefait
0,0.00027230107843990146,rmcoll,mefait
0,0.00028418697629341516,rmcoll,mefait
1,0.00026224776748992807,mhwill,mhwill
1,0.00024142605055075378,mhwill,mhwill
1,0.00022495044987851602,mhwill,mhwill
1,0.00023735143006576106,mhwill,mhwill
1,0.00024298928314379765,mhwill,mhwill
1,0.00022425191226866357,mhwill,mhwill
