1,0.0003123246825789987,ajones,ajones
1,0.00029837693368169163,ajones,ajones
1,0.000288183442533617,ajsega,ajsega
1,0.00030133547873748993,ajsega,ajsega
1,0.00028646779633989604,ajsega,ajsega
1,0.00030052452242488545,ajsega,ajsega
1,0.00027733297262887613,ajsega,ajsega
1,0.0002722409689888306,ajsega,ajsega
1,0.0002556068647561877,ajsega,ajsega
1,0.0002608845819175427,ajsega,ajsega
1,0.0002889260894126558,ajsega,ajsega
1,0.0002785893717093973,ajsega,ajsega
1,0.0002569882377172166,ajsega,ajsega
1,0.0002752302758125547,ajsega,ajsega
1,0.00026618521221324454,ajsega,ajsega
1,0.00027949348556856936,ajsega,ajsega
1,0.00030599294825799827,ajsega,ajsega
1,0.00027383254397245617,ajsega,ajsega
1,0.0002891808889831521,ajsega,ajsega
1,0.00029397877166876006,ajsega,ajsega
1,0.00026611639601283927,ajsega,ajsega
0,0.00020147712903922585,ekavaz,akatsi
0,0.00020264945278171528,ekavaz,akatsi
0,0.00019456914422373087,9416994,akatsi
0,0.00019939047850837322,ekavaz,akatsi
0,0.00018955782789215089,9416994,akatsi
0,0.00020590732566241974,ekavaz,akatsi
0,0.00020643074648695774,ekavaz,akatsi
0,0.00019466465139907817,9416994,akatsi
1,0.00019421569322569492,akatsi,akatsi
1,0.00019513274299583984,akatsi,akatsi
1,0.00019571521665705114,akatsi,akatsi
0,0.00020981700070910907,ekavaz,akatsi
0,0.0002046281115566287,ekavaz,akatsi
0,0.0002066464121553024,9416994,akatsi
0,0.00020016596921991977,9416994,akatsi
1,0.00020346645651953975,akatsi,akatsi
0,0.00019934504417007458,9416994,akatsi
0,0.00020818458415822666,ekavaz,akatsi
1,0.00020163192063355444,akatsi,akatsi
1,0.00019778807233559228,ambarw,ambarw
1,0.00023038548112616503,ambarw,ambarw
1,0.00022789350569000445,ambarw,ambarw
1,0.00023137295556470655,ambarw,ambarw
1,0.00022267749774150086,ambarw,ambarw
1,0.0002180808981616633,ambarw,ambarw
1,0.00021851509020794915,ambarw,ambarw
1,0.00022305730415544107,ambarw,ambarw
1,0.00023016111805048217,ambarw,ambarw
1,0.0002286765828708778,ambarw,ambarw
1,0.00021700887058583504,ambarw,ambarw
1,0.000261232966185735,ambarw,ambarw
1,0.00025010676433345384,ambarw,ambarw
1,0.00025785707287291447,ambarw,ambarw
1,0.0002583054109173103,ambarw,ambarw
1,0.00023686941166639497,ambarw,ambarw
1,0.00026232501684444115,ambarw,ambarw
1,0.00023287501041903167,ambarw,ambarw
1,0.0002255196966517962,ambarw,ambarw
1,0.00038166585204769607,asheal,asheal
1,0.00038590303822693507,asheal,asheal
1,0.00037184747012757404,asheal,asheal
1,0.00038927975797805133,asheal,asheal
1,0.00036675047824930604,asheal,asheal
1,0.00038430668339065,asheal,asheal
1,0.00038417525191239464,asheal,asheal
1,0.00038076505094790446,asheal,asheal
1,0.0003783961451485187,asheal,asheal
1,0.00037074713036806594,asheal,asheal
1,0.0003736606870047474,asheal,asheal
1,0.0003717775825470614,asheal,asheal
1,0.00037945308152707765,asheal,asheal
1,0.0003849818502630571,asheal,asheal
1,0.00038271445786647556,asheal,asheal
1,0.0003770140166814388,asheal,asheal
1,0.00037688359435100076,asheal,asheal
1,0.00037320446314381396,asheal,asheal
1,0.00037544880983865167,asheal,asheal
1,0.0003872334890877096,bplyce,bplyce
1,0.0003953396679309767,bplyce,bplyce
1,0.00041757694297930766,bplyce,bplyce
1,0.00040962558538091865,bplyce,bplyce
1,0.0003870347286780276,bplyce,bplyce
1,0.000396409614013186,bplyce,bplyce
1,0.00038666546647578493,bplyce,bplyce
1,0.00041577814627556556,bplyce,bplyce
1,0.00039816290568968663,bplyce,bplyce
1,0.00040348466444177007,bplyce,bplyce
1,0.0003977050550420295,bplyce,bplyce
1,0.000363775747861559,bplyce,bplyce
1,0.0003727489518629646,bplyce,bplyce
1,0.0003815047718081626,bplyce,bplyce
1,0.0003800270643111158,bplyce,bplyce
1,0.000356642640837028,bplyce,bplyce
1,0.0003652228238716249,bplyce,bplyce
1,0.0003672900978787788,bplyce,bplyce
1,0.00037960511247314964,bplyce,bplyce
1,0.0002918788438573581,cchris,cchris
1,0.0002918577109209225,cchris,cchris
1,0.00028139268308708374,cchris,cchris
1,0.00029779473992473253,cchris,cchris
1,0.00029377464103564255,cchris,cchris
1,0.0002821501873876338,cchris,cchris
1,0.000292803567620446,cchris,cchris
1,0.00029694711943746235,cchris,cchris
1,0.00029533008218177815,cchris,cchris
1,0.00030970377931074407,cchris,cchris
1,0.00029639068629740936,cchris,cchris
1,0.00030464278682382353,cchris,cchris
1,0.0003053930935889072,cchris,cchris
1,0.00030147751774616167,cchris,cchris
1,0.0003021869445234996,cchris,cchris
1,0.00030146311525462965,cchris,cchris
1,0.0002799907680175914,cchris,cchris
1,0.0002943862218392609,cchris,cchris
1,0.0002914906648414556,cchris,cchris
1,0.0002190476718130433,ccjame,ccjame
0,0.00019330613209541005,ajsega,ccjame
0,0.00019597214456555187,ajsega,ccjame
0,0.00019426678821283082,ajsega,ccjame
0,0.00019146902521051956,ajsega,ccjame
1,0.0001935774324541141,ccjame,ccjame
1,0.0001981281402099974,ccjame,ccjame
1,0.00019569123391857747,ccjame,ccjame
1,0.00020035977979479885,ccjame,ccjame
1,0.00022527175055171041,ccjame,ccjame
1,0.00020891503924471496,ccjame,ccjame
1,0.0002656226296087728,ccjame,ccjame
1,0.00023649932525131052,ccjame,ccjame
1,0.0002461213182359482,ccjame,ccjame
1,0.00023365344490452076,ccjame,ccjame
1,0.00023564445314414544,ccjame,ccjame
1,0.00022970146174509763,ccjame,ccjame
1,0.000232811830165288,ccjame,ccjame
1,0.0002345198579806735,ccjame,ccjame
1,0.00040683035494536537,cferdo,cferdo
1,0.00039195578561572155,cferdo,cferdo
1,0.00039297684141113625,cferdo,cferdo
1,0.0003742367748961535,cferdo,cferdo
1,0.00034894590613798244,cferdo,cferdo
1,0.0003919483599409102,cferdo,cferdo
1,0.0003273672615449286,cferdo,cferdo
1,0.00032925578538462466,cferdo,cferdo
1,0.00033683115831881064,cferdo,cferdo
1,0.0003523903420817017,cferdo,cferdo
1,0.0003488673779914892,cferdo,cferdo
1,0.00040512215554427944,cferdo,cferdo
1,0.00041095410513853573,cferdo,cferdo
1,0.0004130553448503052,cferdo,cferdo
1,0.0004222499657041049,cferdo,cferdo
1,0.00039349875416368153,cferdo,cferdo
1,0.0004130238455303891,cferdo,cferdo
1,0.0004124549576775508,cferdo,cferdo
1,0.0003850676941148836,cferdo,cferdo
1,0.0002120502375101091,cgboyc,cgboyc
1,0.00020252863022967595,cgboyc,cgboyc
1,0.00019825938049081773,cgboyc,cgboyc
1,0.00020185190468976092,cgboyc,cgboyc
1,0.00021227074094105347,cgboyc,cgboyc
1,0.00020974842415801904,cgboyc,cgboyc
1,0.00021117440972683634,cgboyc,cgboyc
1,0.00022019393283025568,cgboyc,cgboyc
1,0.00020763507078656364,cgboyc,cgboyc
1,0.00022317937161342195,cgboyc,cgboyc
1,0.00020708575435235356,cgboyc,cgboyc
1,0.00021526152520078844,cgboyc,cgboyc
1,0.0002142891611248072,cgboyc,cgboyc
1,0.00021045101220796574,cgboyc,cgboyc
1,0.00021720566659161295,cgboyc,cgboyc
1,0.00021887172799986353,cgboyc,cgboyc
1,0.00021527355855211847,cgboyc,cgboyc
1,0.00021899425762311107,cgboyc,cgboyc
1,0.00021192810390746787,cgboyc,cgboyc
1,0.00027827315592583154,cjcarr,cjcarr
1,0.0002597751153843734,cjcarr,cjcarr
1,0.00023096997569817861,cjcarr,cjcarr
1,0.0002559787938534563,cjcarr,cjcarr
1,0.00022488414103354797,cjcarr,cjcarr
1,0.00024340352187827752,cjcarr,cjcarr
1,0.00023279375822732,cjcarr,cjcarr
1,0.00022205581441893968,cjcarr,cjcarr
1,0.00024296089673065871,cjcarr,cjcarr
1,0.00023076580058105348,cjcarr,cjcarr
1,0.0002319018554914295,cjcarr,cjcarr
1,0.00031387917852595865,cjcarr,cjcarr
1,0.00031278977145164893,cjcarr,cjcarr
1,0.0002974255935087285,cjcarr,cjcarr
1,0.0003048082344887806,cjcarr,cjcarr
1,0.00030411879368354795,cjcarr,cjcarr
1,0.0003024312292665197,cjcarr,cjcarr
1,0.0002995048341984576,cjcarr,cjcarr
1,0.00028384724656162067,cjcarr,cjcarr
1,0.00021080696358892834,cjdenn,cjdenn
1,0.0002170596280599034,cjdenn,cjdenn
1,0.00019801738309072406,cjdenn,cjdenn
1,0.00018799692563461852,cjdenn,cjdenn
1,0.0001915328637102822,cjdenn,cjdenn
1,0.000207299408255381,cjdenn,cjdenn
1,0.00020588851632111072,cjdenn,cjdenn
1,0.0002267824963911593,cjdenn,cjdenn
1,0.00020319578226487786,cjdenn,cjdenn
1,0.00020588715915353595,cjdenn,cjdenn
1,0.00018118602022142472,cjdenn,cjdenn
1,0.00022460824632380283,cjdenn,cjdenn
1,0.00023157036409691316,cjdenn,cjdenn
1,0.00023053529514927365,cjdenn,cjdenn
1,0.00022549457454514428,cjdenn,cjdenn
1,0.00021192398750838543,cjdenn,cjdenn
1,0.0002117487562012279,cjdenn,cjdenn
1,0.00019581678136949417,cjdenn,cjdenn
1,0.00019342553069885603,cjdenn,cjdenn
1,0.00024936360005732106,cjsake,cjsake
1,0.0002463143677163445,cjsake,cjsake
1,0.000247040550573839,cjsake,cjsake
1,0.00024668375239398813,cjsake,cjsake
1,0.00024111308226065325,cjsake,cjsake
1,0.00024303805440357117,cjsake,cjsake
1,0.00023978165018032334,cjsake,cjsake
1,0.0002375546498416347,cjsake,cjsake
1,0.0002423543048772968,cjsake,cjsake
1,0.00024028041011282429,cjsake,cjsake
1,0.0002337749636872447,cjsake,cjsake
1,0.0002521655290362468,cjsake,cjsake
1,0.0002531567540638335,cjsake,cjsake
1,0.00024756667436158535,cjsake,cjsake
1,0.0002476852528045207,cjsake,cjsake
1,0.000245299753476235,cjsake,cjsake
1,0.00024478374674487665,cjsake,cjsake
1,0.0002608380017617397,cjsake,cjsake
1,0.0002561611416313164,cjsake,cjsake
1,0.00023415365598757428,cmkirk,cmkirk
1,0.00025118183747822154,cmkirk,cmkirk
1,0.00023219023760552145,cmkirk,cmkirk
1,0.0002343372688344124,cmkirk,cmkirk
1,0.00023171972296004333,cmkirk,cmkirk
1,0.00022994566558457607,cmkirk,cmkirk
1,0.0002280818641636899,cmkirk,cmkirk
1,0.00023660559141924805,cmkirk,cmkirk
1,0.00022520389766836273,cmkirk,cmkirk
1,0.00022387042918455582,cmkirk,cmkirk
1,0.00022096857895424483,cmkirk,cmkirk
1,0.0002407111608699796,cmkirk,cmkirk
1,0.0002456973109726625,cmkirk,cmkirk
1,0.0002490117473169475,cmkirk,cmkirk
1,0.0002487149024118583,cmkirk,cmkirk
1,0.000252141211248344,cmkirk,cmkirk
1,0.00024498220030224455,cmkirk,cmkirk
1,0.00023909661298797722,cmkirk,cmkirk
1,0.00024344999637355836,cmkirk,cmkirk
1,0.00036119711593135545,csanch,csanch
1,0.0003522566631660424,csanch,csanch
1,0.00037267359983580485,csanch,csanch
1,0.0003672940888916144,csanch,csanch
1,0.00036518934198013565,csanch,csanch
1,0.00035487486846139295,csanch,csanch
1,0.00038771212626560514,csanch,csanch
1,0.000376967480361701,csanch,csanch
1,0.0003931534680375208,csanch,csanch
1,0.00038319271576630086,csanch,csanch
1,0.0003610757588720844,csanch,csanch
1,0.00037202184138570004,csanch,csanch
1,0.00036090720204913463,csanch,csanch
1,0.00036520905732811976,csanch,csanch
1,0.0003595942837057009,csanch,csanch
1,0.0003645651830503125,csanch,csanch
1,0.0003511371677093995,csanch,csanch
1,0.00032087445773045756,csanch,csanch
1,0.00034932229307554604,csanch,csanch
1,0.0004894953782216268,cshubb,cshubb
1,0.0004981907134164414,cshubb,cshubb
1,0.000504806910875135,cshubb,cshubb
1,0.0005039712838051642,cshubb,cshubb
1,0.0004943661020180053,cshubb,cshubb
1,0.0005029932355979736,cshubb,cshubb
1,0.0004945898052612808,cshubb,cshubb
1,0.0004948368991497604,cshubb,cshubb
1,0.0005002764344527128,cshubb,cshubb
1,0.0004895163064554156,cshubb,cshubb
1,0.000500159175611618,cshubb,cshubb
1,0.0004893360640266522,cshubb,cshubb
1,0.00047440458865281095,cshubb,cshubb
1,0.00048545086790372936,cshubb,cshubb
1,0.00048359277584907485,cshubb,cshubb
1,0.0004848671818756832,cshubb,cshubb
1,0.0004991956785557413,cshubb,cshubb
1,0.0004980375485353222,cshubb,cshubb
1,0.0005033765086822553,cshubb,cshubb
1,0.00020713684826657272,cwchoi,cwchoi
1,0.00019788997982033416,cwchoi,cwchoi
1,0.00019622113485221469,cwchoi,cwchoi
1,0.00021829428530339436,cwchoi,cwchoi
1,0.000219252487310185,cwchoi,cwchoi
1,0.00021940379520108883,cwchoi,cwchoi
1,0.00021753675952117555,cwchoi,cwchoi
1,0.00021710409612682173,cwchoi,cwchoi
1,0.0002213053086619208,cwchoi,cwchoi
1,0.00021898813927413344,cwchoi,cwchoi
1,0.0002229308945204932,cwchoi,cwchoi
1,0.00021911718438468098,cwchoi,cwchoi
1,0.00021278473806976556,cwchoi,cwchoi
1,0.00021629691185032665,cwchoi,cwchoi
1,0.00021891100914602318,cwchoi,cwchoi
1,0.0002036043308006136,cwchoi,cwchoi
1,0.00020798431346445047,cwchoi,cwchoi
1,0.00020824275720690913,cwchoi,cwchoi
1,0.00021500120922949772,cwchoi,cwchoi
1,0.0005152151847015244,dagran,dagran
1,0.0005408801107981215,dagran,dagran
1,0.000467006706558875,dagran,dagran
1,0.0004874836523330005,dagran,dagran
1,0.0004906456348766674,dagran,dagran
1,0.0004962715921133273,dagran,dagran
1,0.0004983045416812415,dagran,dagran
1,0.0004850928260479199,dagran,dagran
1,0.0005502516990822568,dagran,dagran
1,0.0004936714703070018,dagran,dagran
1,0.00047228434381155974,dagran,dagran
1,0.0005370174152616784,dagran,dagran
1,0.0005471127128020187,dagran,dagran
1,0.0005140836859429688,dagran,dagran
1,0.000506966404665371,dagran,dagran
1,0.0005236575370263126,dagran,dagran
1,0.0005094166300332843,dagran,dagran
1,0.0005459554382102751,dagran,dagran
1,0.0004887497634092981,dagran,dagran
1,0.00019452172142189658,dakram,dakram
0,0.00019880847369455637,mjhans,dakram
1,0.0001893597009104473,dakram,dakram
1,0.00020385188385613816,dakram,dakram
1,0.00019936166050470364,dakram,dakram
1,0.00020111040345510296,dakram,dakram
1,0.00020482582897523075,dakram,dakram
1,0.0001979381028206652,dakram,dakram
1,0.00018988322035141703,dakram,dakram
1,0.00020607726057907377,dakram,dakram
1,0.0002124754886547597,dakram,dakram
1,0.0002101310806389438,dakram,dakram
1,0.00019283248219929591,dakram,dakram
1,0.00020184216172392644,dakram,dakram
1,0.0002065266604456885,dakram,dakram
1,0.00020275739792444526,dakram,dakram
1,0.00020569511794695303,dakram,dakram
1,0.000202819879088938,dakram,dakram
1,0.00021358273481232387,dakram,dakram
1,0.0002555412337980238,dcbowe,dcbowe
1,0.0002623052933378517,dcbowe,dcbowe
1,0.00024537028078144,dcbowe,dcbowe
1,0.0002553597529295696,dcbowe,dcbowe
1,0.00025463993435448373,dcbowe,dcbowe
1,0.00025503612677139594,dcbowe,dcbowe
1,0.00025279642449777695,dcbowe,dcbowe
1,0.00025785517811153765,dcbowe,dcbowe
1,0.0002577292706822784,dcbowe,dcbowe
1,0.0002628855154981602,dcbowe,dcbowe
1,0.0002639367029702905,dcbowe,dcbowe
1,0.0002659162111651432,dcbowe,dcbowe
1,0.0002576493794146336,dcbowe,dcbowe
1,0.0002724462968486731,dcbowe,dcbowe
1,0.0002709873930542251,dcbowe,dcbowe
1,0.0002704425642003946,dcbowe,dcbowe
1,0.00026151342382322093,dcbowe,dcbowe
1,0.000276267301112985,dcbowe,dcbowe
1,0.00026173670013249304,dcbowe,dcbowe
1,0.00029886856262192814,dioann,dioann
1,0.0003133760041694675,dioann,dioann
1,0.0003267999808875083,dioann,dioann
1,0.00026228851836629824,dioann,dioann
1,0.00024232803700210853,dioann,dioann
1,0.00023670788555061155,dioann,dioann
1,0.0002593585507032455,dioann,dioann
1,0.00023898520449982342,dioann,dioann
1,0.00026612626486837,dioann,dioann
1,0.0002978243102296709,dioann,dioann
1,0.00027538431109697673,dioann,dioann
1,0.00032596502222176084,dioann,dioann
1,0.00033075324894112475,dioann,dioann
1,0.0003159360925710699,dioann,dioann
1,0.00030834017144532305,dioann,dioann
1,0.0002964697280611279,dioann,dioann
1,0.0003200567263498847,dioann,dioann
1,0.0003074955184116552,dioann,dioann
1,0.000299539504033961,dioann,dioann
1,0.00024923427479009956,djbirc,djbirc
1,0.0002548127226304512,djbirc,djbirc
1,0.00024808145852207717,djbirc,djbirc
1,0.0002453811277950553,djbirc,djbirc
1,0.0002373520694974629,djbirc,djbirc
1,0.00024297086552228434,djbirc,djbirc
1,0.00022517710132346577,djbirc,djbirc
1,0.00023788075071818886,djbirc,djbirc
1,0.00024670071419690917,djbirc,djbirc
1,0.00023842869509382142,djbirc,djbirc
1,0.0002490946624175612,djbirc,djbirc
1,0.00026810632400554076,djbirc,djbirc
1,0.0002699172405270893,djbirc,djbirc
1,0.00025860610772726985,djbirc,djbirc
1,0.00026010363718048267,djbirc,djbirc
1,0.0002522950374365264,djbirc,djbirc
1,0.0002566386451743094,djbirc,djbirc
1,0.0002555897689251684,djbirc,djbirc
1,0.00023043078512176705,djbirc,djbirc
1,0.0002349962758645992,djhugh,djhugh
1,0.00024194453047631792,djhugh,djhugh
1,0.00024572108119101855,djhugh,djhugh
1,0.00022620064784648893,djhugh,djhugh
1,0.00022840028585405957,djhugh,djhugh
1,0.00023217472396691458,djhugh,djhugh
1,0.0002282930414215194,djhugh,djhugh
1,0.00023681733982168894,djhugh,djhugh
1,0.00023976960372695084,djhugh,djhugh
1,0.00023127529948486957,djhugh,djhugh
1,0.00022158931616220051,djhugh,djhugh
1,0.00023399394019365635,djhugh,djhugh
1,0.00023874890724013222,djhugh,djhugh
1,0.00024018947462294124,djhugh,djhugh
1,0.00024571144761688146,djhugh,djhugh
1,0.00023563795333448898,djhugh,djhugh
1,0.0002376531697682442,djhugh,djhugh
1,0.00023071921215898938,djhugh,djhugh
1,0.00023854372845239917,djhugh,djhugh
0,0.00017332678630235286,ccjame,djmart
0,0.0001793121094552527,ccjame,djmart
0,0.00017547023780838087,jrtobi,djmart
0,0.00018280874081604318,ccjame,djmart
0,0.00019292677348239562,ccjame,djmart
0,0.00018187090638319993,ccjame,djmart
0,0.00017144061498898142,jrtobi,djmart
0,0.00018574778644194168,ccjame,djmart
0,0.00018056721652812496,ccjame,djmart
0,0.0001851579270919647,ccjame,djmart
0,0.00018476057646589364,ccjame,djmart
0,0,unknown,djmart
0,0.0001723670577138138,ccjame,djmart
0,0.0001746294976958196,ccjame,djmart
0,0,unknown,djmart
0,0.0001685743488340422,ccjame,djmart
0,0,unknown,djmart
0,0.00017618278742637114,ccjame,djmart
0,0.00017211284049855756,ccjame,djmart
1,0.00019395880882542064,dmwest,dmwest
1,0.0001919368073811045,dmwest,dmwest
1,0.0001947968177002443,dmwest,dmwest
1,0.00019712167804419102,dmwest,dmwest
1,0.00018856739794920698,dmwest,dmwest
1,0.0001961896945766134,dmwest,dmwest
1,0.00019032577800718171,dmwest,dmwest
1,0.0001920065996908736,dmwest,dmwest
1,0.00019479045423667542,dmwest,dmwest
1,0.00019317519728240986,dmwest,dmwest
1,0.00020490927934377551,dmwest,dmwest
1,0.0002112134636615966,dmwest,dmwest
1,0.0002142258117237869,dmwest,dmwest
1,0.0002088054380540808,dmwest,dmwest
1,0.0002053071590929056,dmwest,dmwest
1,0.0002035814256120219,dmwest,dmwest
1,0.00021405726592559377,dmwest,dmwest
1,0.00019860107888325636,dmwest,dmwest
1,0.0002029538308266598,dmwest,dmwest
1,0.00023074865323919708,gdhatc,gdhatc
1,0.00021988699381200781,gdhatc,gdhatc
1,0.00022553396144557863,gdhatc,gdhatc
1,0.00023338541993143992,gdhatc,gdhatc
1,0.00022663625267672617,gdhatc,gdhatc
1,0.00022525002675742665,gdhatc,gdhatc
1,0.00022607317206638819,gdhatc,gdhatc
1,0.0002144863776322853,gdhatc,gdhatc
1,0.00020720519534201916,gdhatc,gdhatc
1,0.00020245131719115342,gdhatc,gdhatc
1,0.00021605465756062062,gdhatc,gdhatc
1,0.0002471397303498877,gdhatc,gdhatc
1,0.00022991270340315918,gdhatc,gdhatc
1,0.00022417736897018713,gdhatc,gdhatc
1,0.00024468158777632583,gdhatc,gdhatc
1,0.00023666237397243693,gdhatc,gdhatc
1,0.0002252768516539101,gdhatc,gdhatc
1,0.000234333837826682,gdhatc,gdhatc
1,0.000209357030165656,gdhatc,gdhatc
1,0.0002685235899951623,ggeorg,ggeorg
1,0.00025608040118439246,ggeorg,ggeorg
1,0.0002503194860239583,ggeorg,ggeorg
1,0.0002634373274850175,ggeorg,ggeorg
1,0.0002615696752554635,ggeorg,ggeorg
1,0.0002637834493292222,ggeorg,ggeorg
1,0.00026124793697322176,ggeorg,ggeorg
1,0.0002629488664003097,ggeorg,ggeorg
1,0.00026671095825952644,ggeorg,ggeorg
1,0.0002614234375354792,ggeorg,ggeorg
1,0.0002667412819703033,ggeorg,ggeorg
1,0.0002477658495189763,ggeorg,ggeorg
1,0.0002537351892042629,ggeorg,ggeorg
1,0.0002523424658199895,ggeorg,ggeorg
1,0.0002584301833013002,ggeorg,ggeorg
1,0.00024928620743575546,ggeorg,ggeorg
1,0.0002608402731208931,ggeorg,ggeorg
1,0.00025964370788132267,ggeorg,ggeorg
1,0.0002588343313125839,ggeorg,ggeorg
1,0.0003410019221800446,ggrego,ggrego
1,0.0003333324964189937,ggrego,ggrego
1,0.0003217955837414521,ggrego,ggrego
1,0.0003312065199930198,ggrego,ggrego
1,0.00030598917583747305,ggrego,ggrego
1,0.00032681436212686553,ggrego,ggrego
1,0.00029934219839017844,ggrego,ggrego
1,0.00030915388722272774,ggrego,ggrego
1,0.0003031583938289157,ggrego,ggrego
1,0.00028245126204840145,ggrego,ggrego
1,0.000297129454382597,ggrego,ggrego
1,0.00035741359054426974,ggrego,ggrego
1,0.0003580654436020745,ggrego,ggrego
1,0.0003684487449677483,ggrego,ggrego
1,0.00035778199707896333,ggrego,ggrego
1,0.00036109408844888,ggrego,ggrego
1,0.0003389012553746323,ggrego,ggrego
1,0.0003440765473799178,ggrego,ggrego
1,0.00035249805380970444,ggrego,ggrego
1,0.0004450939107242847,gjhero,gjhero
1,0.00042507683462333034,gjhero,gjhero
1,0.00046986219723662073,gjhero,gjhero
1,0.0004569365344250692,gjhero,gjhero
1,0.0004695151705434843,gjhero,gjhero
1,0.00047727419921099966,gjhero,gjhero
1,0.00046702590369060605,gjhero,gjhero
1,0.00046319944499540876,gjhero,gjhero
1,0.00044825919780359924,gjhero,gjhero
1,0.00044972207402459917,gjhero,gjhero
1,0.0004595125432636466,gjhero,gjhero
1,0.0004851253597784323,gjhero,gjhero
1,0.0004810811121163055,gjhero,gjhero
1,0.00048107075347522134,gjhero,gjhero
1,0.0004681349006598724,gjhero,gjhero
1,0.0004901059942089403,gjhero,gjhero
1,0.0004816687259351162,gjhero,gjhero
1,0.0004638633556776322,gjhero,gjhero
1,0.0004751616329034429,gjhero,gjhero
1,0.00031608524555841016,gjnorm,gjnorm
1,0.00028198861832203056,gjnorm,gjnorm
1,0.00024799503246070945,gjnorm,gjnorm
1,0.00024891946019348955,gjnorm,gjnorm
1,0.0002477025486980167,gjnorm,gjnorm
1,0.00026165290888565784,gjnorm,gjnorm
1,0.00026704081778585815,gjnorm,gjnorm
1,0.0002653483351425938,gjnorm,gjnorm
1,0.00027456867283462985,gjnorm,gjnorm
1,0.0002777413678923357,gjnorm,gjnorm
1,0.0002667886325090558,gjnorm,gjnorm
1,0.00033055149377157896,gjnorm,gjnorm
1,0.00031515105795159974,gjnorm,gjnorm
1,0.0003153356639276144,gjnorm,gjnorm
1,0.00034899483121176737,gjnorm,gjnorm
1,0.0003226003593039239,gjnorm,gjnorm
1,0.0003307313683738378,gjnorm,gjnorm
1,0.00032354487523120125,gjnorm,gjnorm
1,0.00031482231419412664,gjnorm,gjnorm
0,0.00019558250321639295,9338519,gmwate
0,0.00018066954446702623,mberdo,gmwate
0,0.0001889880543518369,cgboyc,gmwate
0,0.00019143613185539446,9338519,gmwate
0,0.00019773197652604046,9338519,gmwate
0,0.00019504191305146583,9338519,gmwate
0,0.0001908638991587747,9338519,gmwate
0,0.00019135804985808596,9338519,gmwate
0,0.0001847759993860943,9338519,gmwate
0,0.00018015375498613197,9338519,gmwate
0,0.00019280188810150552,9338519,gmwate
0,0.00019422265448747225,9338519,gmwate
0,0.0001932188859925034,mberdo,gmwate
0,0.00019376446529261316,mberdo,gmwate
1,0.00019665721238144214,gmwate,gmwate
1,0.0001928656559318165,gmwate,gmwate
1,0.00019868124173171364,gmwate,gmwate
1,0.00020021012348656067,gmwate,gmwate
0,0.00019084043026922602,cgboyc,gmwate
1,0.00028981186004905124,gpapaz,gpapaz
1,0.00028594082805143595,gpapaz,gpapaz
1,0.00029590188945285626,gpapaz,gpapaz
1,0.00027748007859117944,gpapaz,gpapaz
1,0.00027932273066201275,gpapaz,gpapaz
1,0.00028570942307166704,gpapaz,gpapaz
1,0.0002863082715569558,gpapaz,gpapaz
1,0.00026706629958587346,gpapaz,gpapaz
1,0.0002893469948281645,gpapaz,gpapaz
1,0.00028484039919733455,gpapaz,gpapaz
1,0.0002917900391029755,gpapaz,gpapaz
1,0.00029417395270032884,gpapaz,gpapaz
1,0.00030655418842161236,gpapaz,gpapaz
1,0.00029958398696575556,gpapaz,gpapaz
1,0.00030745296785205685,gpapaz,gpapaz
1,0.0002703626321203702,gpapaz,gpapaz
1,0.000289756581088486,gpapaz,gpapaz
1,0.00029408421184668403,gpapaz,gpapaz
1,0.0002733141013752664,gpapaz,gpapaz
1,0.00019964534538453356,gpsmit,gpsmit
1,0.00021460204217710113,gpsmit,gpsmit
1,0.00021001214139243978,gpsmit,gpsmit
1,0.0002174992457038028,gpsmit,gpsmit
1,0.00022119623073235068,gpsmit,gpsmit
1,0.0002142107370088875,gpsmit,gpsmit
1,0.0002186281223187958,gpsmit,gpsmit
1,0.0002014209243037469,gpsmit,gpsmit
1,0.00021825544263478518,gpsmit,gpsmit
1,0.00022226312099370626,gpsmit,gpsmit
1,0.00020902053001902566,gpsmit,gpsmit
1,0.0002104552354285978,gpsmit,gpsmit
1,0.00021258662943089766,gpsmit,gpsmit
1,0.00020838455402062296,gpsmit,gpsmit
1,0.00021536987431960717,gpsmit,gpsmit
1,0.0002137601367575048,gpsmit,gpsmit
1,0.0002137599432518686,gpsmit,gpsmit
1,0.0002033862720798714,gpsmit,gpsmit
1,0.00020979523469091173,gpsmit,gpsmit
0,0.0002123679011050728,kdjone,gsreas
0,0.0002155837045513009,kdjone,gsreas
0,0.00022230125826674368,kdjone,gsreas
0,0.00022535388431143852,ohpark,gsreas
0,0.00021758967484105505,kdjone,gsreas
0,0.00021585840973883212,ohpark,gsreas
0,0.00021955679342882596,kdjone,gsreas
0,0.00021450276931969686,kdjone,gsreas
0,0.00021189408160912401,kdjone,gsreas
0,0.00020573345784152472,kdjone,gsreas
0,0.0002042093413957585,kdjone,gsreas
0,0.00021178927001789025,kdjone,gsreas
0,0.00021929934919389705,kdjone,gsreas
0,0.00021249237812246487,kdjone,gsreas
0,0.00021472298923216313,kdjone,gsreas
0,0.0002167534870088131,kdjone,gsreas
0,0.0002130079061778014,kdjone,gsreas
0,0.00021397449751043055,kdjone,gsreas
0,0.0002184365396895209,kdjone,gsreas
1,0.00023901989338598502,irdrew,irdrew
1,0.00021913587383499264,irdrew,irdrew
