1,0.016691796679833164,akatsi,akatsi
1,0.016124264632097013,akatsi,akatsi
1,0.01647122980859008,akatsi,akatsi
1,0.017277733169306617,akatsi,akatsi
1,0.016580913268167866,akatsi,akatsi
1,0.015787009984476165,akatsi,akatsi
1,0.017017982668448003,akatsi,akatsi
1,0.015596475786075923,ambarw,ambarw
1,0.016010770219472673,ambarw,ambarw
1,0.01607696954678959,ambarw,ambarw
1,0.01619661553809301,ambarw,ambarw
1,0.015979366946952237,ambarw,ambarw
1,0.016848630159688398,ambarw,ambarw
1,0.016449632940752183,ambarw,ambarw
1,0.01698866794637468,ambarw,ambarw
1,0.01614822386000831,ambarw,ambarw
1,0.015999328148233925,ambarw,ambarw
1,0.016909306632304673,ambarw,ambarw
1,0.018277808847409014,ambarw,ambarw
1,0.018076129187175938,ambarw,ambarw
1,0.018513945871448664,ambarw,ambarw
1,0.01809728829554384,ambarw,ambarw
1,0.018312881540633215,ambarw,ambarw
1,0.01777110567826295,ambarw,ambarw
1,0.01798049376206685,ambarw,ambarw
1,0.016829235228260422,ambarw,ambarw
1,0.019581424402263594,asheal,asheal
1,0.01869223062216894,asheal,asheal
1,0.01832244473762454,asheal,asheal
1,0.019554356094110433,asheal,asheal
1,0.01892301475862279,asheal,asheal
1,0.01845115351292401,asheal,asheal
1,0.018352910760932064,asheal,asheal
1,0.019267691381667753,asheal,asheal
1,0.018866116876507414,asheal,asheal
1,0.01913731583597854,asheal,asheal
1,0.01897925821355207,asheal,asheal
1,0.020215538865879935,asheal,asheal
1,0.020261717703114513,asheal,asheal
1,0.019760706381876027,asheal,asheal
1,0.0197811937472715,asheal,asheal
1,0.018312193182252866,asheal,asheal
1,0.01977806002290929,asheal,asheal
1,0.01861562861359443,asheal,asheal
1,0.018488019687117833,asheal,asheal
1,0.018625180071108822,bplyce,bplyce
1,0.0195217540374763,bplyce,bplyce
1,0.019140840772961135,bplyce,bplyce
1,0.019481755358266146,bplyce,bplyce
1,0.019249463802155715,bplyce,bplyce
1,0.019405256761583646,bplyce,bplyce
1,0.01910949025098477,bplyce,bplyce
1,0.01868609720503706,bplyce,bplyce
1,0.01900726886259111,bplyce,bplyce
1,0.01955823887341708,bplyce,bplyce
1,0.01948753852539077,bplyce,bplyce
1,0.018775176669459562,bplyce,bplyce
1,0.01825213158936889,bplyce,bplyce
1,0.019192693887228305,bplyce,bplyce
1,0.018791020914998333,bplyce,bplyce
1,0.018712799164604582,bplyce,bplyce
1,0.01965424421068579,bplyce,bplyce
1,0.01913031363081327,bplyce,bplyce
1,0.018401800773612968,bplyce,bplyce
1,0.01809636524665654,cchris,cchris
1,0.01767779035506813,cchris,cchris
1,0.017708925047790286,cchris,cchris
1,0.01783155112310218,cchris,cchris
1,0.01834603120807928,cchris,cchris
1,0.01690759980590055,cchris,cchris
1,0.018229812921238077,cchris,cchris
1,0.01842471131306929,cchris,cchris
1,0.01845401900066337,cchris,cchris
1,0.018471287382425858,cchris,cchris
1,0.018814382452482598,cchris,cchris
1,0.018325458396673402,cchris,cchris
1,0.01847766619856799,cchris,cchris
1,0.0187461342470778,cchris,cchris
1,0.018659825885862527,cchris,cchris
1,0.018609286357988565,cchris,cchris
1,0.018055985883843762,cchris,cchris
1,0.018735054433719388,cchris,cchris
1,0.018137649228460794,cchris,cchris
1,0.015834404736673982,ccjame,ccjame
1,0.014756836559031015,ccjame,ccjame
1,0.015322329367929564,ccjame,ccjame
1,0.015167137023900434,ccjame,ccjame
1,0.015566950844820225,ccjame,ccjame
1,0.014853922334949159,ccjame,ccjame
1,0.015180120458496826,ccjame,ccjame
1,0.015507580695228637,ccjame,ccjame
1,0.014626697576600902,ccjame,ccjame
1,0.015128525664213592,ccjame,ccjame
1,0.013499660629868522,ccjame,ccjame
1,0.019105500747578538,ccjame,ccjame
1,0.01827355565647967,ccjame,ccjame
1,0.017845476761410586,ccjame,ccjame
1,0.018175904868421737,ccjame,ccjame
1,0.017993409462661966,ccjame,ccjame
1,0.01729540795444935,ccjame,ccjame
1,0.017422108146804123,ccjame,ccjame
1,0.01710907813862259,ccjame,ccjame
1,0.016724133905261514,cferdo,cferdo
1,0.01664588840092419,cferdo,cferdo
1,0.01581020948502736,cferdo,cferdo
1,0.01576837886326333,cferdo,cferdo
1,0.014862494460550218,cferdo,cferdo
1,0.015978734640057113,cferdo,cferdo
1,0.015234566894514943,cferdo,cferdo
0,0.015063862091573137,ieorf,cferdo
1,0.015193821508665804,cferdo,cferdo
1,0.015287971750772185,cferdo,cferdo
1,0.01541328573337116,cferdo,cferdo
1,0.017311558811020776,cferdo,cferdo
1,0.016755206751455937,cferdo,cferdo
1,0.017039891481156658,cferdo,cferdo
1,0.0172613484254829,cferdo,cferdo
1,0.015067424946602254,cferdo,cferdo
1,0.017242758702590174,cferdo,cferdo
1,0.01681755478697097,cferdo,cferdo
1,0.01642609123646683,cferdo,cferdo
1,0.016036226140109782,cgboyc,cgboyc
1,0.016858951220354912,cgboyc,cgboyc
1,0.017394719871972015,cgboyc,cgboyc
1,0.01671828742361825,cgboyc,cgboyc
1,0.0165877109674226,cgboyc,cgboyc
1,0.01650520007993709,cgboyc,cgboyc
1,0.01675961823413115,cgboyc,cgboyc
1,0.015947567405458253,cgboyc,cgboyc
1,0.015757042212680584,cgboyc,cgboyc
1,0.01656673175458057,cgboyc,cgboyc
1,0.017191375117444476,cgboyc,cgboyc
1,0.01873346556328552,cgboyc,cgboyc
1,0.019286079018304713,cgboyc,cgboyc
1,0.018593559960280906,cgboyc,cgboyc
1,0.01903006898154391,cgboyc,cgboyc
1,0.01886507750688789,cgboyc,cgboyc
1,0.018632503668585786,cgboyc,cgboyc
1,0.01839526581252766,cgboyc,cgboyc
1,0.0181511479103323,cgboyc,cgboyc
1,0.019974788347072617,cjcarr,cjcarr
1,0.01798348810746176,cjcarr,cjcarr
1,0.015985817255558823,cjcarr,cjcarr
1,0.01544393071825029,cjcarr,cjcarr
1,0.015397522627772078,cjcarr,cjcarr
1,0.016414459969409465,cjcarr,cjcarr
1,0.016035332345752242,cjcarr,cjcarr
1,0.015264893836437287,cjcarr,cjcarr
1,0.01696014122551365,cjcarr,cjcarr
1,0.015770710649914532,cjcarr,cjcarr
1,0.015942074260172884,cjcarr,cjcarr
1,0.019130917975407488,cjcarr,cjcarr
1,0.01890941467979955,cjcarr,cjcarr
1,0.01816429213794496,cjcarr,cjcarr
1,0.01918315099497715,cjcarr,cjcarr
1,0.01846873828005935,cjcarr,cjcarr
1,0.019270609751263736,cjcarr,cjcarr
1,0.018925537728769367,cjcarr,cjcarr
1,0.018909452914949842,cjcarr,cjcarr
1,0.016054325495591427,cjdenn,cjdenn
1,0.016480937235123214,cjdenn,cjdenn
1,0.015589150551336398,cjdenn,cjdenn
1,0.014448975512479052,cjdenn,cjdenn
1,0.015637091749906552,cjdenn,cjdenn
1,0.01555468049035113,cjdenn,cjdenn
1,0.015909214284105435,cjdenn,cjdenn
1,0.017250832208777583,cjdenn,cjdenn
1,0.015750886075271732,cjdenn,cjdenn
1,0.015775839308717482,cjdenn,cjdenn
1,0.015113848839059188,cjdenn,cjdenn
1,0.018518650746186617,cjdenn,cjdenn
1,0.01773794984202518,cjdenn,cjdenn
1,0.017888901622153487,cjdenn,cjdenn
1,0.017742644235344784,cjdenn,cjdenn
1,0.016831282149193758,cjdenn,cjdenn
1,0.017306343530029297,cjdenn,cjdenn
1,0.016033342022757604,cjdenn,cjdenn
1,0.015164949399009966,cjdenn,cjdenn
1,0.018906284024352935,cjsake,cjsake
1,0.018409703833514333,cjsake,cjsake
1,0.01810697040074317,cjsake,cjsake
1,0.016689796287891908,cjsake,cjsake
1,0.017307249985952646,cjsake,cjsake
1,0.017023936592266455,cjsake,cjsake
1,0.017993709474885124,cjsake,cjsake
1,0.018047728859801423,cjsake,cjsake
1,0.017112301694171345,cjsake,cjsake
1,0.017406065660798636,cjsake,cjsake
1,0.01820567082750778,cjsake,cjsake
1,0.019538261883841765,cjsake,cjsake
1,0.018625641630267035,cjsake,cjsake
1,0.01901068422533226,cjsake,cjsake
1,0.01849978493336307,cjsake,cjsake
1,0.01885376127199338,cjsake,cjsake
1,0.01729886820165507,cjsake,cjsake
1,0.017609709243473538,cjsake,cjsake
1,0.017748430184784798,cjsake,cjsake
1,0.019163368159536127,cmkirk,cmkirk
1,0.020109816009283757,cmkirk,cmkirk
1,0.019293093260064904,cmkirk,cmkirk
1,0.018469512802521747,cmkirk,cmkirk
1,0.018617544611135087,cmkirk,cmkirk
1,0.018361719033474437,cmkirk,cmkirk
1,0.017995554170997005,cmkirk,cmkirk
1,0.019009355679532908,cmkirk,cmkirk
1,0.017834766080548004,cmkirk,cmkirk
1,0.018089549364360292,cmkirk,cmkirk
1,0.018357177002192457,cmkirk,cmkirk
1,0.020040271509863344,cmkirk,cmkirk
1,0.020021977123901625,cmkirk,cmkirk
1,0.01944890513995495,cmkirk,cmkirk
1,0.020211769827471887,cmkirk,cmkirk
1,0.020037957418296313,cmkirk,cmkirk
1,0.02008334108101379,cmkirk,cmkirk
1,0.019868737023477287,cmkirk,cmkirk
1,0.019865238468167748,cmkirk,cmkirk
1,0.019974798502628028,csanch,csanch
1,0.018271739346988943,csanch,csanch
1,0.01941400905556417,csanch,csanch
1,0.01973014677161309,csanch,csanch
1,0.018863684865116085,csanch,csanch
1,0.01975804737506662,csanch,csanch
1,0.019239277716848167,csanch,csanch
1,0.01939834719669322,csanch,csanch
1,0.019220332813047098,csanch,csanch
1,0.01937760845320468,csanch,csanch
1,0.0200255599477607,csanch,csanch
1,0.020817681356054697,csanch,csanch
1,0.02036936759447224,csanch,csanch
1,0.020742768408663702,csanch,csanch
1,0.02008299752502448,csanch,csanch
1,0.020340577600379328,csanch,csanch
1,0.020155202847112134,csanch,csanch
1,0.018741757601069293,csanch,csanch
1,0.018656135596376442,csanch,csanch
1,0.0178782751969937,cshubb,cshubb
1,0.019092820737761664,cshubb,cshubb
1,0.018919903414621388,cshubb,cshubb
1,0.019011903790302192,cshubb,cshubb
1,0.019252194875847256,cshubb,cshubb
1,0.018228998730918135,cshubb,cshubb
1,0.018834681989365002,cshubb,cshubb
1,0.018151736995445894,cshubb,cshubb
1,0.018706747410547907,cshubb,cshubb
1,0.018052649824767245,cshubb,cshubb
1,0.01833131795791638,cshubb,cshubb
1,0.019057212847514746,cshubb,cshubb
1,0.018458502598639147,cshubb,cshubb
1,0.018429985581290973,cshubb,cshubb
1,0.018719856912558522,cshubb,cshubb
1,0.017792254114133717,cshubb,cshubb
1,0.018810632430206257,cshubb,cshubb
1,0.01824383147509343,cshubb,cshubb
1,0.018645156019654212,cshubb,cshubb
1,0.017424291681936387,cwchoi,cwchoi
1,0.017312131986159694,cwchoi,cwchoi
1,0.01668242191121018,cwchoi,cwchoi
1,0.01689729752017655,cwchoi,cwchoi
1,0.01805872219877416,cwchoi,cwchoi
1,0.0190896469131795,cwchoi,cwchoi
1,0.01770786900063798,cwchoi,cwchoi
1,0.017833312237361926,cwchoi,cwchoi
1,0.017986446749510984,cwchoi,cwchoi
1,0.017532500540880295,cwchoi,cwchoi
1,0.017807971645929125,cwchoi,cwchoi
1,0.01929425278272486,cwchoi,cwchoi
1,0.018205592133796637,cwchoi,cwchoi
1,0.018007119712428275,cwchoi,cwchoi
1,0.01898179613986642,cwchoi,cwchoi
1,0.018678505397192107,cwchoi,cwchoi
1,0.018792292950019523,cwchoi,cwchoi
1,0.017724431787347016,cwchoi,cwchoi
1,0.017647765604167625,cwchoi,cwchoi
1,0.018555496076504502,dagran,dagran
1,0.018680195737871417,dagran,dagran
1,0.01790366220024996,dagran,dagran
1,0.01870616517547682,dagran,dagran
1,0.01801427654634762,dagran,dagran
1,0.01818763495633273,dagran,dagran
1,0.01824466842580654,dagran,dagran
1,0.01759347145705915,dagran,dagran
1,0.017686875278740088,dagran,dagran
1,0.01809190944808567,dagran,dagran
1,0.017178823177999698,dagran,dagran
1,0.019170468744096534,dagran,dagran
1,0.019118260233177885,dagran,dagran
1,0.018511685541070612,dagran,dagran
1,0.018798426378684212,dagran,dagran
1,0.018581872678021163,dagran,dagran
1,0.018471994439278844,dagran,dagran
1,0.01880716744468317,dagran,dagran
1,0.018093674677847792,dagran,dagran
1,0.016877600372535034,dakram,dakram
1,0.016358763275314298,dakram,dakram
1,0.015694969899600748,dakram,dakram
1,0.01713633438818008,dakram,dakram
1,0.016697574186437317,dakram,dakram
1,0.015532412862179405,dakram,dakram
1,0.016893668677002815,dakram,dakram
1,0.01751126843029069,dakram,dakram
1,0.015818994739254022,dakram,dakram
1,0.016997767094122852,dakram,dakram
1,0.018122695975941336,dakram,dakram
1,0.018851498778814865,dakram,dakram
1,0.017590303694731215,dakram,dakram
1,0.018067171875360277,dakram,dakram
1,0.018469834283995665,dakram,dakram
1,0.01788054214128089,dakram,dakram
1,0.01863519333402041,dakram,dakram
1,0.017951013415037954,dakram,dakram
1,0.016349260496072184,dakram,dakram
1,0.018232019568065864,dcbowe,dcbowe
1,0.019133620965829046,dcbowe,dcbowe
1,0.01860788633965684,dcbowe,dcbowe
1,0.01852314824154163,dcbowe,dcbowe
1,0.018693893156970533,dcbowe,dcbowe
1,0.01939401729066333,dcbowe,dcbowe
1,0.018307058582671724,dcbowe,dcbowe
1,0.019384373500564718,dcbowe,dcbowe
1,0.01978864948578047,dcbowe,dcbowe
1,0.02010624096097587,dcbowe,dcbowe
1,0.01944894520259473,dcbowe,dcbowe
1,0.020113096447386195,dcbowe,dcbowe
1,0.019402249679861254,dcbowe,dcbowe
1,0.013165764455597131,dcbowe,dcbowe
1,0.01949623253278482,dcbowe,dcbowe
1,0.020059451543974514,dcbowe,dcbowe
1,0.02003915193628269,dcbowe,dcbowe
1,0.020811395014791984,dcbowe,dcbowe
1,0.020477910006070254,dcbowe,dcbowe
1,0.01858637275239669,dioann,dioann
1,0.01667524058857321,dioann,dioann
1,0.0183277841990701,dioann,dioann
1,0.018205989274707936,dioann,dioann
1,0.016371129387068032,dioann,dioann
1,0.01620496077142541,dioann,dioann
1,0.01682972515927579,dioann,dioann
1,0.017267756181745066,dioann,dioann
1,0.017800860926650314,dioann,dioann
1,0.01676116570125875,dioann,dioann
1,0.01880050014182456,dioann,dioann
1,0.01970619653480303,dioann,dioann
1,0.01978330773984194,dioann,dioann
1,0.01975149546343922,dioann,dioann
1,0.01967295405199243,dioann,dioann
1,0.019885716014902653,dioann,dioann
1,0.019433437928616803,dioann,dioann
1,0.019998148860396345,dioann,dioann
1,0.01916815815672011,dioann,dioann
1,0.017191601739930822,djbirc,djbirc
1,0.017598479983441613,djbirc,djbirc
1,0.01715595452309851,djbirc,djbirc
1,0.01827504543612765,djbirc,djbirc
1,0.017846044765307868,djbirc,djbirc
1,0.016851288187299873,djbirc,djbirc
1,0.016435086875147525,djbirc,djbirc
1,0.01715627592981565,djbirc,djbirc
1,0.017437407134907733,djbirc,djbirc
1,0.016148851632558657,djbirc,djbirc
1,0.017383211274185816,djbirc,djbirc
1,0.0181779307065756,djbirc,djbirc
1,0.018185786913328443,djbirc,djbirc
1,0.018398997153955696,djbirc,djbirc
1,0.017962369541143865,djbirc,djbirc
1,0.018710829451648956,djbirc,djbirc
1,0.018471319336622653,djbirc,djbirc
1,0.018641562232942256,djbirc,djbirc
1,0.01687806621273651,djbirc,djbirc
1,0.017489372424707043,djhugh,djhugh
1,0.017506886103894354,djhugh,djhugh
1,0.01737206445776761,djhugh,djhugh
1,0.0178537106426129,djhugh,djhugh
1,0.017229968816830327,djhugh,djhugh
1,0.01685371296979895,djhugh,djhugh
1,0.016916827095061218,djhugh,djhugh
1,0.017188871267844477,djhugh,djhugh
1,0.01703311487306297,djhugh,djhugh
1,0.01736598517019277,djhugh,djhugh
1,0.017791775118203623,djhugh,djhugh
1,0.018164166755666917,djhugh,djhugh
1,0.017832018867821653,djhugh,djhugh
1,0.018282610057828306,djhugh,djhugh
1,0.017817946321343044,djhugh,djhugh
1,0.01769238009251485,djhugh,djhugh
1,0.01904010106322395,djhugh,djhugh
1,0.018431237065107835,djhugh,djhugh
1,0.016069084169272562,djhugh,djhugh
0,0.012152349471721615,jrtobi,djmart
0,0.013361295793091562,jrtobi,djmart
0,0.013777066287821677,irdrew,djmart
0,0.01375947505174455,ndbank,djmart
0,0.013817021730856959,ndbank,djmart
0,0.013005933618996574,jrtobi,djmart
0,0.013447362094854306,irdrew,djmart
0,0.013762222656787533,ndbank,djmart
0,0.013809145483966528,jrtobi,djmart
0,0.013659292598604034,jrtobi,djmart
0,0.01416449709587854,ndbank,djmart
0,0,unknown,djmart
0,0.013140869200895012,ndbank,djmart
0,0.013310366312091246,jrtobi,djmart
0,0,unknown,djmart
0,0.012705162005063062,jrtobi,djmart
0,0,unknown,djmart
0,0.012950619446641984,jrtobi,djmart
0,0.013150619770723342,jrtobi,djmart
1,0.016155807820546292,dmwest,dmwest
1,0.016381478688054004,dmwest,dmwest
1,0.016058341834646286,dmwest,dmwest
1,0.016204713131944284,dmwest,dmwest
1,0.01603816791784389,dmwest,dmwest
1,0.016101945450201695,dmwest,dmwest
1,0.01575537085112926,dmwest,dmwest
1,0.01574372505662849,dmwest,dmwest
1,0.01609446456212063,dmwest,dmwest
1,0.016742992191692334,dmwest,dmwest
1,0.01709249037943804,dmwest,dmwest
1,0.017205593977222666,dmwest,dmwest
1,0.017259678492862706,dmwest,dmwest
1,0.016635302693565755,dmwest,dmwest
1,0.017288683308123384,dmwest,dmwest
1,0.017129157643824725,dmwest,dmwest
1,0.017587670365476052,dmwest,dmwest
1,0.016380957673288815,dmwest,dmwest
1,0.01576796131245833,dmwest,dmwest
1,0.018706883661034544,gdhatc,gdhatc
1,0.01768001359005854,gdhatc,gdhatc
1,0.01833001591812646,gdhatc,gdhatc
1,0.018303693023420175,gdhatc,gdhatc
1,0.017935840463735673,gdhatc,gdhatc
1,0.017649876514252587,gdhatc,gdhatc
1,0.018188527119359213,gdhatc,gdhatc
1,0.017800464870818166,gdhatc,gdhatc
1,0.017127736857511098,gdhatc,gdhatc
1,0.016894903828731895,gdhatc,gdhatc
1,0.01806320254050239,gdhatc,gdhatc
1,0.01895713241903903,gdhatc,gdhatc
1,0.018769657335704727,gdhatc,gdhatc
1,0.01806809856361925,gdhatc,gdhatc
1,0.0186353926686302,gdhatc,gdhatc
1,0.01892385726105538,gdhatc,gdhatc
1,0.01790605584617005,gdhatc,gdhatc
1,0.017785680404985144,gdhatc,gdhatc
1,0.017866233089104733,gdhatc,gdhatc
1,0.016475356094935466,ggeorg,ggeorg
1,0.01790014614789564,ggeorg,ggeorg
1,0.017393122167440135,ggeorg,ggeorg
1,0.017815745485587356,ggeorg,ggeorg
1,0.017790724796837326,ggeorg,ggeorg
1,0.017710648769471433,ggeorg,ggeorg
1,0.017374386725295784,ggeorg,ggeorg
1,0.01730920589520514,ggeorg,ggeorg
1,0.016735276678176494,ggeorg,ggeorg
1,0.017839469374075292,ggeorg,ggeorg
1,0.017336885094605962,ggeorg,ggeorg
1,0.018273556674784804,ggeorg,ggeorg
1,0.018506514473559724,ggeorg,ggeorg
1,0.017882197766679136,ggeorg,ggeorg
1,0.018182178847244435,ggeorg,ggeorg
1,0.018471093385659245,ggeorg,ggeorg
1,0.01822329561458645,ggeorg,ggeorg
1,0.018713216814133307,ggeorg,ggeorg
1,0.01815916762631749,ggeorg,ggeorg
1,0.01911647661420554,ggrego,ggrego
1,0.013791750698295612,ggrego,ggrego
1,0.017658016880712748,ggrego,ggrego
1,0.017055449831736243,ggrego,ggrego
1,0.017084800559309367,ggrego,ggrego
1,0.016365762304869934,ggrego,ggrego
1,0.017483957478824287,ggrego,ggrego
1,0.018540046539376777,ggrego,ggrego
1,0.016186790868984294,ggrego,ggrego
1,0.01716617266122107,ggrego,ggrego
1,0.015170970181756708,ggrego,ggrego
1,0.01842120614578778,ggrego,ggrego
1,0.01832512760790146,ggrego,ggrego
1,0.017197238381663555,ggrego,ggrego
1,0.01951496689410465,ggrego,ggrego
1,0.018637492466199262,ggrego,ggrego
1,0.018353742247014478,ggrego,ggrego
1,0.016522949810614602,ggrego,ggrego
1,0.017354390292214455,ggrego,ggrego
1,0.017850125810535054,gjhero,gjhero
1,0.016839207040969396,gjhero,gjhero
1,0.016785454624441334,gjhero,gjhero
1,0.017454146361860698,gjhero,gjhero
1,0.017874992090170762,gjhero,gjhero
1,0.017586153543014738,gjhero,gjhero
1,0.017493703397946845,gjhero,gjhero
1,0.01613197813427927,gjhero,gjhero
1,0.016641225922601137,gjhero,gjhero
1,0.016744962958173484,gjhero,gjhero
1,0.016340074762995767,gjhero,gjhero
1,0.017984254105228997,gjhero,gjhero
1,0.018743868410392356,gjhero,gjhero
1,0.018861034664221517,gjhero,gjhero
1,0.01891675338508519,gjhero,gjhero
1,0.018729708700731255,gjhero,gjhero
1,0.018603649718122256,gjhero,gjhero
1,0.018067909573837644,gjhero,gjhero
1,0.01704228054976321,gjhero,gjhero
1,0.01843418507263453,gjnorm,gjnorm
1,0.017545752066485017,gjnorm,gjnorm
1,0.01658122407791873,gjnorm,gjnorm
1,0.015842933139244713,gjnorm,gjnorm
1,0.016027780760397046,gjnorm,gjnorm
1,0.016524653225010854,gjnorm,gjnorm
1,0.016896789670518178,gjnorm,gjnorm
1,0.017521601465399717,gjnorm,gjnorm
1,0.017976193109909163,gjnorm,gjnorm
1,0.017712066803716488,gjnorm,gjnorm
1,0.016884773247269932,gjnorm,gjnorm
1,0.019682744455528593,gjnorm,gjnorm
1,0.019361630360893767,gjnorm,gjnorm
1,0.018657131727900025,gjnorm,gjnorm
1,0.019608705048820438,gjnorm,gjnorm
1,0.01893651530865028,gjnorm,gjnorm
1,0.019103300625406643,gjnorm,gjnorm
1,0.018858861008673337,gjnorm,gjnorm
1,0.01901061778947475,gjnorm,gjnorm
1,0.01828484303451185,gmwate,gmwate
1,0.01825499954477336,gmwate,gmwate
1,0.019021280223852608,gmwate,gmwate
1,0.017671753428791504,gmwate,gmwate
1,0.017938259498746358,gmwate,gmwate
1,0.018091380541468655,gmwate,gmwate
1,0.017965007774246578,gmwate,gmwate
1,0.017688980238217574,gmwate,gmwate
1,0.01831926325458625,gmwate,gmwate
1,0.0185905843273386,gmwate,gmwate
1,0.01788226776472853,gmwate,gmwate
1,0.019734335340766008,gmwate,gmwate
1,0.019829604841970924,gmwate,gmwate
1,0.019386141308447583,gmwate,gmwate
1,0.019283505374735867,gmwate,gmwate
1,0.019077819065114656,gmwate,gmwate
1,0.01936483582095934,gmwate,gmwate
1,0.01904076500323562,gmwate,gmwate
1,0.018087832565920156,gmwate,gmwate
1,0.016058800448676375,gpapaz,gpapaz
1,0.01588272198948056,gpapaz,gpapaz
1,0.01628753330586973,gpapaz,gpapaz
1,0.01604188836486715,gpapaz,gpapaz
1,0.015766119822057358,gpapaz,gpapaz
1,0.01623805607981997,gpapaz,gpapaz
1,0.016515015349843738,gpapaz,gpapaz
1,0.015331691143487765,gpapaz,gpapaz
1,0.016241371375368234,gpapaz,gpapaz
1,0.0162375222767272,gpapaz,gpapaz
1,0.016600741010160583,gpapaz,gpapaz
1,0.017751763299794866,gpapaz,gpapaz
1,0.018243215762884027,gpapaz,gpapaz
1,0.017825312057066393,gpapaz,gpapaz
1,0.017823993919394147,gpapaz,gpapaz
1,0.016672478063353487,gpapaz,gpapaz
1,0.016902060895500354,gpapaz,gpapaz
1,0.017837130697000415,gpapaz,gpapaz
1,0.016164006115676872,gpapaz,gpapaz
1,0.01806956813495572,gpsmit,gpsmit
1,0.019462887984507325,gpsmit,gpsmit
1,0.017851776608274146,gpsmit,gpsmit
1,0.017951980595312916,gpsmit,gpsmit
1,0.01797635980830152,gpsmit,gpsmit
1,0.01725316306002616,gpsmit,gpsmit
1,0.01600391454981877,gpsmit,gpsmit
1,0.01737105809836965,gpsmit,gpsmit
1,0.018964057127006585,gpsmit,gpsmit
1,0.01816002010420695,gpsmit,gpsmit
1,0.018646489988078798,gpsmit,gpsmit
1,0.019189887422241543,gpsmit,gpsmit
1,0.019334545832787924,gpsmit,gpsmit
1,0.017788803787684885,gpsmit,gpsmit
1,0.018189991692961018,gpsmit,gpsmit
1,0.018934492735096807,gpsmit,gpsmit
1,0.019520568580867946,gpsmit,gpsmit
1,0.019087973398449448,gpsmit,gpsmit
1,0.01618133456412688,gpsmit,gpsmit
1,0.016466936343026064,gsreas,gsreas
1,0.017583282337292276,gsreas,gsreas
1,0.017489421526277853,gsreas,gsreas
1,0.0182755586172309,gsreas,gsreas
1,0.017760886065164763,gsreas,gsreas
1,0.01725638765403593,gsreas,gsreas
1,0.017684391137414004,gsreas,gsreas
1,0.0160522185588545,gsreas,gsreas
1,0.0172305371988621,gsreas,gsreas
1,0.01670900523175765,gsreas,gsreas
1,0.016419750143237023,gsreas,gsreas
1,0.018313450954517127,gsreas,gsreas
1,0.018745439028126264,gsreas,gsreas
1,0.018095587014674595,gsreas,gsreas
1,0.018538100681202783,gsreas,gsreas
1,0.017926475185786918,gsreas,gsreas
1,0.018103711329520808,gsreas,gsreas
1,0.017598442746888696,gsreas,gsreas
1,0.017826827651007918,gsreas,gsreas
1,0.019689627111391453,irdrew,irdrew
1,0.01902486015998549,irdrew,irdrew
1,0.019094913396623007,irdrew,irdrew
1,0.01922787524285334,irdrew,irdrew
1,0.019577885718146393,irdrew,irdrew
1,0.019144550560253364,irdrew,irdrew
1,0.019911643611534316,irdrew,irdrew
1,0.018971631573544194,irdrew,irdrew
1,0.019610358872118448,irdrew,irdrew
1,0.01875269124341623,irdrew,irdrew
1,0.01995112677952302,irdrew,irdrew
1,0.020152658533008246,irdrew,irdrew
1,0.019797752821539862,irdrew,irdrew
1,0.020395372537022546,irdrew,irdrew
1,0.019711721237213885,irdrew,irdrew
1,0.019392615951414432,irdrew,irdrew
1,0.01963862596684032,irdrew,irdrew
1,0.0194078172770574,irdrew,irdrew
1,0.020092116289435358,irdrew,irdrew
1,0.016663688736687568,jabins,jabins
1,0.01607194256233986,jabins,jabins
1,0.016975837504262462,jabins,jabins
1,0.01733656598568155,jabins,jabins
1,0.017027441170362485,jabins,jabins
1,0.016886095749518118,jabins,jabins
1,0.016667648164194332,jabins,jabins
1,0.016039630459893723,jabins,jabins
1,0.016454179991454477,jabins,jabins
1,0.015985309311094594,jabins,jabins
1,0.016012411921811066,jabins,jabins
1,0.017827040479062296,jabins,jabins
1,0.018078542074298376,jabins,jabins
1,0.01727787982469879,jabins,jabins
1,0.017141203913706833,jabins,jabins
1,0.017737734027773813,jabins,jabins
1,0.0176568780556229,jabins,jabins
1,0.017156523109819515,jabins,jabins
1,0.017632540705564744,jabins,jabins
1,0.015098259784024216,jagrif,jagrif
1,0.015151308832399657,jagrif,jagrif
1,0.01551482661201748,jagrif,jagrif
1,0.015060731561873418,jagrif,jagrif
1,0.016081429180394385,jagrif,jagrif
1,0.015662895051351072,jagrif,jagrif
1,0.01597948394274336,jagrif,jagrif
1,0.01539388875862416,jagrif,jagrif
1,0.015695796426526246,jagrif,jagrif
1,0.014962842648460243,jagrif,jagrif
1,0.015187575052772653,jagrif,jagrif
1,0.017195859609287538,jagrif,jagrif
1,0.01576355910801083,jagrif,jagrif
1,0.01622138165490018,jagrif,jagrif
1,0.016512121705617253,jagrif,jagrif
1,0.016733708139217512,jagrif,jagrif
1,0.01658174388057701,jagrif,jagrif
1,0.017046097493955935,jagrif,jagrif
1,0.015911010279312705,jagrif,jagrif
1,0.018680884928035817,jcarte,jcarte
1,0.018248946912411333,jcarte,jcarte
1,0.01729633957752999,jcarte,jcarte
1,0.01811503021003168,jcarte,jcarte
1,0.01736476332872682,jcarte,jcarte
1,0.01749619290751509,jcarte,jcarte
1,0.017412708497908554,jcarte,jcarte
1,0.01657875004678776,jcarte,jcarte
