1,0.0007284502982304173,ajsega,ajsega
1,0.0011240441004843264,ajsega,ajsega
1,0.0009140900746705156,ajsega,ajsega
1,0.0008782925751807151,ajsega,ajsega
1,0.0006999330378248135,ajsega,ajsega
1,0.0008066407611442689,ajsega,ajsega
1,0.0008675627041236867,ajsega,ajsega
1,0.0007646476880322732,ajsega,ajsega
1,0.0007222461564898708,ajsega,ajsega
1,0.0002557162048737746,akatsi,akatsi
1,0.0002509773065927223,akatsi,akatsi
1,0.00024408535638946477,akatsi,akatsi
1,0.00025833801908280017,akatsi,akatsi
1,0.00023429124155580094,akatsi,akatsi
1,0.00025754266189989674,akatsi,akatsi
1,0.0002532343594199907,akatsi,akatsi
1,0.00023206445152439993,akatsi,akatsi
1,0.00024893401600199815,akatsi,akatsi
1,0.00025292818136433715,akatsi,akatsi
1,0.0002579861175406206,akatsi,akatsi
1,0.0002357948567219964,akatsi,akatsi
1,0.0002366372841668599,akatsi,akatsi
1,0.00026246377494121493,akatsi,akatsi
1,0.0002635057603428861,akatsi,akatsi
1,0.0002607426442065202,akatsi,akatsi
1,0.0002642509220165233,akatsi,akatsi
1,0.00026162617933960376,akatsi,akatsi
1,0.00025589498542797403,akatsi,akatsi
1,0.0004483349776035473,ambarw,ambarw
1,0.00041615196448599077,ambarw,ambarw
1,0.0004531369306154778,ambarw,ambarw
1,0.00048258693578234806,ambarw,ambarw
1,0.00048349742560419847,ambarw,ambarw
1,0.0005466623273019526,ambarw,ambarw
1,0.0006246798010452113,ambarw,ambarw
1,0.0005388037956425379,ambarw,ambarw
1,0.0004370016932564652,ambarw,ambarw
1,0.0004933372354388324,ambarw,ambarw
1,0.0006006827878762802,ambarw,ambarw
1,0.0009964640340526575,ambarw,ambarw
1,0.001017641044105259,ambarw,ambarw
1,0.0007100643851539565,ambarw,ambarw
1,0.0008142961950177952,ambarw,ambarw
1,0.0007086669217610204,ambarw,ambarw
1,0.000693280553891672,ambarw,ambarw
1,0.0016836221222821714,ambarw,ambarw
1,0.0007818147977287563,ambarw,ambarw
1,0.0010367548641824328,asheal,asheal
1,0.000755872885011576,asheal,asheal
1,0.000762607515980449,asheal,asheal
1,0.0013047027308959673,asheal,asheal
1,0.0009023488501016505,asheal,asheal
1,0.0009134850674948511,asheal,asheal
1,0.000636323363117754,asheal,asheal
1,0.001075682634850342,asheal,asheal
1,0.0007915030913828374,asheal,asheal
1,0.001023497602230796,asheal,asheal
1,0.0008141823931279975,asheal,asheal
1,0.001141078092185858,asheal,asheal
1,0.001542185683144945,asheal,asheal
1,0.002593792505834496,asheal,asheal
1,0.000799154269283575,asheal,asheal
1,0.0006688728438416854,asheal,asheal
1,0.0008631702030698763,asheal,asheal
1,0.000612289469322029,asheal,asheal
1,0.000895185434976166,asheal,asheal
1,0.0009538143211843007,bplyce,bplyce
1,0.001175005849074992,bplyce,bplyce
1,0.001527687482032783,bplyce,bplyce
1,0.0016264948892957397,bplyce,bplyce
1,0.000759939857627405,bplyce,bplyce
1,0.0008736446154647302,bplyce,bplyce
1,0.0007176136315015693,bplyce,bplyce
1,0.0010831139292353297,bplyce,bplyce
1,0.0008716308629694215,bplyce,bplyce
1,0.0009731421337680479,bplyce,bplyce
1,0.000947103645085898,bplyce,bplyce
1,0.0007935209875437633,bplyce,bplyce
1,0.0007760528283569725,bplyce,bplyce
1,0.0008044774582130419,bplyce,bplyce
1,0.0008698377701293828,bplyce,bplyce
1,0.000689416200132861,bplyce,bplyce
1,0.0008102130590120129,bplyce,bplyce
1,0.0009373459987375118,bplyce,bplyce
1,0.0008914787968868422,bplyce,bplyce
1,0.0006652908239529301,cchris,cchris
1,0.0005335664435349829,cchris,cchris
1,0.0004948131177819203,cchris,cchris
1,0.0005538485242628806,cchris,cchris
1,0.0006222678352212839,cchris,cchris
1,0.00048711560994544174,cchris,cchris
1,0.0006195093553947376,cchris,cchris
1,0.0007125061797391836,cchris,cchris
1,0.0006607070966563219,cchris,cchris
1,0.000989151188269872,cchris,cchris
1,0.0006911218101224306,cchris,cchris
1,0.0010755003641931254,cchris,cchris
1,0.0010065475216334918,cchris,cchris
1,0.0008877197683353724,cchris,cchris
1,0.0010442887273502395,cchris,cchris
1,0.0011418784851804273,cchris,cchris
1,0.0004770107536965077,cchris,cchris
1,0.0007300199102151035,cchris,cchris
1,0.0006406248025290565,cchris,cchris
1,0.0003094862958294562,ccjame,ccjame
1,0.00024212718260931793,ccjame,ccjame
1,0.00026352723437678924,ccjame,ccjame
1,0.0002679365291198385,ccjame,ccjame
1,0.0002624840176936058,ccjame,ccjame
1,0.0002619851415479884,ccjame,ccjame
1,0.0002775667161712635,ccjame,ccjame
1,0.0002794957933279634,ccjame,ccjame
1,0.0002809473398441252,ccjame,ccjame
1,0.0002996871114525493,ccjame,ccjame
1,0.0002838998606928514,ccjame,ccjame
1,0.0007194579728183198,ccjame,ccjame
1,0.0007496179144744556,ccjame,ccjame
1,0.0006261181386661769,ccjame,ccjame
1,0.0005887523505627592,ccjame,ccjame
1,0.0007086890952427298,ccjame,ccjame
1,0.00035678245032112814,ccjame,ccjame
1,0.0004844211603618293,ccjame,ccjame
1,0.0005072903175035136,ccjame,ccjame
1,0.0011850901885511736,cferdo,cferdo
1,0.0008622416214993164,cferdo,cferdo
1,0.0009379804913035426,cferdo,cferdo
1,0.0008003612432593931,cferdo,cferdo
1,0.0005541258711208637,cferdo,cferdo
1,0.0008857397766673748,cferdo,cferdo
1,0.0005712867085094338,cferdo,cferdo
1,0.0005403743992715289,cferdo,cferdo
1,0.0005632910431782426,cferdo,cferdo
1,0.0007115992710789179,cferdo,cferdo
1,0.0006346814639434753,cferdo,cferdo
1,0.002046131448839316,cferdo,cferdo
1,0.0014468040548748966,cferdo,cferdo
1,0.001304224237160773,cferdo,cferdo
1,0.001528795675845442,cferdo,cferdo
1,0.000994864946782599,cferdo,cferdo
1,0.0018484602624874804,cferdo,cferdo
1,0.0012200309467204015,cferdo,cferdo
1,0.0013626810237146079,cferdo,cferdo
1,0.000375306212720244,cgboyc,cgboyc
1,0.0004547301292397593,cgboyc,cgboyc
1,0.0005683668346301558,cgboyc,cgboyc
1,0.0005509919749096302,cgboyc,cgboyc
1,0.000362195241413986,cgboyc,cgboyc
1,0.00048477344705987515,cgboyc,cgboyc
1,0.00041126746991872675,cgboyc,cgboyc
1,0.00038775424080472173,cgboyc,cgboyc
1,0.00039945883831873967,cgboyc,cgboyc
1,0.00039518308766509904,cgboyc,cgboyc
1,0.000609711388520221,cgboyc,cgboyc
1,0.0010697487040584421,cgboyc,cgboyc
1,0.0011997019078811835,cgboyc,cgboyc
1,0.0007679266076254118,cgboyc,cgboyc
1,0.0010446555537279676,cgboyc,cgboyc
1,0.000973651437899727,cgboyc,cgboyc
1,0.0009521145037477369,cgboyc,cgboyc
1,0.0006534538257954676,cgboyc,cgboyc
1,0.0011524913093798428,cgboyc,cgboyc
1,0.0008237878069048043,cjcarr,cjcarr
1,0.0005014513061454646,cjcarr,cjcarr
1,0.0003206833378843893,cjcarr,cjcarr
1,0.0005084852723076814,cjcarr,cjcarr
1,0.0003156604325925209,cjcarr,cjcarr
1,0.000382190127388438,cjcarr,cjcarr
1,0.0003740143753931771,cjcarr,cjcarr
1,0.000286204385746077,cjcarr,cjcarr
1,0.0004311992511235534,cjcarr,cjcarr
1,0.0003781842979162803,cjcarr,cjcarr
1,0.0003419936768094821,cjcarr,cjcarr
1,0.000645960699478321,cjcarr,cjcarr
1,0.000992803835285392,cjcarr,cjcarr
1,0.00079978431302929,cjcarr,cjcarr
1,0.0006737400585375029,cjcarr,cjcarr
1,0.0008603646240960994,cjcarr,cjcarr
1,0.000910952197707254,cjcarr,cjcarr
1,0.0011968076547177848,cjcarr,cjcarr
1,0.0008183835595015576,cjcarr,cjcarr
1,0.0002936589831621822,cjdenn,cjdenn
1,0.0002950310055162929,cjdenn,cjdenn
1,0.00026369618582592296,cjdenn,cjdenn
1,0.00024032763323609228,cjdenn,cjdenn
1,0.0002466038865193748,cjdenn,cjdenn
1,0.0002888660797540482,cjdenn,cjdenn
1,0.0003080770793932297,cjdenn,cjdenn
1,0.0005397822770510529,cjdenn,cjdenn
1,0.0003077290719860987,cjdenn,cjdenn
1,0.0002979569649347978,cjdenn,cjdenn
1,0.00022738567397625068,cjdenn,cjdenn
1,0.0009823296146863876,cjdenn,cjdenn
1,0.0004901029482329087,cjdenn,cjdenn
1,0.0004393781837789538,cjdenn,cjdenn
1,0.0005703944472142409,cjdenn,cjdenn
1,0.0003450267086331602,cjdenn,cjdenn
1,0.0005105487193916938,cjdenn,cjdenn
1,0.0003238301174054218,cjdenn,cjdenn
1,0.0002495379715708571,cjdenn,cjdenn
1,0.0005821174456439669,cjsake,cjsake
1,0.0008530670556751748,cjsake,cjsake
1,0.0005948930541800198,cjsake,cjsake
1,0.00046951849157057834,cjsake,cjsake
1,0.00072574333523156,cjsake,cjsake
1,0.0005406398702871981,cjsake,cjsake
1,0.0004737943978905148,cjsake,cjsake
1,0.0006038376603902717,cjsake,cjsake
1,0.0007340076645049409,cjsake,cjsake
1,0.0005101824442184526,cjsake,cjsake
1,0.0006401004160921183,cjsake,cjsake
1,0.0017667159920579806,cjsake,cjsake
1,0.001134355326912602,cjsake,cjsake
1,0.0008453594688724969,cjsake,cjsake
1,0.000963214597781606,cjsake,cjsake
1,0.0008364335722680545,cjsake,cjsake
1,0.0006557217564406636,cjsake,cjsake
1,0.000573492519731483,cjsake,cjsake
1,0.0005642764574773612,cjsake,cjsake
1,0.0006718265925147636,cmkirk,cmkirk
1,0.0004993337661482877,cmkirk,cmkirk
1,0.000700502224979766,cmkirk,cmkirk
1,0.0007194199518973485,cmkirk,cmkirk
1,0.0006738999207650469,cmkirk,cmkirk
1,0.0005914953471267513,cmkirk,cmkirk
1,0.0005529849976694501,cmkirk,cmkirk
1,0.0005077498078984207,cmkirk,cmkirk
1,0.00045225782788093694,cmkirk,cmkirk
1,0.0004318541206295819,cmkirk,cmkirk
1,0.0005226678742267465,cmkirk,cmkirk
1,0.0005942111637858298,cmkirk,cmkirk
1,0.0011151768384633563,cmkirk,cmkirk
1,0.0005565860759059887,cmkirk,cmkirk
1,0.0009250187516446275,cmkirk,cmkirk
1,0.0006195752818129145,cmkirk,cmkirk
1,0.0012977346074728678,cmkirk,cmkirk
1,0.0006102344677597389,cmkirk,cmkirk
1,0.0008332052295448931,cmkirk,cmkirk
1,0.0008430445482154125,csanch,csanch
1,0.0005764225694602521,csanch,csanch
1,0.0009971837816469594,csanch,csanch
1,0.0007483877502348506,csanch,csanch
1,0.0012547113507809591,csanch,csanch
1,0.0009564512697579837,csanch,csanch
1,0.0008579174055377236,csanch,csanch
1,0.0007486835542140481,csanch,csanch
1,0.0011665181478647442,csanch,csanch
1,0.0009624310846376123,csanch,csanch
1,0.0008029709545202477,csanch,csanch
1,0.0031348410001792214,csanch,csanch
1,0.0023777857756298814,csanch,csanch
1,0.0010223921309903024,csanch,csanch
1,0.001429464256044365,csanch,csanch
1,0.0008387291750652641,csanch,csanch
1,0.001581636628731243,csanch,csanch
1,0.0007970357361393928,csanch,csanch
1,0.0009544986485389903,csanch,csanch
1,0.0021433976910296354,cshubb,cshubb
1,0.001560780687708752,cshubb,cshubb
1,0.001935943075849609,cshubb,cshubb
1,0.0018652731497129625,cshubb,cshubb
1,0.0015954347471137985,cshubb,cshubb
1,0.0011805891009179672,cshubb,cshubb
1,0.0012129229686888246,cshubb,cshubb
1,0.001094572408334289,cshubb,cshubb
1,0.0015678211801126239,cshubb,cshubb
1,0.0010396824870889416,cshubb,cshubb
1,0.0012882002653793498,cshubb,cshubb
1,0.000944778365964964,cshubb,cshubb
1,0.0008686596513310194,cshubb,cshubb
1,0.0008699248850722511,cshubb,cshubb
1,0.0008678521908810233,cshubb,cshubb
1,0.0007241461078427107,cshubb,cshubb
1,0.001116426881125108,cshubb,cshubb
1,0.0011381099655936654,cshubb,cshubb
1,0.001086675755701839,cshubb,cshubb
1,0.00041191111331982764,cwchoi,cwchoi
1,0.000313027045715414,cwchoi,cwchoi
1,0.00032040985109780634,cwchoi,cwchoi
1,0.0005191301033652846,cwchoi,cwchoi
1,0.00041675014037682254,cwchoi,cwchoi
1,0.0003846201289611532,cwchoi,cwchoi
1,0.0004395145498830375,cwchoi,cwchoi
1,0.00036922479101112225,cwchoi,cwchoi
1,0.0007530349186753555,cwchoi,cwchoi
1,0.0004741748637993092,cwchoi,cwchoi
1,0.00045759750540273216,cwchoi,cwchoi
1,0.0007449491631177773,cwchoi,cwchoi
1,0.0004626400340394855,cwchoi,cwchoi
1,0.00039579586734691857,cwchoi,cwchoi
1,0.000604035187258587,cwchoi,cwchoi
1,0.00037997550336561526,cwchoi,cwchoi
1,0.00041360994279940664,cwchoi,cwchoi
1,0.0004319191656852433,cwchoi,cwchoi
1,0.0005052224564797357,cwchoi,cwchoi
1,0.0028029147688010555,dagran,dagran
1,0.001742863877082945,dagran,dagran
1,0.0010003114601297948,dagran,dagran
1,0.0018755179703282751,dagran,dagran
1,0.0015793883839218046,dagran,dagran
1,0.0018391527586825176,dagran,dagran
1,0.0019608657625510098,dagran,dagran
1,0.001418730924567139,dagran,dagran
1,0.0009386312124140024,dagran,dagran
1,0.0013707115419501863,dagran,dagran
1,0.0010748515905254052,dagran,dagran
1,0.0025306551752523575,dagran,dagran
1,0.003937062067638954,dagran,dagran
1,0.003316739763236737,dagran,dagran
1,0.0021803050629238888,dagran,dagran
1,0.004756729406487735,dagran,dagran
1,0.0012288543635058595,dagran,dagran
1,0.002120370390671455,dagran,dagran
1,0.0010789603488265292,dagran,dagran
1,0.0003722805163746114,dakram,dakram
1,0.00033778884421233795,dakram,dakram
1,0.0003102000375379885,dakram,dakram
1,0.0003903598894286697,dakram,dakram
1,0.00036798191445043326,dakram,dakram
1,0.0003001096813117234,dakram,dakram
1,0.0003661232280143009,dakram,dakram
1,0.0006418606215290102,dakram,dakram
1,0.00040338902823097147,dakram,dakram
1,0.0005857218761145519,dakram,dakram
1,0.0006984077100769472,dakram,dakram
1,0.0006490325072594519,dakram,dakram
1,0.0005079506038765747,dakram,dakram
1,0.0008026281712270655,dakram,dakram
1,0.000733591382869552,dakram,dakram
1,0.0007539536467191492,dakram,dakram
1,0.0005506503301109471,dakram,dakram
1,0.0006596846040329466,dakram,dakram
1,0.0003027793608387371,dakram,dakram
1,0.0005182818632075225,dcbowe,dcbowe
1,0.0006979120966402043,dcbowe,dcbowe
1,0.0005394056168855069,dcbowe,dcbowe
1,0.0005439085618822703,dcbowe,dcbowe
1,0.0004623075282979203,dcbowe,dcbowe
1,0.0004806975733536613,dcbowe,dcbowe
1,0.0004468179291272498,dcbowe,dcbowe
1,0.00043638042610862846,dcbowe,dcbowe
1,0.0005018789840856849,dcbowe,dcbowe
1,0.0006059258509361927,dcbowe,dcbowe
1,0.0005798067508314826,dcbowe,dcbowe
1,0.0007799018295846942,dcbowe,dcbowe
1,0.0005956737556999903,dcbowe,dcbowe
1,0.0009721004737051078,dcbowe,dcbowe
1,0.0009858449483668378,dcbowe,dcbowe
1,0.0008268391028259872,dcbowe,dcbowe
1,0.0005607135757975043,dcbowe,dcbowe
1,0.0012198007906522514,dcbowe,dcbowe
1,0.000647460002783406,dcbowe,dcbowe
1,0.0009151077773849767,dioann,dioann
1,0.0005825377771030859,dioann,dioann
1,0.0006854596082001021,dioann,dioann
1,0.0005524873549361837,dioann,dioann
1,0.0003849842695325543,dioann,dioann
1,0.0003808624904904612,dioann,dioann
1,0.00044208938202583653,dioann,dioann
1,0.0003530862665057463,dioann,dioann
1,0.0006209394702216681,dioann,dioann
1,0.0006459945985089808,dioann,dioann
1,0.00055935794107173,dioann,dioann
1,0.001004983908361045,dioann,dioann
1,0.0018889148109064388,dioann,dioann
1,0.002741301177497038,dioann,dioann
1,0.0013208743897516139,dioann,dioann
1,0.0012161149281001069,dioann,dioann
1,0.0012513681703970236,dioann,dioann
1,0.0011378704501570772,dioann,dioann
1,0.0005846248816764291,dioann,dioann
1,0.000351731182999171,djbirc,djbirc
1,0.00037556079387419185,djbirc,djbirc
1,0.00036259610305251446,djbirc,djbirc
1,0.00032188131980979604,djbirc,djbirc
1,0.0003278824651363214,djbirc,djbirc
1,0.00033943124605304904,djbirc,djbirc
1,0.00028128547831100993,djbirc,djbirc
1,0.00030562125936577404,djbirc,djbirc
1,0.00030458508919007987,djbirc,djbirc
1,0.0003196534556022184,djbirc,djbirc
1,0.0004140985973780097,djbirc,djbirc
1,0.0017042081765634516,djbirc,djbirc
1,0.000966189463452651,djbirc,djbirc
1,0.0005586490042352105,djbirc,djbirc
1,0.0007362609041446316,djbirc,djbirc
1,0.0005500206437660397,djbirc,djbirc
1,0.0007209874498615428,djbirc,djbirc
1,0.0006664009541989855,djbirc,djbirc
1,0.0003298008879182178,djbirc,djbirc
1,0.0006389533578105881,djhugh,djhugh
1,0.0006232013380286328,djhugh,djhugh
1,0.0006471711557283174,djhugh,djhugh
1,0.0006300736409773698,djhugh,djhugh
1,0.0007035342677999608,djhugh,djhugh
1,0.0004961547039362311,djhugh,djhugh
1,0.0008141676380637331,djhugh,djhugh
1,0.00044521045466946297,djhugh,djhugh
1,0.0005764344273834592,djhugh,djhugh
1,0.0007330962628670434,djhugh,djhugh
1,0.0008072909036954079,djhugh,djhugh
1,0.002760606258194266,djhugh,djhugh
1,0.0010997720201582715,djhugh,djhugh
1,0.0014140519122471773,djhugh,djhugh
1,0.0009229083919422999,djhugh,djhugh
1,0.000980609604763226,djhugh,djhugh
1,0.001028220994824381,djhugh,djhugh
1,0.0015078596011600786,djhugh,djhugh
1,0.0004519779346822169,djhugh,djhugh
1,0.00023899465450834812,djmart,djmart
1,0.00021266582198146137,djmart,djmart
1,0.00022693799465265852,djmart,djmart
1,0.00022366195165877498,djmart,djmart
1,0.0002452318599308262,djmart,djmart
1,0.00023608541997982604,djmart,djmart
1,0.0002638939728785878,djmart,djmart
1,0.00029059713819195264,djmart,djmart
1,0.0002827599019074727,djmart,djmart
1,0.00027872407790597415,djmart,djmart
1,0.00026093465760521344,djmart,djmart
0,0,unknown,djmart
1,0.0003722928538465208,djmart,djmart
1,0.0005513984843407441,djmart,djmart
0,0,unknown,djmart
1,0.0006817568028048541,djmart,djmart
0,0,unknown,djmart
1,0.00048597668119592996,djmart,djmart
1,0.0006780469798940652,djmart,djmart
1,0.00034505780889978815,dmwest,dmwest
1,0.0003526760929772981,dmwest,dmwest
1,0.0005013013136602243,dmwest,dmwest
1,0.0004470912762559259,dmwest,dmwest
1,0.00036054638206465915,dmwest,dmwest
1,0.0003647424722583328,dmwest,dmwest
1,0.00030474622795739997,dmwest,dmwest
1,0.0003050738741475965,dmwest,dmwest
1,0.00034403435428877394,dmwest,dmwest
1,0.0003263024844456699,dmwest,dmwest
1,0.0004662437601089945,dmwest,dmwest
1,0.0014776397555569614,dmwest,dmwest
1,0.0009156591841573574,dmwest,dmwest
1,0.0008567148103335204,dmwest,dmwest
1,0.00038883209555000685,dmwest,dmwest
1,0.0005328482135003591,dmwest,dmwest
1,0.00046145858011565656,dmwest,dmwest
1,0.00044190060365352295,dmwest,dmwest
1,0.0008247268511313707,dmwest,dmwest
1,0.000760898277547053,gdhatc,gdhatc
1,0.0005696724140130741,gdhatc,gdhatc
1,0.0007058240440907754,gdhatc,gdhatc
1,0.0007386322006426968,gdhatc,gdhatc
1,0.0007194631752974182,gdhatc,gdhatc
1,0.0007295141809640257,gdhatc,gdhatc
1,0.000743200166785453,gdhatc,gdhatc
1,0.0005518768079934368,gdhatc,gdhatc
1,0.0003183487274257908,gdhatc,gdhatc
1,0.0004027445878457671,gdhatc,gdhatc
1,0.0005860594100699815,gdhatc,gdhatc
1,0.0009155650542474427,gdhatc,gdhatc
1,0.0009000040358324677,gdhatc,gdhatc
1,0.000839273576397345,gdhatc,gdhatc
1,0.0012307201302146405,gdhatc,gdhatc
1,0.0014069507323299522,gdhatc,gdhatc
1,0.0006828346983082855,gdhatc,gdhatc
1,0.0007852729188956367,gdhatc,gdhatc
1,0.0004930664989059039,gdhatc,gdhatc
1,0.00045099309361785144,ggeorg,ggeorg
1,0.00042352109981539396,ggeorg,ggeorg
1,0.00035708823015079933,ggeorg,ggeorg
1,0.0005221527630738616,ggeorg,ggeorg
1,0.0005853625243738032,ggeorg,ggeorg
1,0.0007394060298265989,ggeorg,ggeorg
1,0.0005352799001240874,ggeorg,ggeorg
1,0.0005371467628817457,ggeorg,ggeorg
1,0.000424172668624971,ggeorg,ggeorg
1,0.0005264994063840975,ggeorg,ggeorg
1,0.0004815520340979253,ggeorg,ggeorg
1,0.0019203510646619568,ggeorg,ggeorg
1,0.0006904617083656496,ggeorg,ggeorg
1,0.0026614371997043763,ggeorg,ggeorg
1,0.0014609995727221544,ggeorg,ggeorg
1,0.0009451424062971431,ggeorg,ggeorg
1,0.0005758119893989885,ggeorg,ggeorg
1,0.0007518130003795481,ggeorg,ggeorg
1,0.0005779413465076738,ggeorg,ggeorg
1,0.0006611861474037575,ggrego,ggrego
1,0.0006354857011492373,ggrego,ggrego
1,0.000596233986895056,ggrego,ggrego
1,0.0005722466539641492,ggrego,ggrego
1,0.0005345886376871159,ggrego,ggrego
1,0.0005330970541057688,ggrego,ggrego
1,0.0004764968720520209,ggrego,ggrego
1,0.0005983338863918202,ggrego,ggrego
1,0.0005127220533704816,ggrego,ggrego
1,0.00039692048894185856,ggrego,ggrego
1,0.00038893411871370403,ggrego,ggrego
1,0.0008958199271751272,ggrego,ggrego
1,0.0009413467998078826,ggrego,ggrego
1,0.0006729871993060177,ggrego,ggrego
1,0.0009062199896815205,ggrego,ggrego
1,0.0006700070718091612,ggrego,ggrego
1,0.0007139523848619434,ggrego,ggrego
1,0.0006223237385188502,ggrego,ggrego
1,0.0005472733054034368,ggrego,ggrego
1,0.0007909270711318478,gjhero,gjhero
1,0.0007346569692143362,gjhero,gjhero
1,0.001166688373309124,gjhero,gjhero
1,0.0008832716687021933,gjhero,gjhero
1,0.0010666088802512897,gjhero,gjhero
1,0.0010266124980553906,gjhero,gjhero
1,0.0010256921650670123,gjhero,gjhero
1,0.0007251144241530738,gjhero,gjhero
1,0.0007017484406949331,gjhero,gjhero
1,0.0007813362649705505,gjhero,gjhero
1,0.0009224855468683056,gjhero,gjhero
1,0.0030203725997495095,gjhero,gjhero
1,0.0027514212081210924,gjhero,gjhero
1,0.001775439314842836,gjhero,gjhero
1,0.000994325624200192,gjhero,gjhero
1,0.0012690255644568647,gjhero,gjhero
1,0.0011346915866202961,gjhero,gjhero
1,0.0010638046420120457,gjhero,gjhero
1,0.001234534079961916,gjhero,gjhero
1,0.0006431070227822875,gjnorm,gjnorm
1,0.0003851722178485678,gjnorm,gjnorm
1,0.0003020106330735142,gjnorm,gjnorm
1,0.0003198803013383167,gjnorm,gjnorm
1,0.00029146638326393246,gjnorm,gjnorm
1,0.00032666088147591753,gjnorm,gjnorm
1,0.0003658213984777326,gjnorm,gjnorm
1,0.0003973198877805294,gjnorm,gjnorm
1,0.0004184068881561775,gjnorm,gjnorm
1,0.00036763180731816153,gjnorm,gjnorm
1,0.00034583466090553716,gjnorm,gjnorm
1,0.0011690823791029286,gjnorm,gjnorm
1,0.001096364876235896,gjnorm,gjnorm
1,0.000882429506506526,gjnorm,gjnorm
1,0.0007304007939020167,gjnorm,gjnorm
1,0.0008726565488428031,gjnorm,gjnorm
1,0.0011556919945933507,gjnorm,gjnorm
1,0.0011670670032701452,gjnorm,gjnorm
1,0.0009564107007385312,gjnorm,gjnorm
1,0.0005101286313858406,gmwate,gmwate
1,0.0004804552469421474,gmwate,gmwate
1,0.00032580286640100664,gmwate,gmwate
1,0.0004931148543093,gmwate,gmwate
1,0.00038756795442858067,gmwate,gmwate
1,0.0004722191946526678,gmwate,gmwate
1,0.00039843808022374007,gmwate,gmwate
1,0.00042093352049246203,gmwate,gmwate
1,0.0004804557468477359,gmwate,gmwate
1,0.0005871101297431477,gmwate,gmwate
1,0.00045410546522075054,gmwate,gmwate
1,0.001048484042042448,gmwate,gmwate
1,0.0007905042290740413,gmwate,gmwate
1,0.0007794007412580805,gmwate,gmwate
1,0.0007315868066689327,gmwate,gmwate
1,0.0007058209355031525,gmwate,gmwate
1,0.00044778115552191936,gmwate,gmwate
1,0.0004620317591790655,gmwate,gmwate
1,0.0004987382641282855,gmwate,gmwate
1,0.0006286404452807491,gpapaz,gpapaz
1,0.0009639199230141637,gpapaz,gpapaz
1,0.0008311783145369245,gpapaz,gpapaz
1,0.0010175529883275918,gpapaz,gpapaz
1,0.0011611709042319569,gpapaz,gpapaz
1,0.000826156223906199,gpapaz,gpapaz
1,0.0007757772079912039,gpapaz,gpapaz
1,0.0008819367199051143,gpapaz,gpapaz
1,0.0006696412230131283,gpapaz,gpapaz
1,0.0009474346590945255,gpapaz,gpapaz
1,0.0008651912193150059,gpapaz,gpapaz
1,0.0019233163719610668,gpapaz,gpapaz
1,0.0011317762594870646,gpapaz,gpapaz
1,0.0012766941263695208,gpapaz,gpapaz
1,0.001063376048703578,gpapaz,gpapaz
1,0.0011581403425683654,gpapaz,gpapaz
1,0.0015463567049469685,gpapaz,gpapaz
1,0.0013174394125355867,gpapaz,gpapaz
1,0.0004966046594525729,gpapaz,gpapaz
1,0.00038566638648485796,gpsmit,gpsmit
1,0.0005187555717851417,gpsmit,gpsmit
1,0.00037707050040865176,gpsmit,gpsmit
1,0.00032365695460476006,gpsmit,gpsmit
1,0.00048225399649190454,gpsmit,gpsmit
1,0.00045966458318917835,gpsmit,gpsmit
1,0.0003376952546116018,gpsmit,gpsmit
1,0.0003352856928605365,gpsmit,gpsmit
1,0.00042892602832252444,gpsmit,gpsmit
1,0.00036996305927473866,gpsmit,gpsmit
1,0.00040504435209612154,gpsmit,gpsmit
1,0.00048473462700732715,gpsmit,gpsmit
1,0.0011054493023743472,gpsmit,gpsmit
1,0.0005083987086070371,gpsmit,gpsmit
1,0.0005493517138689755,gpsmit,gpsmit
1,0.0010630904733593947,gpsmit,gpsmit
1,0.0006542378987439952,gpsmit,gpsmit
1,0.00033000716879853044,gpsmit,gpsmit
1,0.00042073988396844895,gpsmit,gpsmit
1,0.0005730844980181699,gsreas,gsreas
1,0.0004998087190323442,gsreas,gsreas
1,0.0003958797738025916,gsreas,gsreas
1,0.000350094083801952,gsreas,gsreas
1,0.0005758738568458882,gsreas,gsreas
1,0.0003637379508350876,gsreas,gsreas
1,0.0003838784570729428,gsreas,gsreas
1,0.0003129088600118487,gsreas,gsreas
1,0.0002733595141296507,gsreas,gsreas
1,0.00028502156449013567,gsreas,gsreas
1,0.0002486611155695276,gsreas,gsreas
1,0.0005090382825846801,gsreas,gsreas
1,0.0003732354157882681,gsreas,gsreas
1,0.0006942895406990322,gsreas,gsreas
1,0.0005067030107528806,gsreas,gsreas
1,0.0005858649736913841,gsreas,gsreas
1,0.0004464095508928555,gsreas,gsreas
1,0.0005866224261521248,gsreas,gsreas
1,0.0006540662514816256,gsreas,gsreas
1,0.0004987440847810196,irdrew,irdrew
1,0.0007525169881970723,irdrew,irdrew
1,0.0004486857866210132,irdrew,irdrew
1,0.00047056975255209605,irdrew,irdrew
1,0.000700715502687788,irdrew,irdrew
1,0.00046149794881094485,irdrew,irdrew
1,0.0006232663123072176,irdrew,irdrew
1,0.000376154486915588,irdrew,irdrew
1,0.00046758215125974065,irdrew,irdrew
1,0.00038736096267296354,irdrew,irdrew
1,0.0004948985443780576,irdrew,irdrew
1,0.0008827009328871761,irdrew,irdrew
1,0.0011910711384230956,irdrew,irdrew
1,0.0008631973809439646,irdrew,irdrew
1,0.0006328915125426372,irdrew,irdrew
1,0.0008037469752012739,irdrew,irdrew
1,0.0012948015683707818,irdrew,irdrew
