0,0.0001754427294199053,khughe,9338446
0,0.00019037419643159746,jmedin,9338454
0,0.000195534809307972,jmedin,9338454
0,0.00019728209836052267,jmedin,9338454
0,0.00019725033841724596,jmedin,9338454
0,0.00019266805851798872,saedwa,9338454
0,0.00019712483953972283,jmedin,9338454
0,0.00020392887328088557,jmedin,9338454
0,0.0001979219369072819,jmedin,9338454
0,0.0001941599230877457,jmedin,9338454
0,0.0002007442960638708,jmedin,9338454
0,0.00019764614116041566,saedwa,9338454
0,0.00019230216456330408,jmedin,9338454
0,0.00019404871743212371,jmedin,9338454
0,0.00019771907456408064,jmedin,9338454
0,0.00019446509751492872,jmedin,9338454
0,0.00019568967226746558,jmedin,9338454
0,0.0001959997797945382,jmedin,9338454
0,0.00019493871054702323,saedwa,9338454
0,0.00018985433603194607,saedwa,9338454
0,0.0002541190855197359,namull,9338462
0,0.00024487502541367586,npbour,9338462
0,0.00024311383962756763,npbour,9338462
0,0.00025088898599682786,namull,9338462
0,0.0002499988005099281,namull,9338462
0,0.0002490854798339082,namull,9338462
0,0.00025781115500068296,namull,9338462
0,0.00026033131582313705,namull,9338462
0,0.00026191342077685066,namull,9338462
0,0.000254899471278452,namull,9338462
0,0.0002525622828482078,namull,9338462
0,0.0002447848572451199,npbour,9338462
0,0.000251890548775448,npbour,9338462
0,0.000249550897336054,npbour,9338462
0,0.0002517777083295337,namull,9338462
0,0.00024944122904020356,namull,9338462
0,0.00025138153869398526,namull,9338462
0,0.0002495568382999671,namull,9338462
0,0.0002486208767368963,namull,9338462
0,0.00017904064194770026,cgboyc,9338489
0,0.00018026006935679202,cgboyc,9338489
0,0.000176629614272871,rarobi,9338489
0,0.00018154890151818832,cgboyc,9338489
0,0.00018723805568702658,rarobi,9338489
0,0.00018908251142149833,rarobi,9338489
0,0.00018009437451832046,rarobi,9338489
0,0.00018424053035708346,rarobi,9338489
0,0.00017308901222673094,rarobi,9338489
0,0.00017215779906515997,rarobi,9338489
0,0.0001690802278343844,rarobi,9338489
0,0.00018390698440023473,cgboyc,9338489
0,0.00018080796690803886,cgboyc,9338489
0,0.00018308104467506321,cgboyc,9338489
0,0.00018413616353544286,cgboyc,9338489
0,0.00018725371020286653,cgboyc,9338489
0,0.00018541609282310393,cgboyc,9338489
0,0.0001814302503790431,cgboyc,9338489
0,0.0001781007000381435,cgboyc,9338489
0,0.00015073772325013802,cjdenn,9338497
0,0.00015592081540384024,cjdenn,9338497
0,0.0001539456740692408,cjdenn,9338497
0,0.00015229156464307493,cjdenn,9338497
0,0.00015486671902504944,cjdenn,9338497
0,0.00014824679100287295,cjdenn,9338497
0,0.00015370846721986695,cjdenn,9338497
0,0.00015179079560911395,cjdenn,9338497
0,0.0001537552788276834,cjdenn,9338497
0,0.0001536767519630727,cjdenn,9338497
0,0.0001540197702925869,cjdenn,9338497
0,0.00015947421811425905,cjdenn,9338497
0,0.00015797738634204888,cjdenn,9338497
0,0.00015935038787595116,cjdenn,9338497
0,0.0001620216679684864,cjdenn,9338497
0,0.00015849821638934248,cjdenn,9338497
0,0.0001530795339241035,cjdenn,9338497
0,0.00015445480702254826,cjdenn,9338497
0,0.0001494815516300186,cjdenn,9338497
0,0.00017578366323637605,cgboyc,9338519
0,0.00017638045336488582,cgboyc,9338519
0,0.00017519480386515892,cgboyc,9338519
0,0.00017634615722917363,cgboyc,9338519
0,0.00017639724504097193,cgboyc,9338519
0,0.0001754921388145043,cgboyc,9338519
0,0.0001761760350608699,cgboyc,9338519
0,0.00017719379770078213,cgboyc,9338519
0,0.00017671634850579743,cgboyc,9338519
0,0.000176054834717044,cgboyc,9338519
0,0.00017588828216616556,cgboyc,9338519
0,0.0001790911273928243,njmoor,9338519
0,0.00017556424476578765,njmoor,9338519
0,0.0001781318455597591,njmoor,9338519
0,0.000176550343943159,njmoor,9338519
0,0.0001737536988745941,cgboyc,9338519
0,0.00017673113412975002,njmoor,9338519
0,0.00017528114601271183,njmoor,9338519
0,0.00017590819235325988,njmoor,9338519
0,0.00020239461267699852,9416994,9338527
0,0.00020000320683869163,9416994,9338527
0,0.00020187284235858137,9416994,9338527
0,0.00020172278720525185,9416994,9338527
0,0.0002093970668943328,9416994,9338527
0,0.00020678060024177105,9416994,9338527
0,0.0002031098205164293,9416994,9338527
0,0.00020196131251091958,9416994,9338527
0,0.00020373206081667335,9416994,9338527
0,0.00020393845553020513,9416994,9338527
0,0.000198074170500766,9416994,9338527
0,0.0001981216641160384,9416994,9338527
0,0.0002031776530996057,npbour,9338527
0,0.00020391349755249092,9416994,9338527
0,0.00020173756315139502,9416994,9338527
0,0.00020065330514977347,9416994,9338527
0,0.00020290253973594995,9416994,9338527
0,0.0002001088400663259,9416994,9338527
0,0.00019463454205467,9416994,9338527
0,0.00026153967254317727,namull,9338543
0,0.0002653531343559128,namull,9338543
0,0.00028998687908658797,ahodki,9338543
0,0,unknown,9338543
0,0.00026818179982634024,namull,9338543
0,0,unknown,9338543
0,0.00026780349773263543,namull,9338543
0,0.00025832919114287183,namull,9338543
0,0.00026639091718738694,namull,9338543
0,0.000289948476941893,namull,9338543
0,0.0002763017692977444,namull,9338543
0,0.0002788850106608488,nwilli,9338543
0,0.0002772876078156728,nwilli,9338543
0,0.00028377375874901877,namull,9338543
0,0.0002842526422049809,nwilli,9338543
0,0.00028566729474262085,namull,9338543
0,0.0002830829867800048,nwilli,9338543
0,0.00028056063156452064,nwilli,9338543
0,0.00026990460590888406,namull,9338543
0,0.00015207673787001442,khughe,9414649
0,0.00015362301703727855,khughe,9414649
0,0.0001533085775438395,khughe,9414649
0,0.00015475803050505658,rlocke,9414649
0,0.0001535692552418816,khughe,9414649
0,0.0001600542949445554,khughe,9414649
0,0.00015023719266504,rlocke,9414649
0,0.00015572494214771113,khughe,9414649
0,0.00015551435892349375,khughe,9414649
0,0.00015366032510116156,rlocke,9414649
0,0.00015205608261585846,khughe,9414649
0,0.00015643997364272392,khughe,9414649
0,0.0001559102933741928,khughe,9414649
0,0.00015242233542113334,khughe,9414649
0,0.00015600817933473441,khughe,9414649
0,0.00015464482986887024,khughe,9414649
0,0.00015377676757757415,khughe,9414649
0,0.0001512606704836953,khughe,9414649
0,0.00015363864658530347,khughe,9414649
1,0.00022186489499106433,9416994,9416994
1,0.0001983818706709681,9416994,9416994
1,0.0002194014385995255,9416994,9416994
1,0.00023066506091811792,9416994,9416994
1,0.0002275952058180295,9416994,9416994
0,0.00024293943333754614,npbour,9416994
0,0.00023163650097516388,npbour,9416994
0,0.00026684322885513217,namull,9416994
0,0.00024521357054075747,namull,9416994
0,0.0002820222119062376,namull,9416994
1,0.00022902247800578464,9416994,9416994
1,0.00022676084708396575,9416994,9416994
1,0.00022546671455587472,9416994,9416994
1,0.00022907648444546837,9416994,9416994
1,0.0002295644345112727,9416994,9416994
1,0.00022308608772787284,9416994,9416994
1,0.00022105674302065403,9416994,9416994
0,0.00022429314367427617,npbour,9416994
1,0.00022182013525116385,9416994,9416994
0,0.00023793543935955914,rnpwil,admars
1,0.00023854421957016677,admars,admars
1,0.00023809259334952882,admars,admars
1,0.00023143817835850615,admars,admars
0,0.0002374970105528604,rnpwil,admars
0,0.00023832281074674704,rnpwil,admars
0,0.0002369043544718925,rnpwil,admars
0,0.00023786028801443544,rnpwil,admars
0,0.0002388591463341901,rnpwil,admars
0,0.00023677227968434765,rnpwil,admars
1,0.00023675969857281094,admars,admars
0,0.00024006826138335178,rnpwil,admars
1,0.000237989130466125,admars,admars
0,0.00024185102865771432,rnpwil,admars
1,0.0002396911375389502,admars,admars
1,0.000243016529606604,admars,admars
1,0.00024226153390282559,admars,admars
0,0.00024292167006913137,rnpwil,admars
0,0.00024013181172304274,rnpwil,admars
1,0.0003713519820413362,ahodki,ahodki
1,0.0003536974483508475,ahodki,ahodki
1,0.00036354692355072,ahodki,ahodki
1,0.0003746726190004033,ahodki,ahodki
1,0.00036433215458460123,ahodki,ahodki
1,0.0003676228083370333,ahodki,ahodki
1,0.0003751982695605978,ahodki,ahodki
1,0.00036825375175704217,ahodki,ahodki
1,0.0003711160475328014,ahodki,ahodki
1,0.00036429281167439366,ahodki,ahodki
1,0.00036076020281576154,ahodki,ahodki
1,0.00043414939797361234,ahodki,ahodki
1,0.0004286864776726698,ahodki,ahodki
1,0.0004292182440916786,ahodki,ahodki
1,0.00042160070656538406,ahodki,ahodki
1,0.00042331393972722017,ahodki,ahodki
1,0.0004213923259499494,ahodki,ahodki
1,0.0004165599628253552,ahodki,ahodki
1,0.00038505569896629915,ahodki,ahodki
0,0.00015202409093094442,vpsavo,ajflem
0,0.00014313029765779448,vpsavo,ajflem
1,0.00014491314093999057,ajflem,ajflem
0,0.00014629192761949201,vpsavo,ajflem
0,0.0001451426287399346,vpsavo,ajflem
0,0.0001474432473450855,vpsavo,ajflem
0,0.00014834673385112277,vpsavo,ajflem
0,0.0001487557585965545,vpsavo,ajflem
0,0.0001515715344186929,vpsavo,ajflem
1,0.0001484271273056315,ajflem,ajflem
1,0.000145909072485619,ajflem,ajflem
0,0.00014829976105505357,vpsavo,ajflem
0,0.0001490686758555491,vpsavo,ajflem
0,0.00014896205328350317,dakram,ajflem
0,0.00014954513117110442,khughe,ajflem
0,0.00014887336190596637,vpsavo,ajflem
0,0.00014780537949634208,dakram,ajflem
0,0.00014833203758564016,dakram,ajflem
0,0.00014837185726624744,vpsavo,ajflem
0,0.0002624015111962899,npbour,ajones
0,0.000245896841887496,npbour,ajones
0,0.0002601325034415074,npbour,ajones
0,0.00026461514483635135,npbour,ajones
0,0.0002597497469004689,npbour,ajones
0,0.00027081686363212746,npbour,ajones
0,0.00026926334527485336,npbour,ajones
0,0.00026563585214099065,npbour,ajones
0,0.0002633413436022651,npbour,ajones
0,0.00025976405717378605,npbour,ajones
0,0.000258653592931587,npbour,ajones
0,0.00025827507945802,npbour,ajones
0,0.00025157887582392204,npbour,ajones
0,0.0002558537460003922,npbour,ajones
0,0.0002519984541688852,npbour,ajones
0,0.00025159026546272157,npbour,ajones
0,0.0002480019778384004,npbour,ajones
0,0.00025539889689363027,npbour,ajones
0,0.00025497575283267164,npbour,ajones
0,0.00018192600407402365,khughe,ajsega
0,0.00018250788963891353,khughe,ajsega
0,0.00018599996492779398,khughe,ajsega
0,0.0001843079196753495,khughe,ajsega
0,0.0001818682822134137,khughe,ajsega
0,0.00018753657950259172,khughe,ajsega
0,0.00018992175877259896,khughe,ajsega
0,0.0001889171360342305,khughe,ajsega
0,0.00017979255458718018,khughe,ajsega
0,0.00018536390161441105,khughe,ajsega
0,0.00018252901514376963,khughe,ajsega
0,0.00018413649398705913,khughe,ajsega
0,0.00018700308504232674,khughe,ajsega
0,0.00018311893930030915,khughe,ajsega
0,0.00018146613002753103,khughe,ajsega
0,0.0001869161508980779,khughe,ajsega
0,0.0001857055355689044,khughe,ajsega
0,0.00018712647234276993,khughe,ajsega
0,0.00019243963342381514,khughe,ajsega
0,0.00016234009889862117,9416994,akatsi
0,0.00016158442055536697,9416994,akatsi
0,0.0001559796379720733,9416994,akatsi
0,0.0001633055515998061,9416994,akatsi
0,0.0001605843476966452,9416994,akatsi
0,0.00016073079198908278,dakram,akatsi
0,0.00016183308646640758,9416994,akatsi
0,0.00016029274881532106,9416994,akatsi
0,0.0001613236338189494,9416994,akatsi
0,0.00015970380438456706,9416994,akatsi
0,0.0001586755154201234,dakram,akatsi
0,0.00016062922948839101,9416994,akatsi
0,0.00016240672540298118,9416994,akatsi
0,0.00015967619228944414,9416994,akatsi
0,0.00015967461246029573,dakram,akatsi
0,0.00016008036426608282,9416994,akatsi
0,0.00015913981896840238,dakram,akatsi
0,0.00016208188867798635,dakram,akatsi
0,0.00016168390186252883,9416994,akatsi
0,0.00017440135061721335,muthay,ambarw
0,0.00019200426951126578,csanch,ambarw
0,0.00018694677426817473,csanch,ambarw
0,0.0001905976123432008,csanch,ambarw
0,0.00018600264570039072,csanch,ambarw
0,0.0001810037630807452,csanch,ambarw
0,0.0001813486290794286,csanch,ambarw
0,0.00018549627507657396,csanch,ambarw
0,0.0001929244239597409,csanch,ambarw
0,0.00019031476077091113,csanch,ambarw
0,0.00018011209155291413,csanch,ambarw
0,0.0001995567374297539,csanch,ambarw
0,0.0001932110151938482,csanch,ambarw
0,0.0001997322559532323,csanch,ambarw
0,0.00019870761485504736,csanch,ambarw
0,0.00018670339332624335,csanch,ambarw
0,0.00020240151006352872,csanch,ambarw
0,0.0001850130673316707,csanch,ambarw
0,0.00018328090347997087,csanch,ambarw
0,0.00026679473859292824,bplyce,asheal
0,0.0002712602572961182,ahodki,asheal
0,0.0002839513566664656,ahodki,asheal
0,0.00026407020161762975,bplyce,asheal
0,0.0002669035092323267,ahodki,asheal
0,0.0002701853311232098,ahodki,asheal
0,0.0002702134252334118,ahodki,asheal
0,0.0002623650042280679,bplyce,asheal
0,0.00026028890121702246,ahodki,asheal
0,0.00025862302907236613,bplyce,asheal
0,0.00025696787743921594,ahodki,asheal
0,0.00026694172643221406,ahodki,asheal
0,0.00026657847598292046,bplyce,asheal
0,0.0002647895153149457,bplyce,asheal
0,0.00027054983074787747,ahodki,asheal
0,0.0002597218997754424,rmcoll,asheal
0,0.00026518680569568307,bplyce,asheal
0,0.00026624617812849913,rmcoll,asheal
0,0.00027172754913411544,ahodki,asheal
0,0.00029826952981379883,ahodki,bplyce
0,0.00030428434538067555,ahodki,bplyce
0,0.0003090543122370985,ahodki,bplyce
0,0.0003013687020464759,ahodki,bplyce
0,0.00029018457240095495,ahodki,bplyce
0,0.0002947556321202827,ahodki,bplyce
0,0.0002945074492921528,ahodki,bplyce
0,0.0003020796149867456,ahodki,bplyce
0,0.0002955567736658452,ahodki,bplyce
0,0.0002955338654563801,ahodki,bplyce
0,0.00029729410810673437,ahodki,bplyce
0,0.00030300116674977784,ahodki,bplyce
0,0.0003055220525743891,ahodki,bplyce
0,0.00030916374138342914,ahodki,bplyce
0,0.0003063593300222354,ahodki,bplyce
0,0.00030234704330471394,ahodki,bplyce
0,0.0003070784222849554,ahodki,bplyce
0,0.00030710606621312865,ahodki,bplyce
0,0.00030532669024998827,ahodki,bplyce
0,0.00020981624053590777,saedwa,cchris
0,0.00021437485329224966,saedwa,cchris
0,0.00020985028473843843,saedwa,cchris
0,0.00021518270275089162,saedwa,cchris
0,0.00020851887917115782,saedwa,cchris
0,0.00020636868574846738,saedwa,cchris
0,0.00021010252451967844,saedwa,cchris
0,0.0002122853151083968,saedwa,cchris
0,0.0002106732610339156,saedwa,cchris
0,0.00021488347434446816,saedwa,cchris
0,0.0002104635721193726,saedwa,cchris
0,0.0002112578867355098,saedwa,cchris
0,0.00021140546021115294,saedwa,cchris
0,0.0002107412812827366,saedwa,cchris
0,0.00020843569361043873,saedwa,cchris
0,0.00020901409510770756,saedwa,cchris
0,0.0002113378042157092,saedwa,cchris
0,0.00021107980922794193,saedwa,cchris
0,0.00021129525146172226,saedwa,cchris
0,0.00017200322767759607,dakram,ccjame
0,0.00016998515364181256,lejnno,ccjame
0,0.00017083391449850176,khughe,ccjame
0,0.00016548573782402694,khughe,ccjame
0,0.00017005739732705772,khughe,ccjame
0,0.00016610864640663532,khughe,ccjame
0,0.0001648887655345149,khughe,ccjame
0,0.00016511554162756544,khughe,ccjame
0,0.00016468184906895977,dakram,ccjame
0,0.00017970119018340835,dakram,ccjame
0,0.0001757366514970912,dakram,ccjame
0,0.00018041947909800066,dakram,ccjame
0,0.0001732634699745313,rgharr,ccjame
0,0.0001784620783335636,dakram,ccjame
0,0.00017316819306412645,dakram,ccjame
0,0.00017702216591112112,dakram,ccjame
0,0.00017920943529063202,dakram,ccjame
0,0.00017360597869223046,dakram,ccjame
0,0.0001753310047729469,dakram,ccjame
0,0.0003207893070068616,cshubb,cferdo
0,0.00032087588077791217,cshubb,cferdo
0,0.0003159671119301481,cshubb,cferdo
0,0.000306282093186496,cshubb,cferdo
0,0.00031145034115486034,cshubb,cferdo
0,0.00030782836475519714,cshubb,cferdo
0,0.0003165359131455078,cshubb,cferdo
0,0.00031464253594362483,cshubb,cferdo
0,0.0003178726498262904,cshubb,cferdo
0,0.00031618912425912375,cshubb,cferdo
0,0.00031241250854193163,cshubb,cferdo
0,0.0003224257299208113,cshubb,cferdo
0,0.0003212439639345098,cshubb,cferdo
0,0.0003195766275985048,cshubb,cferdo
0,0.0003187153297966208,cshubb,cferdo
0,0.00032456938998553646,cshubb,cferdo
0,0.0003206095021497322,cshubb,cferdo
0,0.00031991870029736863,cshubb,cferdo
0,0.0003266618982969215,cshubb,cferdo
1,0.00018161979974539312,cgboyc,cgboyc
1,0.00017982672643050292,cgboyc,cgboyc
1,0.00018067810315068397,cgboyc,cgboyc
1,0.00018074621069308586,cgboyc,cgboyc
1,0.00018636901420065075,cgboyc,cgboyc
1,0.00017728360633017704,cgboyc,cgboyc
1,0.0001793508241520874,cgboyc,cgboyc
1,0.0001836224041881133,cgboyc,cgboyc
1,0.0001785587254449494,cgboyc,cgboyc
1,0.00018329818913269188,cgboyc,cgboyc
1,0.00017886961900808956,cgboyc,cgboyc
1,0.00018222457121200641,cgboyc,cgboyc
1,0.00018179839614313422,cgboyc,cgboyc
1,0.00018646608814926936,cgboyc,cgboyc
1,0.00018600799149827738,cgboyc,cgboyc
1,0.0001865288214224761,cgboyc,cgboyc
1,0.0001850704175480029,cgboyc,cgboyc
1,0.00018923646742343588,cgboyc,cgboyc
1,0.00018346456043932406,cgboyc,cgboyc
0,0.0001764398540665917,cgboyc,cjcarr
0,0.00017579892063583215,cgboyc,cjcarr
0,0.00017591947156003106,ptnich,cjcarr
0,0.00017602843682414343,cgboyc,cjcarr
0,0.00017264840822169242,9326871,cjcarr
0,0.00016791314671408742,9326871,cjcarr
0,0.00017092678469475344,cgboyc,cjcarr
0,0.0001757424688976653,9326871,cjcarr
0,0.00017149707894169913,cgboyc,cjcarr
0,0.00017016687341946772,9326871,cjcarr
0,0.00017193746543506407,9326871,cjcarr
0,0.00017447036393664333,cgboyc,cjcarr
0,0.00017519907065197344,cgboyc,cjcarr
0,0.00017112571295941286,cgboyc,cjcarr
0,0.00017831321908161424,cgboyc,cjcarr
0,0.00017391439016946765,cgboyc,cjcarr
0,0.00017351600309229963,cgboyc,cjcarr
0,0.00017355916076843987,cgboyc,cjcarr
0,0.00017154231413868106,cgboyc,cjcarr
0,0.0001940691654772124,khughe,cjdenn
0,0.00019060969584997625,khughe,cjdenn
0,0.00019065767566801305,khughe,cjdenn
0,0.0001907707476977132,khughe,cjdenn
0,0.00019173229386739086,khughe,cjdenn
0,0.00018485413531565812,khughe,cjdenn
0,0.00018481522176963433,khughe,cjdenn
0,0.00018060588407238894,khughe,cjdenn
0,0.00018356377940729768,khughe,cjdenn
0,0.00018187172925788111,khughe,cjdenn
0,0.0001878998149523323,khughe,cjdenn
0,0.0001703099979201805,khughe,cjdenn
0,0.000170374845743309,khughe,cjdenn
0,0.0001735044591573248,khughe,cjdenn
0,0.0001711803871027929,khughe,cjdenn
0,0.00017934237130072238,khughe,cjdenn
0,0.00017186783946090273,khughe,cjdenn
0,0.00017991057977161744,khughe,cjdenn
0,0.00019671093685208368,khughe,cjdenn
0,0.0001782877854379024,rmcoll,cjsake
0,0.0001750382673658957,rmcoll,cjsake
0,0.00018130791116408666,rmcoll,cjsake
0,0.0001802810439742266,njmoor,cjsake
0,0.0001761357978393913,rrowle,cjsake
0,0.00018458084391113425,ndbank,cjsake
0,0.00017642362625710695,njmoor,cjsake
0,0.0001792732018376296,ndbank,cjsake
0,0.0001803119657936352,njmoor,cjsake
0,0.00018304760062420452,njmoor,cjsake
0,0.0001774014196621564,rrowle,cjsake
0,0.0001811607625039848,rmcoll,cjsake
0,0.0001814895181986619,rmcoll,cjsake
0,0.00018136187543527042,njmoor,cjsake
0,0.00018127121123270577,rmcoll,cjsake
0,0.00018033027845356942,sidick,cjsake
0,0.00018611832810031692,sidick,cjsake
0,0.00018398033945660232,sidick,cjsake
0,0.00018060633322509897,sidick,cjsake
0,0.00015949001559965062,ndbank,cmkirk
0,0.00016129926374222806,ndbank,cmkirk
0,0.0001634588442190243,ndbank,cmkirk
0,0.00016217474554006115,ndbank,cmkirk
0,0.00016469276124694328,ndbank,cmkirk
0,0.0001640091662252897,ndbank,cmkirk
0,0.00016452933788172012,ndbank,cmkirk
0,0.00016369181084182659,ndbank,cmkirk
0,0.00016391620693087763,rrowle,cmkirk
0,0.0001620755263793614,ndbank,cmkirk
0,0.00016281329454546852,rrowle,cmkirk
0,0.00017284522549775613,ndbank,cmkirk
0,0.00016952485199193834,ndbank,cmkirk
0,0.00016863680226548303,ndbank,cmkirk
0,0.00017152684524865739,ndbank,cmkirk
0,0.00017404023212255626,ndbank,cmkirk
0,0.00017271883209274468,ndbank,cmkirk
0,0.00017361650790383843,ndbank,cmkirk
0,0.00016998006817058953,ndbank,cmkirk
0,0.0002899177535290144,cshubb,csanch
0,0.00029548591998441797,cshubb,csanch
0,0.0003069449478919772,cshubb,csanch
0,0.0003042018285394451,cshubb,csanch
0,0.0002978652879919667,cshubb,csanch
0,0.00028927136274846404,cshubb,csanch
0,0.0002936255278277661,cshubb,csanch
0,0.00029855620365344703,cshubb,csanch
0,0.00031067201309870816,cshubb,csanch
0,0.0003019888974356123,cshubb,csanch
0,0.0002756986180787117,cshubb,csanch
0,0.00028046304764051187,cshubb,csanch
0,0.00028182442481110916,cshubb,csanch
0,0.00028541004872315983,pacole,csanch
0,0.0002821631286694579,cshubb,csanch
0,0.0002742132933362519,cshubb,csanch
0,0.0002675376099269091,cshubb,csanch
0,0.00027203217525681,ahodki,csanch
0,0.00027883942285969064,cshubb,csanch
1,0.0004802325063502196,cshubb,cshubb
1,0.0004922587857309567,cshubb,cshubb
1,0.0004921291258937733,cshubb,cshubb
1,0.000495257918349309,cshubb,cshubb
1,0.0004932083460798015,cshubb,cshubb
1,0.0004924348678519152,cshubb,cshubb
1,0.0004907725370417479,cshubb,cshubb
1,0.0004968451531920316,cshubb,cshubb
1,0.0004917552191108428,cshubb,cshubb
1,0.0004966374884739466,cshubb,cshubb
1,0.0004983224187580618,cshubb,cshubb
1,0.0005041758290797228,cshubb,cshubb
1,0.0005124972961893137,cshubb,cshubb
1,0.0005025744733657134,cshubb,cshubb
1,0.000503693893546895,cshubb,cshubb
1,0.0005073215647882484,cshubb,cshubb
1,0.0004985333144764035,cshubb,cshubb
1,0.0004957520571835591,cshubb,cshubb
1,0.0005018057015361993,cshubb,cshubb
0,0.00017380773830612796,9416994,cwchoi
0,0.00017244738288279516,9416994,cwchoi
0,0.0001688398068339379,9416994,cwchoi
0,0.0001670141567737105,9416994,cwchoi
0,0.0001728140891233296,9416994,cwchoi
0,0.00017268816625107524,9416994,cwchoi
0,0.00016993204624285498,9416994,cwchoi
0,0.00017812307070710472,9416994,cwchoi
0,0.00017131158170840592,9416994,cwchoi
0,0.00017536006021172957,9416994,cwchoi
0,0.0001762641900605095,9416994,cwchoi
0,0.00017131156609786498,9416994,cwchoi
0,0.0001725046120758426,9416994,cwchoi
0,0.0001737809258047404,9416994,cwchoi
0,0.0001727754195174469,9416994,cwchoi
0,0.00017260532131438283,9416994,cwchoi
0,0.00017226659744714302,9416994,cwchoi
0,0.00017208869691411247,9416994,cwchoi
0,0.0001737393744726679,9416994,cwchoi
1,0.0003807621875165579,dagran,dagran
1,0.00036322965185541466,dagran,dagran
1,0.00040691205243873727,dagran,dagran
1,0.0004004855604068345,dagran,dagran
1,0.0003939243989971889,dagran,dagran
1,0.00039286059417118787,dagran,dagran
1,0.00039528775784081313,dagran,dagran
1,0.0003937239712637673,dagran,dagran
1,0.0003464147893257967,dagran,dagran
1,0.0003990964751573077,dagran,dagran
1,0.0004104992211146496,dagran,dagran
1,0.00037322453840753873,dagran,dagran
1,0.0003695758930291073,dagran,dagran
1,0.000386565409420873,dagran,dagran
1,0.000386041971086768,dagran,dagran
1,0.00038244247391685415,dagran,dagran
1,0.00037824930309101007,dagran,dagran
1,0.0003662678662423282,dagran,dagran
1,0.00039029451834452444,dagran,dagran
1,0.0001733906359540068,dakram,dakram
1,0.00016548023414689105,dakram,dakram
0,0.0001708239071086215,jmedin,dakram
1,0.00016631040889998562,dakram,dakram
1,0.00016560939076370768,dakram,dakram
0,0.00018634416193099687,jmedin,dakram
0,0.00017330518998260374,jmedin,dakram
1,0.00017365553949504848,dakram,dakram
1,0.00018705771444191217,dakram,dakram
1,0.00018090576466248736,dakram,dakram
1,0.00017022992718281453,dakram,dakram
1,0.00017361276129556578,dakram,dakram
1,0.00018122189200611135,dakram,dakram
1,0.00017483179017384922,dakram,dakram
1,0.00017154008778690175,dakram,dakram
1,0.00017745357699480997,dakram,dakram
1,0.00016745449764426538,dakram,dakram
1,0.0001714451791847308,dakram,dakram
1,0.00017223196536289106,dakram,dakram
0,0.0001727487229395767,ndhagu,dcbowe
0,0.00016986288044991762,khughe,dcbowe
0,0.00017173086649673684,khughe,dcbowe
0,0.000173317510692192,khughe,dcbowe
0,0.0001732458908613296,khughe,dcbowe
0,0.00017206900489815917,khughe,dcbowe
0,0.00017479311313427706,khughe,dcbowe
0,0.00017419215395900802,khughe,dcbowe
0,0.00017119006474151444,khughe,dcbowe
0,0.00017160018818168575,khughe,dcbowe
0,0.00017425918697544084,gmwate,dcbowe
0,0.00017504921094566841,gmwate,dcbowe
0,0.00017548751033574566,gmwate,dcbowe
0,0.00017211613359188787,gmwate,dcbowe
0,0.00017195017238696335,gmwate,dcbowe
0,0.00016871721986868858,gmwate,dcbowe
