0,0.00027182326331884804,s135,s9
0,0.00026109419642428246,s401,s306
0,0.00022688944352928814,s19,s306
0,0.00024031705890312027,s178,s306
0,0.0001805871042417185,s177,s306
0,0.00025359798694545027,s178,s306
0,0.0002340769506067075,s11,s306
0,0.0002585297606847584,s401,s306
0,0.00020946841347305994,s155,s306
0,0.00027147765529457544,s591,s306
0,0.0002165620613691997,s263,s164
0,0.00021326182130330704,s263,s164
0,0.0001970215219905725,s233,s164
0,0.00021045085629318915,s414,s164
0,0.00017472665391351515,s233,s164
0,0.0002624737754449421,s375,s164
0,0,unknown,s164
1,0.0003047220407034515,s164,s164
0,0.0001773307589366273,s425,s164
0,0.00024708447059286877,s171,s311
0,0.000256389345439953,s182,s311
0,0.00023629738097772696,s574,s311
0,0.00024140792258388138,s79,s311
0,0.0002621258568490954,s174,s311
0,0.0003218044843623891,s300,s311
0,0,unknown,s462
0,0.0002384707311589587,s204,s462
0,0.0003026482185694853,s25,s462
0,0,unknown,s462
0,0.00021417725779171218,s258,s462
0,0.00017073044294427565,s229,s462
0,0,unknown,s462
0,0.00027256891154771285,s106,s462
0,0.00019486826868468968,s381,s462
0,0.0002599708520782446,s426,s221
0,0.00020367724047212085,s488,s221
0,0.0002683132746531731,s178,s221
0,0.0002264836408708539,s234,s221
0,0.00025598256242082283,s231,s221
0,0.00028667526328322586,s541,s221
0,0,unknown,s240
0,0.0002593247219415762,s153,s240
0,0,unknown,s240
0,0,unknown,s240
0,0.00018002132277362355,s605,s240
0,0.0001839084707662243,s458,s240
0,0.00021298717936719326,s153,s240
0,0.00030971313804627177,s73,s279
0,0.00023690750804264537,s313,s279
0,0,unknown,s279
0,0.00029017721280502823,s178,s279
0,0.0002779429639626698,s599,s279
0,0.0002865656460502013,s178,s279
0,0.0002779831220302048,s178,s279
0,0,unknown,s148
0,0.0002618011093163082,s353,s148
0,0,unknown,s148
0,0,unknown,s148
0,0.00020476069205166742,s265,s148
0,0,unknown,s148
0,0.00023090842129742896,s414,s83
0,0.00027697193695390947,s208,s83
0,0.00026581004000184586,s445,s83
1,0.00023848096653434237,s83,s83
0,0.0002829981781443261,s591,s83
1,0.0003102186691419075,s83,s83
0,0.00024781820082456636,s226,s83
0,0.0002042214774880129,s531,s253
0,0.0002103387461406951,s284,s253
0,0.000210154683254764,s284,s253
0,0.00022212240863442605,s152,s253
0,0,unknown,s253
0,0,unknown,s253
0,0.00027703751353466986,s546,s253
0,0,unknown,s594
0,0.00026143405999587004,s546,s594
0,0.00021827120394592146,s335,s594
0,0.0002722739534732802,s135,s594
0,0.00026327620461221634,s153,s594
0,0.00021815078670926548,s178,s594
0,0.0002175476426747785,s11,s594
0,0.000244194979984749,s401,s594
0,0.0002734324057893203,s135,s594
0,0.00023554947455253214,s403,s174
0,0.0002465073870278349,s187,s174
0,0,unknown,s174
0,0.00017915080760536707,s101,s174
1,0.0003033322316133497,s174,s174
0,0,unknown,s215
0,0.00019383940331457636,s352,s215
0,0.0002124394690364198,s536,s215
0,0,unknown,s215
0,0.00021311651738089565,s445,s215
0,0.00019772487356919146,s438,s215
0,0,unknown,s215
0,0.00017798317858474762,s568,s215
0,0.0002433348582937379,s489,s215
0,0.00024150639908496468,s25,s308
0,0.00023526027239586692,s594,s308
0,0,unknown,s308
0,0.00020891771919506202,s90,s411
0,0.0002125236728253367,s467,s411
0,0,unknown,s411
0,0.000250016776525058,s90,s411
0,0,unknown,s411
0,0.00020928422940828584,s362,s411
0,0.00022965542750306606,s362,s411
0,0,unknown,s411
0,0.0002076304755704405,s501,s411
0,0.00025222108084719093,s541,s573
0,0.00025851736010967623,s38,s573
0,0.0002487844559026757,s174,s573
0,0.0002653468482372107,s174,s573
0,0.0002472799787999158,s174,s573
0,0.0002449683193520743,s429,s573
0,0.0002273778118746755,s546,s573
0,0.0002224576280818759,s488,s573
0,0.0002509074894693022,s462,s573
0,0,unknown,s477
0,0.00029396577642191833,s2,s477
0,0.000294552794808048,s109,s477
0,0.00029698106745019965,s153,s477
0,0.00018827023803306847,s178,s477
0,0.00026077252155765496,s511,s477
0,0.00025944882411894427,s284,s477
0,0.0002846020295728631,s178,s477
0,0.00022716559706720645,s566,s477
1,0.00038151058162177163,s599,s599
0,0.00027735871398721864,s73,s266
0,0.0001978640671975994,s177,s266
0,0.00023119085245104575,s4,s266
0,0,unknown,s266
0,0,unknown,s266
0,0.000251354121065443,s546,s266
0,0,unknown,s266
0,0.0003198382926092768,s178,s368
0,0.0003246533675599281,s178,s368
0,0.00029982150238608393,s546,s368
0,0.0003838751993126382,s178,s368
0,0.00024069936274446666,s258,s368
0,0.0002762195761699962,s469,s368
0,0.00026152975086521146,s233,s368
0,0.0001894332255931277,s179,s358
0,0.00021149561597324284,s242,s358
0,0.00025055632882662953,s73,s358
0,0.00029326520631540537,s591,s358
0,0.00023679541343066195,s81,s358
0,0.00025185000043241373,s375,s358
0,0.00023870371006356399,s73,s358
0,0.0003116847789850413,s73,s358
0,0.00026274832198904766,s73,s358
0,0.00019461313550802513,s187,s53
0,0.0002275759066554849,s481,s53
0,0.00019715797152317728,s61,s53
0,0.0001758206561250066,s425,s53
0,0.00018950174658122356,s250,s53
0,0.00018081770937947324,s401,s53
0,0.00022924118824895823,s481,s53
0,0.0001842973188547944,s564,s53
0,0.000255096467836482,s591,s53
0,0.0002106382350341784,s39,s327
0,0.00022520629270123124,s414,s327
0,0,unknown,s327
0,0.00021829434092181455,s39,s327
0,0.0002917858461041069,s593,s327
0,0.0001903939120235994,s297,s327
0,0.00018630014166430458,s90,s327
0,0.00020577846134719118,s491,s327
0,0.00024040486348672084,s166,s281
0,0,unknown,s281
0,0.0002502074876071215,s363,s281
0,0.00024335187878679287,s300,s281
1,0.00021908568227626117,s281,s281
0,0.0002136994339283163,s29,s281
0,0.00028763587997485785,s363,s281
0,0.00022294483602896463,s83,s281
0,0,unknown,s281
0,0.00023331138996344507,s152,s68
0,0,unknown,s68
0,0.00020677805220208902,s2,s68
0,0,unknown,s68
0,0.0002391249214934788,s425,s68
0,0.00022997693775373242,s425,s68
0,0.00020718266891983707,s73,s68
0,0.00023043418456202214,s177,s68
0,0.00019933002789573428,s258,s515
0,0.00024148007603984816,s121,s515
0,0.00018953461598901985,s325,s515
0,0,unknown,s559
0,0,unknown,s559
0,0.00023757166361264368,s174,s559
0,0,unknown,s409
0,0,unknown,s409
0,0.00027770302498612945,s166,s409
0,0.00023328670379649328,s153,s409
0,0.00021216924137277144,s312,s409
0,0.0001923063192690352,s522,s220
0,0.00024167295109699664,s433,s220
0,0.0001745102741978509,s335,s220
0,0.0002036491131681376,s401,s474
0,0.00020801208575167026,s401,s474
0,0.00021834952439379705,s233,s474
0,0.0001818837364000649,s198,s474
0,0.00022472767675790683,s226,s474
0,0,unknown,s62
0,0,unknown,s62
0,0,unknown,s147
0,0.00031326746597630257,s541,s147
0,0.00019194758808734289,s58,s47
0,0.0002807498429715883,s25,s47
0,0,unknown,s47
0,0,unknown,s47
0,0.00024210896926081546,s135,s47
0,0,unknown,s47
0,0.00022367684251595071,s26,s47
0,0.00020385775634067116,s380,s195
0,0.00026705652394963487,s73,s195
0,0.00036832943430310653,s135,s195
0,0.0002242095935525087,s155,s195
1,0.00029505781076287507,s475,s475
1,0.00029505781076287507,s475,s475
0,0,unknown,s475
0,0.00024026110578401978,s165,s217
0,0.00018867633619568176,s312,s217
0,0,unknown,s217
0,0.00024171924721476596,s105,s217
0,0.0002080830039473253,s479,s217
0,0.00021613151176654694,s566,s217
0,0.00023513793443255985,s177,s26
0,0.0002500515895362596,s177,s26
0,0,unknown,s26
0,0.0001998989526775542,s546,s26
0,0.00025134487632921793,s593,s26
0,0.00022425212868056892,s346,s26
0,0.00022129233212657046,s546,s26
0,0.00029936051548365493,s135,s26
0,0.0002503350281645599,s135,s26
0,0.00018295202811313428,s257,s450
0,0,unknown,s450
0,0,unknown,s450
0,0.0001885185951784592,s187,s450
0,0.0002642826255947278,s135,s450
0,0,unknown,s97
0,0.00026809740641969555,s153,s97
0,0,unknown,s97
0,0.00025535526994420796,s591,s97
0,0.00022996235808256835,s87,s97
0,0.00027266517581399434,s500,s97
0,0.00025669537428812305,s133,s97
0,0.0002191608490902835,s178,s466
0,0.00025704018830611445,s2,s466
0,0.00027398194082419927,s90,s466
0,0.00021879782567906224,s511,s466
0,0.0003116867811162378,s178,s466
0,0.00028066763390284077,s178,s466
0,0.00023046711284400954,s250,s466
0,0.00024247429471937747,s93,s466
0,0.00028112136381731894,s178,s466
0,0.00027707238945277396,s187,s478
0,0.0002491492677904219,s426,s478
0,0.00023287855962415163,s233,s478
0,0.0002580657578440035,s233,s478
0,0,unknown,s478
0,0.00029026589640989586,s591,s478
0,0.00031140962890396754,s187,s478
0,0.00023795415581650948,s233,s478
0,0.00028694687364892604,s187,s478
0,0.0001843993585625946,s171,s168
0,0.0002123604698224504,s45,s168
0,0.00022405070381903818,s178,s168
0,0.0002522339298584803,s566,s168
0,0,unknown,s168
0,0,unknown,s168
0,0.00024282132904885682,s546,s168
0,0,unknown,s168
0,0.00020145688093539576,s552,s168
0,0,unknown,s406
0,0.0002785402347964038,s425,s406
0,0,unknown,s406
0,0.0002506430233988746,s284,s406
0,0,unknown,s406
0,0.00028892209730506407,s187,s406
0,0.00035959629196615726,s73,s406
0,0.000294979592457897,s591,s406
0,0,unknown,s406
0,0.00027552333570343885,s195,s19
0,0.0002521300562222234,s93,s19
0,0.0001844159159738187,s426,s283
0,0.00016328249803442452,s341,s283
0,0.00015379091828622725,s515,s283
0,0,unknown,s283
0,0,unknown,s283
0,0.00019006971252482857,s426,s76
0,0,unknown,s76
0,0.00020051591656246965,s593,s76
0,0.00025898015834108256,s466,s76
0,0.00020458750150854422,s556,s76
0,0.00017709136688409162,s11,s76
0,0,unknown,s76
0,0.0002142618655508022,s129,s76
0,0.00022275211324409707,s591,s76
0,0.0002774892954123194,s178,s315
0,0.00021311295872221197,s135,s315
0,0.0002687567731274052,s429,s315
0,0.00023613241653522963,s313,s315
0,0,unknown,s315
0,0.00022879617697429055,s106,s315
0,0.00022380766019003826,s93,s315
0,0.00021805775353067835,s151,s315
0,0.00025899790973328037,s244,s294
0,0.00023720264107615193,s591,s294
0,0.00023012319988305427,s188,s294
0,0.00025190833052943446,s174,s294
0,0,unknown,s294
0,0,unknown,s294
0,0.00027034306897270215,s591,s294
0,0,unknown,s294
0,0.00030397293940901787,s73,s294
0,0,unknown,s382
0,0.0002674413828149128,s233,s382
0,0,unknown,s382
0,0.000308788641163661,s591,s382
0,0.000285216565393879,s73,s382
0,0,unknown,s382
0,0.0002275265546259856,s233,s538
0,0,unknown,s538
0,0.0002464495845707333,s230,s313
0,0.00021913910473699732,s500,s313
0,0.00020822027816651915,s519,s313
0,0.000202622024568256,s446,s313
0,0.0002798616709913211,s2,s313
0,0.0002890371482482597,s178,s313
0,0.0002179251702939925,s335,s313
0,0.0001727702454585453,s596,s313
0,0.0003191794486993252,s425,s313
0,0.00035826343561300297,s284,s425
0,0.0002355003132567673,s556,s425
1,0.0002468804318488405,s425,s425
0,0.00028331871444260925,s230,s425
0,0.0002523057856991206,s401,s425
0,0.00025881778196989986,s284,s425
0,0.0002548405036830527,s153,s425
0,0.00017950168033336702,s378,s205
0,0.0002676779565651018,s73,s205
0,0.0002843175817255806,s73,s205
0,0.00017950168033336702,s378,s205
0,0,unknown,s105
0,0.0002276841581423114,s425,s105
0,0.00023860372497545995,s61,s105
0,0.0002184786342516861,s117,s105
0,0.000199043567004997,s187,s105
0,0.0002729801283739887,s90,s105
0,0.00022263273348111767,s425,s105
0,0.0002414144181153639,s425,s105
0,0.00029057183516593857,s591,s105
0,0.00017991006388186015,s488,s297
0,0.0003088669685752086,s187,s297
0,0.0002531393325986893,s458,s310
0,0.00023566819911647498,s177,s310
0,0.00025398829561489787,s546,s310
0,0.000216514968155535,s187,s310
0,0.00025794917239268134,s284,s310
0,0,unknown,s310
0,0.00018363623834564044,s473,s310
0,0.00028189311945165914,s546,s310
0,0.00022683887587063016,s401,s310
0,0.00024661069787309056,s401,s468
0,0.0002869318965904822,s313,s468
0,0.0002786491129924235,s401,s468
0,0.00026609405396332754,s488,s468
0,0,unknown,s468
0,0.00027770563781417707,s195,s468
0,0.00019934563268640123,s73,s410
0,0,unknown,s410
1,0.00032563617889940324,s410,s410
0,0,unknown,s410
0,0.00020746157070979652,s73,s410
0,0,unknown,s410
0,0.0002515011901091569,s403,s410
0,0,unknown,s499
0,0.00019122401475262288,s109,s499
0,0.00022630530890959216,s228,s499
0,0.00020123525910739203,s380,s499
0,0.00027143872988829595,s347,s499
0,0.00022104315067844865,s295,s499
0,0.0002764129931860607,s135,s499
0,0.000328079460354453,s178,s499
0,0.00021655070690144545,s177,s499
0,0.0001897826666929551,s488,s361
0,0.000224742972056761,s546,s361
0,0.00016165254008162556,s417,s361
0,0.0001918775650521085,s179,s361
0,0.00020326997159673631,s333,s361
0,0.0001882782413547899,s98,s361
0,0.00018919056967268193,s179,s361
0,0.0002498191403718817,s333,s361
0,0.0001967761330639493,s538,s361
0,0.00027887884768990046,s73,s129
0,0,unknown,s129
0,0.0003090090676618881,s178,s129
0,0,unknown,s129
0,0.0002847845607178505,s591,s129
0,0.0002698810545521639,s591,s129
0,0.0002432035669521557,s73,s129
0,0.00027259602425874595,s566,s39
0,0.0002474425345844148,s83,s39
0,0.0002685494785576918,s73,s39
0,0.00025417138719564407,s182,s39
0,0.0002671715986936076,s593,s39
0,0.00031562520642034885,s195,s39
0,0.0002480157023193759,s425,s39
0,0.00027880572039557183,s178,s39
0,0.00031154553538042704,s187,s586
0,0.0002212283096852669,s229,s586
0,0.00025759773073888133,s52,s586
0,0.0002869102564380465,s160,s586
0,0.00025508091026181024,s198,s586
0,0.0002508856551314154,s187,s235
0,0.0002558447222480372,s603,s235
0,0.0002531434036673547,s546,s235
0,0,unknown,s235
0,0.00023804761897453435,s187,s235
0,0.00018029211742419783,s421,s235
0,0.00026042387596244437,s566,s235
0,0,unknown,s235
0,0.0002637627174550458,s586,s235
0,0.00024758600136644103,s250,s286
0,0.0002745144458035698,s135,s190
0,0.0002695035130628687,s135,s190
0,0.00022285877238720743,s500,s190
0,0.00022107724209228258,s313,s190
0,0.0002722751395480784,s135,s190
0,0.0002538606596737959,s229,s190
0,0.0002856508482592834,s135,s190
1,0.00019552543209157448,s190,s190
0,0.00023070555975786747,s531,s190
0,0,unknown,s587
0,0.00024319245517908815,s29,s587
0,0.00028427406329014054,s73,s587
0,0.00025819007388048283,s73,s587
0,0.0001841918772754015,s67,s587
0,0,unknown,s587
0,0.00023075214913243262,s178,s587
0,0.0001904322030432964,s229,s587
0,0,unknown,s587
0,0.00016769537783949573,s380,s270
0,0.00016461281479265862,s341,s270
0,0,unknown,s270
1,0.00022127093431593734,s270,s270
0,0.0002410202863145293,s50,s270
0,0.00019107610998663247,s500,s341
0,0.00020053334428376954,s537,s341
0,0.00023016331508023076,s171,s341
0,0.0002279135203584933,s372,s341
0,0.00028491274810461456,s541,s454
0,0.0002895336411339531,s178,s454
0,0.00020693955947482766,s401,s454
0,0.00022485042947890534,s355,s454
0,0.00027803247395236195,s591,s454
0,0.00028149175542338295,s593,s454
0,0.00028915363461693013,s591,s454
0,0.00025428222223257624,s425,s454
0,0.0002620748906767809,s541,s454
0,0,unknown,s36
0,0.00020255724352091027,s101,s36
0,0.0002259580989625297,s424,s36
0,0,unknown,s36
0,0,unknown,s36
0,0,unknown,s36
0,0.00020583991731179917,s392,s36
0,0,unknown,s36
0,0,unknown,s439
0,0.00025990538680045907,s171,s439
0,0,unknown,s439
0,0.0002777343794865968,s11,s439
0,0.0002995278429712561,s268,s439
0,0.00025638206005234535,s138,s439
0,0,unknown,s64
0,0.0001592644153507294,s149,s64
0,0,unknown,s64
0,0.00016747765109713286,s149,s64
0,0,unknown,s64
0,0.00022316384452700767,s413,s383
0,0.0003609444682971195,s135,s383
0,0.00020400159368309182,s413,s383
0,0.0002096924017823043,s98,s383
0,0.0003241988987825332,s135,s383
0,0.00023234119408015256,s29,s440
0,0.00025517148170167524,s436,s440
1,0.00031265015824329925,s440,s440
0,0.0002784527874942755,s29,s440
0,0,unknown,s440
0,0.0002750481024611678,s135,s440
0,0.00025346641598209294,s135,s440
0,0.00026959380690547803,s311,s440
0,0.00031989236324722533,s135,s440
0,0.0002847210675409796,s401,s90
0,0.00024833305741407474,s558,s90
0,0.000278194487304174,s591,s90
0,0.00024441274593916276,s81,s18
0,0.00025451062004379333,s414,s18
0,0.00021039884500890347,s375,s18
0,0.00020268929667562863,s436,s18
0,0.00019647335244635011,s436,s18
0,0.0002291150708847811,s401,s18
0,0.0002370263661124094,s375,s18
0,0.00019091229179459665,s488,s18
0,0.00020148424193078225,s250,s18
0,0,unknown,s196
0,0,unknown,s196
0,0,unknown,s196
0,0.0002772885418459322,s511,s196
0,0.0002737118682802919,s537,s196
0,0,unknown,s196
0,0.00024444382919274924,s401,s196
0,0.00030633590537678594,s535,s234
1,0.00022310342781053246,s234,s234
1,0.00030441603770980734,s234,s234
1,0.00022117816409909026,s234,s234
0,0,unknown,s234
0,0.0002732594595758104,s11,s234
0,0.00025894407715304995,s546,s376
0,0.00016052927158088188,s573,s376
0,0.00021307614389773547,s469,s376
0,0.00020444618739822262,s29,s376
0,0.0002084097257786667,s25,s376
0,0,unknown,s376
0,0.00026928028686240226,s591,s376
0,0,unknown,s376
0,0,unknown,s376
0,0.00018803383033072398,s489,s318
0,0,unknown,s318
0,0.0002233684855730933,s593,s318
0,0.00022295821477940465,s25,s318
0,0.0002234545929979605,s106,s318
0,0.00019714446831028203,s362,s318
0,0.00022717145011764625,s182,s318
0,0.00024616508663468875,s593,s318
0,0.00022469869499709352,s178,s318
0,0.0002218842827447538,s177,s218
0,0,unknown,s218
0,0.0002729267955337357,s135,s218
0,0.00023630833726604256,s313,s218
0,0,unknown,s481
0,0.0002415508951330814,s96,s481
0,0,unknown,s481
0,0,unknown,s481
0,0,unknown,s481
0,0.00025202586013834365,s591,s481
0,0.0001600857179974851,s466,s554
0,0.0002554840500043448,s187,s554
0,0.00017616030841159766,s158,s554
0,0.0003141981399921273,s464,s554
0,0.00024088987896789217,s541,s554
0,0,unknown,s554
0,0.00016009101392492389,s158,s554
0,0.00016666793362844152,s466,s554
0,0.0001648822731818321,s381,s554
0,0.0002412229968780971,s178,s340
0,0.0002822022266773877,s144,s340
0,0,unknown,s340
0,0.00022176784304606923,s489,s602
0,0.000252457988377178,s591,s602
0,0,unknown,s602
0,0.00021618840725209858,s124,s602
0,0.00024301590830560054,s537,s602
0,0.00024404999187790087,s552,s602
0,0.00017776841231666065,s465,s457
0,0.00019109823910526383,s48,s457
0,0.00020536512657380902,s591,s457
0,0.00023033967019328342,s464,s457
0,0.00026527620539078565,s14,s457
0,0.00018334910752091955,s577,s457
0,0.00021831215714849197,s378,s457
0,0.00021937474919831316,s25,s457
0,0.0002345033216687468,s546,s521
0,0,unknown,s521
0,0.000174240847288976,s174,s521
0,0,unknown,s521
0,0.0002461383630455923,s419,s521
0,0.00022831047692281985,s138,s521
0,0.00023246798236984954,s590,s12
0,0,unknown,s12
0,0,unknown,s12
0,0.0002689989768760592,s178,s12
0,0,unknown,s12
0,0.0003582180942190648,s178,s12
0,0.00020962917656015402,s67,s34
0,0.00019438119494796042,s250,s34
0,0.00021770689135689416,s546,s34
0,0,unknown,s34
0,0,unknown,s34
0,0.00018759524979414108,s558,s34
0,0.0002968975720678359,s135,s34
0,0,unknown,s34
0,0.0002724855570589507,s425,s34
0,0.00026993138723121086,s178,s321
0,0.00021573989957423948,s38,s321
0,0.00025966390698035344,s546,s321
0,0.0002335561133509713,s466,s321
0,0.00022803718588100972,s11,s321
0,0.00025678588903934674,s174,s321
0,0.00022647150227887594,s338,s321
0,0.0003067945335518471,s566,s321
0,0.0002090320620630146,s546,s321
0,0.00024556578682252244,s177,s191
0,0.00019277104323645795,s298,s191
0,0.0002030821947559359,s233,s191
0,0.0002154884782959215,s230,s191
0,0,unknown,s191
0,0.0003225408196535628,s187,s191
0,0.000260168021421017,s177,s191
0,0,unknown,s191
0,0.00020918839905146206,s13,s562
0,0.00019060048256562878,s13,s562
0,0.0002740977184363756,s558,s562
0,0.00021976550097488364,s90,s562
0,0.00024920560617470533,s233,s562
0,0.00020657821558823733,s13,s562
0,0.00024502155906860825,s187,s562
0,0.0002405824281016475,s488,s562
0,0.00024832200862273874,s419,s562
0,0.00023985232656085473,s417,s95
0,0.0002467346183986339,s233,s95
1,0.0002260416789123646,s95,s95
0,0.0003549628868122637,s135,s95
0,0,unknown,s264
1,0.00022934785231211105,s264,s264
0,0.00028496477482198665,s178,s264
0,0.00025021643957634965,s419,s264
0,0.0001875316453026959,s47,s264
0,0.0002043641275508892,s2,s264
1,0.00020257310797203396,s264,s264
0,0.00023810403115311765,s477,s264
0,0.00018571517030113388,s468,s399
0,0.00016959611965873498,s341,s399
0,0.0002893754655770237,s593,s399
0,0.00018968077556507805,s459,s399
0,0.00021615718889133782,s144,s467
0,0.0002507515986606435,s591,s467
0,0.00021412470690596004,s593,s467
0,0,unknown,s467
0,0.00021929092456295497,s195,s467
0,0.0002171051680095774,s19,s467
0,0.0002916600221730127,s195,s467
0,0.0002047829102869407,s564,s467
0,0.000251772839212472,s426,s467
0,0.00024966774915819795,s2,s265
0,0.00025288485245472214,s135,s265
0,0.0003003276426062518,s135,s265
1,0.00023575094494955297,s265,s265
0,0.00024020887453012014,s268,s265
0,0.00037599693237358217,s178,s175
0,0,unknown,s175
0,0,unknown,s175
0,0.00022545300201637334,s178,s175
0,0.000217772965926556,s11,s175
0,0,unknown,s175
0,0.00018181146547457556,s229,s175
0,0,unknown,s175
0,0.0003083822066035901,s284,s175
0,0.0002605396668914129,s242,s257
0,0,unknown,s257
0,0.00026316919843985336,s591,s257
0,0.00025369529914924673,s401,s257
0,0.00020707459227489963,s178,s268
0,0,unknown,s268
0,0.00028868744261462744,s178,s268
0,0.0002242515189816613,s4,s268
0,0.00024669852787938994,s135,s268
0,0.0002326329956219529,s17,s268
0,0.0002483808707328625,s278,s131
0,0.00019479458953235325,s233,s131
0,0.00027565110437690883,s414,s131
0,0.00019696265157701518,s226,s131
0,0.0002128149542448077,s530,s131
0,0.00018115635597333593,s43,s131
0,0.00023794363115712587,s558,s131
0,0.00022403451301947064,s135,s131
0,0,unknown,s131
0,0.00019961454069065656,s291,s275
0,0.00020648203583416904,s29,s275
0,0.00029025193862845073,s419,s275
0,0.00027136669909637843,s135,s275
0,0,unknown,s275
0,0.00028171145723283425,s135,s275
0,0.0002499663782482376,s50,s275
0,0.000263844719961797,s178,s275
0,0.00024200644327420026,s410,s275
0,0,unknown,s184
0,0,unknown,s184
0,0.00025073642687459025,s541,s184
0,0,unknown,s184
0,0,unknown,s184
0,0.00025822626246418934,s160,s184
0,0.00023341780641467956,s537,s430
0,0,unknown,s430
0,0.00028365196606195645,s174,s430
0,0,unknown,s197
0,0,unknown,s197
0,0,unknown,s197
0,0.00020555305104967222,s530,s197
0,0.00019748504467912494,s530,s197
0,0.00023211897063432854,s489,s503
0,0.00018970967932426043,s346,s503
0,0.00029766036964447214,s558,s503
0,0.00026927596330961315,s178,s503
0,0.000257342480021682,s591,s503
0,0.00024722270662691503,s133,s503
0,0.0002459384488011943,s591,s503
0,0,unknown,s415
0,0.00030313602875945556,s178,s415
0,0,unknown,s415
0,0.00033646719445517843,s73,s415
0,0.00027335732932409106,s593,s415
0,0.00025389108020643916,s61,s126
0,0.00023154884815862418,s61,s126
0,0.00019467264895354784,s401,s126
0,0.00025242429803583647,s566,s126
0,0.00022099691919921075,s511,s126
0,0.00018863179127086898,s403,s126
0,0.00021184631176559169,s401,s126
0,0.0002489334775141136,s511,s126
0,0.0002939320794612563,s61,s126
0,0.00023250224897455198,s425,s526
0,0.000283503084875678,s591,s526
0,0.00019698004219870978,s188,s526
0,0.00031810238685460733,s601,s526
0,0.0001891383973667442,s381,s526
0,0.0002450732092021846,s593,s526
0,0.00022954632561048978,s601,s526
0,0.00015330024770615942,s301,s526
0,0.0002744156788277737,s500,s526
0,0.00022116799141146576,s417,s517
0,0.00021737234389255223,s417,s517
0,0.00019391951763739285,s531,s517
1,0.000270104889284542,s517,s517
0,0,unknown,s517
0,0,unknown,s517
0,0,unknown,s517
0,0.00018789846596072534,s25,s123
0,0.00021973771887793536,s171,s123
0,0.0002261408685432133,s19,s123
0,0.00020460343923193547,s488,s123
0,0.00022408925423187968,s424,s123
0,0.00026109441534653106,s81,s123
0,0.0001996186536606649,s81,s123
0,0.00023221080229534735,s153,s123
0,0.00018480042168460417,s171,s123
0,0.0002577188179348208,s494,s403
0,0.00023126088546323602,s15,s403
0,0.00020261235391119288,s197,s403
0,0.00020953529311281942,s523,s403
0,0.00019757284718753342,s129,s403
0,0.00020438022034484284,s417,s403
0,0.00026931363442030625,s419,s403
0,0.0002154298117887203,s426,s403
0,0.00021115239782175087,s414,s241
0,0,unknown,s241
0,0.00021718919165623885,s97,s241
0,0.00018621191647831136,s531,s241
0,0.0002894348948090942,s464,s241
0,0.00022937936559450136,s486,s241
0,0.0002653152386985139,s73,s241
0,0,unknown,s241
0,0.00022178655738114015,s258,s241
0,0.0001872189944978536,s380,s11
0,0.000269834081418187,s233,s11
0,0.00023644223110203867,s177,s11
0,0.00023978962208009804,s178,s11
0,0.0002523577131208037,s363,s11
0,0,unknown,s11
0,0.00025593810503957756,s178,s11
0,0.0002454377285745338,s178,s11
0,0,unknown,s207
0,0.0001822213122479935,s242,s207
0,0.00020530325036050544,s242,s207
0,0,unknown,s207
0,0.0002199892198985121,s425,s207
0,0.00019476984654862248,s303,s207
0,0.00019966827952522622,s242,s207
0,0.000244663132260029,s90,s207
0,0.00021313162967843646,s295,s379
0,0.00022039974179701623,s106,s379
0,0.00017948253992285546,s151,s379
0,0.0002247008049852724,s233,s379
0,0.00024409511409603256,s566,s379
0,0,unknown,s379
0,0,unknown,s379
0,0.0002468460440507227,s295,s379
0,0.00023819702805014865,s250,s379
0,0.0001782426192535698,s42,s348
0,0.000185064125260854,s194,s348
0,0.00034688681837608464,s466,s120
0,0.00025636331508668034,s335,s120
0,0.00026299595230864386,s335,s120
0,0.0002928120704024594,s466,s120
0,0.00027451592641730276,s567,s120
0,0,unknown,s277
0,0,unknown,s277
0,0.0002862378631767161,s195,s277
0,0.0003363369321018937,s144,s277
0,0.0002762167980434874,s593,s277
0,0.00025029155697975434,s263,s277
0,0.0002700392677970679,s601,s277
0,0.00023783061423594958,s187,s277
0,0.00022344193567383329,s226,s277
0,0.00024144213416984274,s73,s10
0,0,unknown,s10
0,0.0002833340423564073,s541,s10
0,0,unknown,s10
0,0.0002324337830112849,s466,s10
0,0.00022277040106827834,s233,s10
0,0.00025309822026387246,s94,s10
0,0.0002402569218451053,s287,s10
0,0.0002674620212329684,s425,s10
0,0.0002370531361378636,s178,s225
0,0.0002535197624650353,s106,s225
0,0.0002646285154480757,s174,s225
0,0.0002541992808370697,s488,s225
0,0.0003263671825772594,s537,s225
0,0.00018517704082608312,s577,s225
0,0.00022213784935216165,s155,s225
0,0.000226870746154587,s174,s225
0,0.00024796056503816115,s436,s225
0,0.0003033242878929696,s195,s577
0,0,unknown,s577
0,0.00033504140851805766,s178,s577
0,0.0001802878099438372,s258,s577
1,0.00021465224204025393,s229,s229
0,0.0002932823379729862,s462,s229
0,0,unknown,s229
0,0.0002139187583943959,s404,s229
0,0.00022562765125646098,s280,s229
0,0.00021249591573807079,s448,s229
0,0.00026147644432398485,s390,s229
0,0.00023710831564010597,s511,s229
0,0,unknown,s229
0,0.00019952797888041834,s172,s588
0,0.00017300438841112513,s540,s588
0,0,unknown,s588
0,0,unknown,s588
