1,0.00040388733598170206,dcbowe,dcbowe
1,0.0003908448681920833,dcbowe,dcbowe
1,0.00041303968661129985,dioann,dioann
1,0.00039797205571306683,dioann,dioann
1,0.0004355625445044272,dioann,dioann
1,0.0003899661055862258,dioann,dioann
1,0.00032152261881162654,dioann,dioann
1,0.0003047049054143497,dioann,dioann
1,0.0003393118167982643,dioann,dioann
1,0.0002976124265883633,dioann,dioann
1,0.00036893533933315785,dioann,dioann
1,0.0003601090549088896,dioann,dioann
1,0.00041476279301439633,dioann,dioann
1,0.0004988027753399006,dioann,dioann
1,0.0004658898151606175,dioann,dioann
1,0.00044662364848992484,dioann,dioann
1,0.0005117814992046787,dioann,dioann
1,0.00043852748339715994,dioann,dioann
1,0.00041305953169068775,dioann,dioann
1,0.00041983726616897407,dioann,dioann
1,0.0003733029142587737,dioann,dioann
1,0.0003168714342945328,djbirc,djbirc
1,0.0003256734456043938,djbirc,djbirc
1,0.00033978429953051675,djbirc,djbirc
1,0.00029684088152453114,djbirc,djbirc
1,0.0003130274216007306,djbirc,djbirc
1,0.0003015315576433302,djbirc,djbirc
1,0.0002863955335203275,djbirc,djbirc
1,0.0003103688284706086,djbirc,djbirc
1,0.00028771135144752815,djbirc,djbirc
1,0.0003045304179563517,djbirc,djbirc
1,0.00035322109290914,djbirc,djbirc
1,0.00045206812073220935,djbirc,djbirc
1,0.0004307195347280447,djbirc,djbirc
1,0.0003896759405094638,djbirc,djbirc
1,0.00040857612961700714,djbirc,djbirc
1,0.000379691216335886,djbirc,djbirc
1,0.0004204605111361567,djbirc,djbirc
1,0.00040306422290658773,djbirc,djbirc
1,0.00032065217003342304,djbirc,djbirc
1,0.00027553366632970637,djhugh,djhugh
1,0.0003362030036348271,djhugh,djhugh
1,0.00032172096251192834,djhugh,djhugh
1,0.00030924561598135103,djhugh,djhugh
1,0.0002797171895727078,djhugh,djhugh
1,0.00029579155515254915,djhugh,djhugh
1,0.00028221552526841713,djhugh,djhugh
1,0.0002761290291577605,djhugh,djhugh
1,0.0002890909264514751,djhugh,djhugh
1,0.00029680639482821444,djhugh,djhugh
1,0.00028122478265843665,djhugh,djhugh
1,0.00032434412361851696,djhugh,djhugh
1,0.00030953088433086843,djhugh,djhugh
1,0.00032815160299671945,djhugh,djhugh
1,0.0003255597738117805,djhugh,djhugh
1,0.0002990731610168261,djhugh,djhugh
1,0.00031900180375441157,djhugh,djhugh
1,0.0003137419119671369,djhugh,djhugh
1,0.0002680981208512268,djhugh,djhugh
1,0.0002345728093890213,djmart,djmart
1,0.00020932003095509432,djmart,djmart
1,0.00020450153376338088,djmart,djmart
1,0.00021077057792803812,djmart,djmart
1,0.00021840639842893886,djmart,djmart
1,0.00022258529322966643,djmart,djmart
1,0.00023209380899309124,djmart,djmart
1,0.0002586780635696771,djmart,djmart
1,0.00027247540472861406,djmart,djmart
1,0.000259856807425423,djmart,djmart
1,0.00023932194183715324,djmart,djmart
0,0,unknown,djmart
1,0.00027438222296301203,djmart,djmart
1,0.000330914910224547,djmart,djmart
0,0,unknown,djmart
1,0.00038422593372915094,djmart,djmart
0,0,unknown,djmart
1,0.0003133612748973365,djmart,djmart
1,0.0003436254541223666,djmart,djmart
1,0.00029490606107824635,dmwest,dmwest
1,0.0003172396088524569,dmwest,dmwest
1,0.0002884033634372735,dmwest,dmwest
1,0.000284813788821452,dmwest,dmwest
1,0.000330892620189769,dmwest,dmwest
1,0.00029931032416581497,dmwest,dmwest
1,0.0002966340584237467,dmwest,dmwest
1,0.00026193570375560585,dmwest,dmwest
1,0.0002809866202337787,dmwest,dmwest
1,0.00030785668469468107,dmwest,dmwest
1,0.0002833370491603106,dmwest,dmwest
1,0.0002638115646923065,dmwest,dmwest
1,0.00026357186059170054,dmwest,dmwest
1,0.0002804845670337848,dmwest,dmwest
1,0.00029082336673391597,dmwest,dmwest
1,0.0003019703463910758,dmwest,dmwest
1,0.00025316805535471263,dmwest,dmwest
1,0.0002907087085165363,dmwest,dmwest
1,0.00026174512202577227,dmwest,dmwest
1,0.0005386341216690365,gdhatc,gdhatc
1,0.0005516369006949501,gdhatc,gdhatc
1,0.0005691991237095597,gdhatc,gdhatc
1,0.0005045828490541388,gdhatc,gdhatc
1,0.0005649653574361586,gdhatc,gdhatc
1,0.0005694887362182677,gdhatc,gdhatc
1,0.0005687872284668071,gdhatc,gdhatc
1,0.0005653589312402952,gdhatc,gdhatc
1,0.00033765699822006393,gdhatc,gdhatc
1,0.00046983797742781904,gdhatc,gdhatc
1,0.0005422917350349891,gdhatc,gdhatc
1,0.00047358942192288027,gdhatc,gdhatc
1,0.0005888354034892023,gdhatc,gdhatc
1,0.0006264181971156481,gdhatc,gdhatc
1,0.00048072626555080216,gdhatc,gdhatc
1,0.0005679725206821971,gdhatc,gdhatc
1,0.0005950508698203142,gdhatc,gdhatc
1,0.0005307896844972374,gdhatc,gdhatc
1,0.0005827930009838881,gdhatc,gdhatc
1,0.0003273167296386662,ggeorg,ggeorg
1,0.000414741738802285,ggeorg,ggeorg
1,0.0003537649143320089,ggeorg,ggeorg
1,0.0003529025345148335,ggeorg,ggeorg
1,0.00037458243960512,ggeorg,ggeorg
1,0.0003374242839953469,ggeorg,ggeorg
1,0.00037144387429654526,ggeorg,ggeorg
1,0.00035056131579972984,ggeorg,ggeorg
1,0.0003928313149304344,ggeorg,ggeorg
1,0.0003969076438784428,ggeorg,ggeorg
1,0.0003844923484828535,ggeorg,ggeorg
1,0.00031540980659292944,ggeorg,ggeorg
1,0.00040554148506622025,ggeorg,ggeorg
1,0.0003382275175102971,ggeorg,ggeorg
1,0.00036959638567330447,ggeorg,ggeorg
1,0.00034641041546968785,ggeorg,ggeorg
1,0.0003677363363350458,ggeorg,ggeorg
1,0.0004059524860763069,ggeorg,ggeorg
1,0.0004092114344473111,ggeorg,ggeorg
1,0.0005504531198755883,ggrego,ggrego
1,0.0005534964347450404,ggrego,ggrego
1,0.0005269264450704954,ggrego,ggrego
1,0.0004990938891945931,ggrego,ggrego
1,0.0005409447750360602,ggrego,ggrego
1,0.00047827542501758516,ggrego,ggrego
1,0.00045965462572158526,ggrego,ggrego
1,0.0005262797677192866,ggrego,ggrego
1,0.0004965005891058309,ggrego,ggrego
1,0.00034692771131143247,ggrego,ggrego
1,0.0003893254820899155,ggrego,ggrego
1,0.0005888700263024827,ggrego,ggrego
1,0.0005654394857291729,ggrego,ggrego
1,0.0005867140431007527,ggrego,ggrego
1,0.0005456073076493757,ggrego,ggrego
1,0.0005425096852148677,ggrego,ggrego
1,0.0005229642453621218,ggrego,ggrego
1,0.0005128880757029238,ggrego,ggrego
1,0.0005478367826307035,ggrego,ggrego
1,0.0005810958977679177,gjhero,gjhero
1,0.000619177662414178,gjhero,gjhero
1,0.0009000811754311494,gjhero,gjhero
1,0.0005726273536123686,gjhero,gjhero
1,0.0005920255866509926,gjhero,gjhero
1,0.0006002223619294243,gjhero,gjhero
1,0.0006166271012312738,gjhero,gjhero
1,0.0005283666279151995,gjhero,gjhero
1,0.0004953947964243149,gjhero,gjhero
1,0.0005219974360229501,gjhero,gjhero
1,0.0006096968340031532,gjhero,gjhero
1,0.0009391290180924893,gjhero,gjhero
1,0.0007922043586695559,gjhero,gjhero
1,0.0007612044814877053,gjhero,gjhero
1,0.0006096694585549664,gjhero,gjhero
1,0.0007220201187017458,gjhero,gjhero
1,0.0007218052858132238,gjhero,gjhero
1,0.0008245064626961932,gjhero,gjhero
1,0.0008929093299567457,gjhero,gjhero
1,0.0005217658582806526,gjnorm,gjnorm
1,0.00037398905681937524,gjnorm,gjnorm
1,0.00028655681828202584,gjnorm,gjnorm
1,0.00031081389213928867,gjnorm,gjnorm
1,0.0002781581605734195,gjnorm,gjnorm
1,0.00029876366468956095,gjnorm,gjnorm
1,0.0003362846044577836,gjnorm,gjnorm
1,0.0004126456160677566,gjnorm,gjnorm
1,0.0003969360506047769,gjnorm,gjnorm
1,0.0003665898263071804,gjnorm,gjnorm
1,0.00035355785936092926,gjnorm,gjnorm
1,0.00046216508527241636,gjnorm,gjnorm
1,0.0005448942056322614,gjnorm,gjnorm
1,0.0005728248144833893,gjnorm,gjnorm
1,0.0004600557573711493,gjnorm,gjnorm
1,0.0004679477107089993,gjnorm,gjnorm
1,0.0005300170653696254,gjnorm,gjnorm
1,0.0005452729004485126,gjnorm,gjnorm
1,0.0005351057457628134,gjnorm,gjnorm
1,0.00037662958109673916,gmwate,gmwate
1,0.00033666294006142437,gmwate,gmwate
1,0.00031287896535202764,gmwate,gmwate
1,0.0003502973204668848,gmwate,gmwate
1,0.00028467725889310004,gmwate,gmwate
1,0.0003462369557967146,gmwate,gmwate
1,0.0003313882146280915,gmwate,gmwate
1,0.0003981043354381065,gmwate,gmwate
1,0.00033089487531935636,gmwate,gmwate
1,0.0003858298806038485,gmwate,gmwate
1,0.0003258304290918075,gmwate,gmwate
1,0.0003520749789973027,gmwate,gmwate
1,0.0003633585313447492,gmwate,gmwate
1,0.000377171370724715,gmwate,gmwate
1,0.00033105846663400055,gmwate,gmwate
1,0.00032847322215415935,gmwate,gmwate
1,0.0003205995134079572,gmwate,gmwate
1,0.00030714959997638693,gmwate,gmwate
1,0.00042663359574298694,gmwate,gmwate
1,0.0005205883212132709,gpapaz,gpapaz
1,0.0005692225359452735,gpapaz,gpapaz
1,0.0005873850639087193,gpapaz,gpapaz
1,0.0005549331521373763,gpapaz,gpapaz
1,0.0006170826003587441,gpapaz,gpapaz
1,0.0005574190018736735,gpapaz,gpapaz
1,0.0005385713315819808,gpapaz,gpapaz
1,0.0005655265633786201,gpapaz,gpapaz
1,0.0005252619660523192,gpapaz,gpapaz
1,0.0005675481228982741,gpapaz,gpapaz
1,0.0005542043322110246,gpapaz,gpapaz
1,0.0006928524047272338,gpapaz,gpapaz
1,0.0006413718218426747,gpapaz,gpapaz
1,0.0006284471682165486,gpapaz,gpapaz
1,0.0006214690091703729,gpapaz,gpapaz
1,0.0005560022832781702,gpapaz,gpapaz
1,0.0006241399135018127,gpapaz,gpapaz
1,0.0007239961691708765,gpapaz,gpapaz
1,0.0004754850442996686,gpapaz,gpapaz
1,0.0003684927700080593,gpsmit,gpsmit
1,0.0002876889970859987,gpsmit,gpsmit
1,0.0002900561928394507,gpsmit,gpsmit
1,0.00023703344869947207,gpsmit,gpsmit
1,0.0002314466216498439,gpsmit,gpsmit
1,0.0002844101601612272,gpsmit,gpsmit
1,0.0002955338886494905,gpsmit,gpsmit
1,0.0003102744048235225,gpsmit,gpsmit
1,0.00027681524615267417,gpsmit,gpsmit
1,0.0002549967172983179,gpsmit,gpsmit
1,0.0002947900909044161,gpsmit,gpsmit
1,0.00028964489883411915,gpsmit,gpsmit
1,0.00028130698495921656,gpsmit,gpsmit
1,0.0003007277943689572,gpsmit,gpsmit
1,0.00023429747691788104,gpsmit,gpsmit
1,0.0002829635341215938,gpsmit,gpsmit
1,0.0002945423444891503,gpsmit,gpsmit
1,0.00030659468925722593,gpsmit,gpsmit
1,0.0003466979565599832,gpsmit,gpsmit
1,0.000305840566073878,gsreas,gsreas
1,0.0002845455253948891,gsreas,gsreas
1,0.00028944236449808156,gsreas,gsreas
1,0.00026473015186976413,gsreas,gsreas
1,0.0002757231293601765,gsreas,gsreas
1,0.0002888057694030925,gsreas,gsreas
1,0.00027384470996749086,gsreas,gsreas
1,0.0002211328065533954,gsreas,gsreas
1,0.0002424144526504058,gsreas,gsreas
1,0.00021746751082929748,gsreas,gsreas
1,0.00022019518768786302,gsreas,gsreas
1,0.0003019978482488891,gsreas,gsreas
1,0.00029271005617525613,gsreas,gsreas
1,0.00029504021968855695,gsreas,gsreas
1,0.0003245396804570139,gsreas,gsreas
1,0.0003081512757265227,gsreas,gsreas
1,0.0003099994589943943,gsreas,gsreas
1,0.0002882913236912962,gsreas,gsreas
1,0.00026537207514858467,gsreas,gsreas
1,0.0003169818968974845,irdrew,irdrew
1,0.00030830594122541725,irdrew,irdrew
1,0.0002658555385553772,irdrew,irdrew
1,0.00028885723938581456,irdrew,irdrew
1,0.00029351001240582645,irdrew,irdrew
1,0.00027955475432452114,irdrew,irdrew
1,0.00031801171920242595,irdrew,irdrew
1,0.00025826571273285915,irdrew,irdrew
1,0.00029866644445086067,irdrew,irdrew
1,0.00026526376031906586,irdrew,irdrew
1,0.0002942072250861279,irdrew,irdrew
1,0.00031494045798845,irdrew,irdrew
1,0.0003270306210319383,irdrew,irdrew
1,0.0003282243028132712,irdrew,irdrew
1,0.0002940404824818601,irdrew,irdrew
1,0.00029315789427909126,irdrew,irdrew
1,0.0002996972441944896,irdrew,irdrew
1,0.00030140403035953006,irdrew,irdrew
1,0.0003204072024600239,irdrew,irdrew
1,0.0003122837867125773,jabins,jabins
1,0.0002576204251384704,jabins,jabins
1,0.00034679251557011526,jabins,jabins
1,0.00030511516069533156,jabins,jabins
1,0.00029012015686832355,jabins,jabins
1,0.0003010012632885733,jabins,jabins
1,0.00026129451396139305,jabins,jabins
1,0.00024739441609341304,jabins,jabins
1,0.0002617244619950504,jabins,jabins
1,0.00028644452211159995,jabins,jabins
1,0.00024173069482677183,jabins,jabins
1,0.00031694744192751275,jabins,jabins
1,0.0003014511959252752,jabins,jabins
1,0.0003036605147570235,jabins,jabins
1,0.00029442784195156255,jabins,jabins
1,0.0002923399401254369,jabins,jabins
1,0.00032999014250019605,jabins,jabins
1,0.00028124081264505827,jabins,jabins
1,0.0002983993876384525,jabins,jabins
1,0.00041315846921069905,jagrif,jagrif
1,0.0003325603577398573,jagrif,jagrif
1,0.0003470389174914404,jagrif,jagrif
1,0.0003421236631199154,jagrif,jagrif
1,0.00042940613369842463,jagrif,jagrif
1,0.000439907798643235,jagrif,jagrif
1,0.0004088974071869727,jagrif,jagrif
1,0.00029262414390906946,jagrif,jagrif
1,0.00030676916578223405,jagrif,jagrif
1,0.0002771235115160894,jagrif,jagrif
1,0.00023492579779796867,jagrif,jagrif
1,0.0003906997987232572,jagrif,jagrif
1,0.00036447290439318444,jagrif,jagrif
1,0.00035088943074528217,jagrif,jagrif
1,0.00037203781216312476,jagrif,jagrif
1,0.0003824816921598801,jagrif,jagrif
1,0.0003847366546476954,jagrif,jagrif
1,0.00038812732904016663,jagrif,jagrif
1,0.0003794755200858399,jagrif,jagrif
1,0.0010828351975657818,jcarte,jcarte
1,0.0009768531526633947,jcarte,jcarte
1,0.0009248580774720346,jcarte,jcarte
1,0.0009649581580630793,jcarte,jcarte
1,0.000860443028619277,jcarte,jcarte
1,0.0008872669271434152,jcarte,jcarte
1,0.000812764370860736,jcarte,jcarte
1,0.000750693667887889,jcarte,jcarte
1,0.0008088357383356475,jcarte,jcarte
1,0.0008966782854661576,jcarte,jcarte
1,0.0009015361626450868,jcarte,jcarte
1,0.0011951086058825963,jcarte,jcarte
1,0.0012015593862784951,jcarte,jcarte
1,0.0008830779817186116,jcarte,jcarte
1,0.0009940160647109236,jcarte,jcarte
1,0.0010955147399611402,jcarte,jcarte
1,0.0007341864479456818,jcarte,jcarte
1,0.0009788650857357173,jcarte,jcarte
1,0.001116631339907442,jcarte,jcarte
1,0.00022161392347862005,jdbenm,jdbenm
1,0.00023355643581598784,jdbenm,jdbenm
1,0.00021383804730742314,jdbenm,jdbenm
1,0.00022912672444225937,jdbenm,jdbenm
1,0.00021554727880001908,jdbenm,jdbenm
1,0.0002696289912575301,jdbenm,jdbenm
1,0.00024784234384362064,jdbenm,jdbenm
1,0.0002230577876639721,jdbenm,jdbenm
1,0.00022079935994440836,jdbenm,jdbenm
1,0.0002121573470338968,jdbenm,jdbenm
1,0.00026973569610174396,jdbenm,jdbenm
1,0.00023861541450026497,jdbenm,jdbenm
1,0.00024350948210870958,jdbenm,jdbenm
0,0.0001982300240780801,mjhans,jdbenm
1,0.00020521829633843682,jdbenm,jdbenm
1,0.00021505756479789272,jdbenm,jdbenm
1,0.00020815068354277,jdbenm,jdbenm
1,0.00019508699805145005,jdbenm,jdbenm
1,0.0002446308658277937,jdbenm,jdbenm
1,0.0003092157723853679,jgloma,jgloma
1,0.0003117602822785596,jgloma,jgloma
1,0.0003420205054160274,jgloma,jgloma
1,0.0003721028871534236,jgloma,jgloma
1,0.0003519682988283618,jgloma,jgloma
1,0.00037615765833428694,jgloma,jgloma
1,0.0003342211223940272,jgloma,jgloma
1,0.00032908354933444976,jgloma,jgloma
1,0.0003498477082049734,jgloma,jgloma
1,0.0003083354729997774,jgloma,jgloma
1,0.00032517182911084787,jgloma,jgloma
1,0.00037520819718370814,jgloma,jgloma
1,0.00040756270047898253,jgloma,jgloma
1,0.0003791405557556392,jgloma,jgloma
1,0.0003833565285215786,jgloma,jgloma
1,0.00035208536424243453,jgloma,jgloma
1,0.00033436672165063585,jgloma,jgloma
1,0.0003519396697962677,jgloma,jgloma
1,0.0003303116344157632,jgloma,jgloma
1,0.0006039238434565852,jlemon,jlemon
1,0.000692297059133236,jlemon,jlemon
1,0.0006892874627471084,jlemon,jlemon
1,0.0006772000412868509,jlemon,jlemon
1,0.0006833626044518076,jlemon,jlemon
1,0.0006497492344036064,jlemon,jlemon
1,0.0006294085281976423,jlemon,jlemon
1,0.0006089934547318723,jlemon,jlemon
1,0.0005747581868814337,jlemon,jlemon
1,0.0006060178383499018,jlemon,jlemon
1,0.000588416142011871,jlemon,jlemon
1,0.0006293577666527445,jlemon,jlemon
1,0.0006417338805083068,jlemon,jlemon
1,0.00048512007067256965,jlemon,jlemon
1,0.0005096410022448515,jlemon,jlemon
1,0.0005637892222714756,jlemon,jlemon
1,0.0005493035078993597,jlemon,jlemon
1,0.0006049848789664962,jlemon,jlemon
1,0.0007254026737573254,jlemon,jlemon
1,0.0004940570258646871,jmedin,jmedin
1,0.00035330506053080465,jmedin,jmedin
1,0.0003476922651456727,jmedin,jmedin
1,0.0004039777151246999,jmedin,jmedin
1,0.00044961051883594006,jmedin,jmedin
1,0.00041917824693714985,jmedin,jmedin
1,0.0003772437894366013,jmedin,jmedin
1,0.00033853485169090767,jmedin,jmedin
1,0.0003264901462845804,jmedin,jmedin
1,0.00037583474241725167,jmedin,jmedin
1,0.0003433521813841387,jmedin,jmedin
1,0.0003567949004085233,jmedin,jmedin
1,0.0003238756189745061,jmedin,jmedin
1,0.00036035611375457774,jmedin,jmedin
1,0.00033735051490991255,jmedin,jmedin
1,0.0003402660390383842,jmedin,jmedin
1,0.0003474726308003995,jmedin,jmedin
1,0.00033685438359345234,jmedin,jmedin
1,0.00037796385940040846,jmedin,jmedin
1,0.00033140666517254944,jrtobi,jrtobi
1,0.0003174997259043335,jrtobi,jrtobi
1,0.000326734252761157,jrtobi,jrtobi
1,0.0003178258654857546,jrtobi,jrtobi
1,0.0003467204428710037,jrtobi,jrtobi
1,0.00033159712672787655,jrtobi,jrtobi
1,0.00034377186882391856,jrtobi,jrtobi
1,0.0003504184380195973,jrtobi,jrtobi
1,0.00034038094651399337,jrtobi,jrtobi
1,0.0003416614542827613,jrtobi,jrtobi
1,0.0003659290195921829,jrtobi,jrtobi
1,0.0003762308390882615,jrtobi,jrtobi
1,0.0003889200135904736,jrtobi,jrtobi
1,0.00038846593068669823,jrtobi,jrtobi
1,0.00040908651436305255,jrtobi,jrtobi
1,0.0004195150103800695,jrtobi,jrtobi
1,0.00035248166377691833,jrtobi,jrtobi
1,0.0003211032280601882,jrtobi,jrtobi
1,0.00035468893385423236,jrtobi,jrtobi
1,0.0003678912754275407,kaatki,kaatki
1,0.000348270832385203,kaatki,kaatki
1,0.0003883566584904288,kaatki,kaatki
1,0.0003782572812176775,kaatki,kaatki
1,0.00041242172294169376,kaatki,kaatki
1,0.0003835975973505454,kaatki,kaatki
1,0.00041218980257578185,kaatki,kaatki
1,0.0003961698718301019,kaatki,kaatki
1,0.0004009561145581112,kaatki,kaatki
1,0.0003767991471666956,kaatki,kaatki
1,0.0003712185131407426,kaatki,kaatki
1,0.0004069671689775853,kaatki,kaatki
1,0.00043818476497751145,kaatki,kaatki
1,0.0003741424287471007,kaatki,kaatki
1,0.0003422379810156994,kaatki,kaatki
1,0.00034764870404749846,kaatki,kaatki
1,0.0003615288051893675,kaatki,kaatki
1,0.00041528598559406393,kaatki,kaatki
1,0.00038330970239760733,kaatki,kaatki
1,0.0004772433464914081,kdjone,kdjone
1,0.0005249727727091092,kdjone,kdjone
1,0.0004035969789877127,kdjone,kdjone
1,0.00047641354007101224,kdjone,kdjone
1,0.0004933499098818239,kdjone,kdjone
1,0.0004755917820674856,kdjone,kdjone
1,0.000475071399288562,kdjone,kdjone
1,0.00048300029256901625,kdjone,kdjone
1,0.00045521206690198664,kdjone,kdjone
1,0.0004118757417990113,kdjone,kdjone
1,0.0003762173398454917,kdjone,kdjone
1,0.0004741345763716146,kdjone,kdjone
1,0.0005763904110742241,kdjone,kdjone
1,0.0005652119681513407,kdjone,kdjone
1,0.0005456307207678067,kdjone,kdjone
1,0.0005963433994894134,kdjone,kdjone
1,0.0005726978332459619,kdjone,kdjone
1,0.0004996306157449408,kdjone,kdjone
1,0.0005487638827703134,kdjone,kdjone
1,0.00037801021932816747,khchan,khchan
1,0.00038077092317204104,khchan,khchan
1,0.0004118071912582038,khchan,khchan
1,0.0003767900729493363,khchan,khchan
1,0.00034987768901425777,khchan,khchan
1,0.0002862682906952228,khchan,khchan
1,0.0003246874024933589,khchan,khchan
1,0.0002604000903354577,khchan,khchan
1,0.0003055738715545619,khchan,khchan
1,0.0004153198863185194,khchan,khchan
1,0.0002935975927221798,khchan,khchan
1,0.000433259982589277,khchan,khchan
1,0.0005270320042659108,khchan,khchan
1,0.0005194546972827739,khchan,khchan
1,0.0004856376646156333,khchan,khchan
1,0.00044207661864412916,khchan,khchan
1,0.0003956448670364909,khchan,khchan
1,0.0003038813408807685,khchan,khchan
1,0.00041968093157645776,khchan,khchan
1,0.0002897018217944978,khughe,khughe
1,0.0003070534794750978,khughe,khughe
1,0.0003162651263827332,khughe,khughe
1,0.00027130384697765996,khughe,khughe
1,0.00026089443102842645,khughe,khughe
1,0.000268390655615327,khughe,khughe
1,0.0002507719783142768,khughe,khughe
1,0.00023462453219263177,khughe,khughe
1,0.00023366826354906416,khughe,khughe
1,0.00023977831230227509,khughe,khughe
1,0.00026917392622184997,khughe,khughe
1,0.0005310933363999806,khughe,khughe
1,0.0005237179195841114,khughe,khughe
1,0.0005695871240155585,khughe,khughe
1,0.0005637431173010246,khughe,khughe
1,0.0005544096607849086,khughe,khughe
1,0.000563791702269881,khughe,khughe
1,0.00037226316432566463,khughe,khughe
1,0.0002533090450091194,khughe,khughe
1,0.0004863965783854658,kjwith,kjwith
1,0.00038624797716821553,kjwith,kjwith
1,0.0004716924957784977,kjwith,kjwith
1,0.0004442101831365744,kjwith,kjwith
1,0.0003837471285189944,kjwith,kjwith
1,0.0004434118112262247,kjwith,kjwith
1,0.0005117212678740426,kjwith,kjwith
1,0.0003890516618497587,kjwith,kjwith
1,0.00043437744026353093,kjwith,kjwith
1,0.0003306492514566889,kjwith,kjwith
1,0.00038034892639745985,kjwith,kjwith
1,0.000603685689607025,kjwith,kjwith
1,0.0004687482633175004,kjwith,kjwith
1,0.0005502993593078882,kjwith,kjwith
1,0.0004689714169803777,kjwith,kjwith
1,0.0005044392092620921,kjwith,kjwith
1,0.00045687500665214615,kjwith,kjwith
1,0.000481182211359711,kjwith,kjwith
1,0.0005186763535373727,kjwith,kjwith
1,0.00042723455304391635,lejnno,lejnno
1,0.0004463244972406268,lejnno,lejnno
1,0.00044631395730715943,lejnno,lejnno
1,0.0003967238428499666,lejnno,lejnno
1,0.0003588768140192598,lejnno,lejnno
1,0.0004322933390677685,lejnno,lejnno
1,0.0004272968606244727,lejnno,lejnno
1,0.0003761515800111567,lejnno,lejnno
1,0.0002939204785250418,lejnno,lejnno
1,0.00030780771871781313,lejnno,lejnno
1,0.00030958262314786223,lejnno,lejnno
1,0.000430817248438598,lejnno,lejnno
1,0.00045469431538597987,lejnno,lejnno
1,0.00042568899797567055,lejnno,lejnno
1,0.00042927239067608937,lejnno,lejnno
1,0.00042123634810478026,lejnno,lejnno
1,0.00038842340763255314,lejnno,lejnno
1,0.0004026331659338866,lejnno,lejnno
1,0.00043653253309327346,lejnno,lejnno
1,0.0003332074792556362,maasht,maasht
1,0.00039936333024973383,maasht,maasht
1,0.0002583150499429769,maasht,maasht
1,0.00029809624664091876,maasht,maasht
1,0.00032559396458325734,maasht,maasht
1,0.00026275200183558165,maasht,maasht
1,0.0003325927864221026,maasht,maasht
1,0.0002955604119780973,maasht,maasht
1,0.0002563927475620279,maasht,maasht
1,0.0002775200472499508,maasht,maasht
1,0.0002720273377932129,maasht,maasht
1,0.0003266044050349049,maasht,maasht
1,0.0003100017430624077,maasht,maasht
1,0.0003465999541561318,maasht,maasht
1,0.000246872336835049,maasht,maasht
1,0.0002740292517379325,maasht,maasht
1,0.00029134994718755717,maasht,maasht
1,0.00031244389156991585,maasht,maasht
1,0.00030734203715828854,maasht,maasht
1,0.00029667659411188865,mberdo,mberdo
1,0.0003658159936966432,mberdo,mberdo
1,0.00037219149195487713,mberdo,mberdo
1,0.0004184575090408948,mberdo,mberdo
1,0.0003943850441135612,mberdo,mberdo
1,0.0003837812098125702,mberdo,mberdo
1,0.00041261575483303827,mberdo,mberdo
1,0.00037327327040450643,mberdo,mberdo
1,0.0004571100802287641,mberdo,mberdo
1,0.0004079854707960081,mberdo,mberdo
1,0.0004430665022971629,mberdo,mberdo
1,0.0004095726548901668,mberdo,mberdo
1,0.00041703665890475007,mberdo,mberdo
1,0.00043880620575668705,mberdo,mberdo
1,0.0004285940046125176,mberdo,mberdo
1,0.00037481724181219044,mberdo,mberdo
1,0.00044106737303326976,mberdo,mberdo
1,0.0004239800139272862,mberdo,mberdo
1,0.000426027230072283,mberdo,mberdo
1,0.00021079068720844106,mdpove,mdpove
1,0.0002677872198542403,mdpove,mdpove
1,0.00027233586902297,mdpove,mdpove
1,0.0003157791003398999,mdpove,mdpove
1,0.0002758249548780518,mdpove,mdpove
1,0.0002486345967904117,mdpove,mdpove
1,0.000265282213815415,mdpove,mdpove
1,0.0002543925659114661,mdpove,mdpove
1,0.00027359017397818823,mdpove,mdpove
1,0.0002318865064183574,mdpove,mdpove
1,0.00023551494304993747,mdpove,mdpove
1,0.0003726036817746559,mdpove,mdpove
1,0.00039975502023491575,mdpove,mdpove
1,0.0003846591454854769,mdpove,mdpove
1,0.0003905742463061114,mdpove,mdpove
1,0.00043717201554741616,mdpove,mdpove
1,0.0003387575766407756,mdpove,mdpove
1,0.00039353010406878013,mdpove,mdpove
1,0.00033513318733831987,mdpove,mdpove
1,0.00031974181876044655,mefait,mefait
1,0.00030519252780666076,mefait,mefait
1,0.00033680869140842424,mefait,mefait
1,0.00037546494896369945,mefait,mefait
1,0.0003905186899065293,mefait,mefait
1,0.0003186707247370949,mefait,mefait
1,0.0003712012353573529,mefait,mefait
1,0.00041770533421558884,mefait,mefait
1,0.00044979400221077437,mefait,mefait
1,0.00044005403207371396,mefait,mefait
1,0.0004744389260102118,mefait,mefait
1,0.00040156312933428234,mefait,mefait
1,0.0004299261633542371,mefait,mefait
1,0.0003547862703894729,mefait,mefait
1,0.0003643024540344505,mefait,mefait
1,0.0003799106022435255,mefait,mefait
1,0.00035924507269073647,mefait,mefait
1,0.0003543469370819222,mefait,mefait
1,0.0003485432081609006,mefait,mefait
1,0.00046309476907940503,mhwill,mhwill
1,0.00036178533357422385,mhwill,mhwill
1,0.000316791987368912,mhwill,mhwill
1,0.00035308194935256996,mhwill,mhwill
1,0.0003772821914841515,mhwill,mhwill
1,0.0003181237047897557,mhwill,mhwill
1,0.0003317053946296989,mhwill,mhwill
1,0.0003167333163861027,mhwill,mhwill
1,0.00033829358259968994,mhwill,mhwill
