1,0.0004053507234497922,dcbowe,dcbowe
1,0.00039378963916241605,dcbowe,dcbowe
1,0.00041496289517145384,dioann,dioann
1,0.00040160830694912423,dioann,dioann
1,0.00043884660011584906,dioann,dioann
1,0.0003922751655982216,dioann,dioann
1,0.000322871803253477,dioann,dioann
1,0.00030657371742574466,dioann,dioann
1,0.0003414047517474186,dioann,dioann
1,0.00029793997012604855,dioann,dioann
1,0.0003704085021240805,dioann,dioann
1,0.00036300943814762074,dioann,dioann
1,0.00041626557266218517,dioann,dioann
1,0.0005032530242401653,dioann,dioann
1,0.00046865272796380367,dioann,dioann
1,0.0004487153829216109,dioann,dioann
1,0.0005133518142262662,dioann,dioann
1,0.00043981964604910314,dioann,dioann
1,0.000415047241291143,dioann,dioann
1,0.00042119698530101573,dioann,dioann
1,0.0003741571030000897,dioann,dioann
1,0.0003168985123231164,djbirc,djbirc
1,0.000325768204951556,djbirc,djbirc
1,0.00033979634474539847,djbirc,djbirc
1,0.0002968435683595693,djbirc,djbirc
1,0.00031303673642950016,djbirc,djbirc
1,0.0003015316685157196,djbirc,djbirc
1,0.0002864117979305596,djbirc,djbirc
1,0.0003103926264257418,djbirc,djbirc
1,0.00028772757221546044,djbirc,djbirc
1,0.0003045343100172294,djbirc,djbirc
1,0.0003532711902197498,djbirc,djbirc
1,0.0004530017262587487,djbirc,djbirc
1,0.00043125763667744427,djbirc,djbirc
1,0.0003899547868372726,djbirc,djbirc
1,0.0004094094363533039,djbirc,djbirc
1,0.00038005126270985746,djbirc,djbirc
1,0.0004209912104381529,djbirc,djbirc
1,0.0004036744124180412,djbirc,djbirc
1,0.0003206521805502396,djbirc,djbirc
1,0.00027585104959100857,djhugh,djhugh
1,0.0003365478559580015,djhugh,djhugh
1,0.00032267538009634716,djhugh,djhugh
1,0.0003094985872764497,djhugh,djhugh
1,0.00028020782130529464,djhugh,djhugh
1,0.0002962485533124244,djhugh,djhugh
1,0.0002826448411205888,djhugh,djhugh
1,0.000277370301326182,djhugh,djhugh
1,0.00028976905199036936,djhugh,djhugh
1,0.00029741436792068336,djhugh,djhugh
1,0.0002817058161033068,djhugh,djhugh
1,0.0003246945759735946,djhugh,djhugh
1,0.000310061810366975,djhugh,djhugh
1,0.00032870179134671644,djhugh,djhugh
1,0.0003262508330812646,djhugh,djhugh
1,0.00029956838716255034,djhugh,djhugh
1,0.0003193878092478343,djhugh,djhugh
1,0.00031408260608212945,djhugh,djhugh
1,0.00026851505234480193,djhugh,djhugh
1,0.0002348675350996397,djmart,djmart
1,0.00020961123007525947,djmart,djmart
1,0.0002053690780969182,djmart,djmart
1,0.00021108933472097647,djmart,djmart
1,0.00021927559753550727,djmart,djmart
1,0.00022303851668880567,djmart,djmart
1,0.00023247064654193067,djmart,djmart
1,0.0002589481959135772,djmart,djmart
1,0.000272504755821422,djmart,djmart
1,0.0002600324381706844,djmart,djmart
1,0.0002394543140124138,djmart,djmart
0,0,unknown,djmart
1,0.0002748365507039614,djmart,djmart
1,0.00033115799745744276,djmart,djmart
0,0,unknown,djmart
1,0.0003842901799110432,djmart,djmart
0,0,unknown,djmart
1,0.0003136757977445029,djmart,djmart
1,0.00034362561146508453,djmart,djmart
1,0.0002955894825741881,dmwest,dmwest
1,0.00031984087346232455,dmwest,dmwest
1,0.0002906155187978093,dmwest,dmwest
1,0.0002875663962193268,dmwest,dmwest
1,0.0003356619946165327,dmwest,dmwest
1,0.00030178548079977553,dmwest,dmwest
1,0.0002986874495412014,dmwest,dmwest
1,0.00026285271850359467,dmwest,dmwest
1,0.00028312926369162075,dmwest,dmwest
1,0.0003098966073732801,dmwest,dmwest
1,0.00028524467748987766,dmwest,dmwest
1,0.00026481741255576,dmwest,dmwest
1,0.00026441582079688293,dmwest,dmwest
1,0.0002814510868177674,dmwest,dmwest
1,0.0002910397445922691,dmwest,dmwest
1,0.0003023443529655739,dmwest,dmwest
1,0.0002534878880404303,dmwest,dmwest
1,0.0002933695587672593,dmwest,dmwest
1,0.00026228071198963423,dmwest,dmwest
1,0.0005389460908708101,gdhatc,gdhatc
1,0.0005516403649137786,gdhatc,gdhatc
1,0.0005692487704310492,gdhatc,gdhatc
1,0.0005049947623306488,gdhatc,gdhatc
1,0.0005650453203272074,gdhatc,gdhatc
1,0.0005696237103772146,gdhatc,gdhatc
1,0.0005689880268409051,gdhatc,gdhatc
1,0.0005653607164912453,gdhatc,gdhatc
1,0.00033790038975495,gdhatc,gdhatc
1,0.00047023463434172605,gdhatc,gdhatc
1,0.0005425240354553492,gdhatc,gdhatc
1,0.0004736405305572861,gdhatc,gdhatc
1,0.0005889504414931428,gdhatc,gdhatc
1,0.0006266266445683051,gdhatc,gdhatc
1,0.00048099397628582387,gdhatc,gdhatc
1,0.0005684321602108206,gdhatc,gdhatc
1,0.0005950801559673209,gdhatc,gdhatc
1,0.0005307938387887785,gdhatc,gdhatc
1,0.0005831101601688773,gdhatc,gdhatc
1,0.00032752566961668307,ggeorg,ggeorg
1,0.00041494962449574197,ggeorg,ggeorg
1,0.0003539015346629067,ggeorg,ggeorg
1,0.0003537390666601689,ggeorg,ggeorg
1,0.00037492899628638327,ggeorg,ggeorg
1,0.00033766810099652566,ggeorg,ggeorg
1,0.0003717326865705981,ggeorg,ggeorg
1,0.0003507975414891084,ggeorg,ggeorg
1,0.0003934371150655591,ggeorg,ggeorg
1,0.0003972925623280598,ggeorg,ggeorg
1,0.00038478121897413787,ggeorg,ggeorg
1,0.00031547425277447783,ggeorg,ggeorg
1,0.0004060779444161676,ggeorg,ggeorg
1,0.0003383396448817182,ggeorg,ggeorg
1,0.00036971178217777264,ggeorg,ggeorg
1,0.0003467861641932609,ggeorg,ggeorg
1,0.00036802763024841356,ggeorg,ggeorg
1,0.0004064380748453937,ggeorg,ggeorg
1,0.0004093327051913962,ggeorg,ggeorg
1,0.0005505181955007576,ggrego,ggrego
1,0.0005535958170510439,ggrego,ggrego
1,0.0005276058512440082,ggrego,ggrego
1,0.0005001035161436445,ggrego,ggrego
1,0.0005415255088424464,ggrego,ggrego
1,0.00047867787944123706,ggrego,ggrego
1,0.0004597194975827656,ggrego,ggrego
1,0.0005264529615885575,ggrego,ggrego
1,0.0004965628797436117,ggrego,ggrego
1,0.0003469919560301773,ggrego,ggrego
1,0.0003893487745804386,ggrego,ggrego
1,0.0005888977467650784,ggrego,ggrego
1,0.0005654400723285277,ggrego,ggrego
1,0.0005875072308018026,ggrego,ggrego
1,0.0005456202147964448,ggrego,ggrego
1,0.0005428341920098307,ggrego,ggrego
1,0.0005229731963709633,ggrego,ggrego
1,0.0005128887131563101,ggrego,ggrego
1,0.0005481393469474769,ggrego,ggrego
1,0.0005820275428482471,gjhero,gjhero
1,0.0006201918827374656,gjhero,gjhero
1,0.0009000811769153783,gjhero,gjhero
1,0.0005744260602089728,gjhero,gjhero
1,0.00059250807247548,gjhero,gjhero
1,0.0006016489586460848,gjhero,gjhero
1,0.0006198897889495514,gjhero,gjhero
1,0.0005285996319412043,gjhero,gjhero
1,0.0004960890084834657,gjhero,gjhero
1,0.000522807460670824,gjhero,gjhero
1,0.0006121460362466531,gjhero,gjhero
1,0.0009396974326245582,gjhero,gjhero
1,0.000793388682664605,gjhero,gjhero
1,0.0007639708138135584,gjhero,gjhero
1,0.0006103071701292135,gjhero,gjhero
1,0.0007229672353132043,gjhero,gjhero
1,0.0007235068106914374,gjhero,gjhero
1,0.0008275927516509521,gjhero,gjhero
1,0.0009011385157220093,gjhero,gjhero
1,0.0005296982049307272,gjnorm,gjnorm
1,0.0003753501513468683,gjnorm,gjnorm
1,0.00028740655912185757,gjnorm,gjnorm
1,0.0003119726738484178,gjnorm,gjnorm
1,0.00027967454127352475,gjnorm,gjnorm
1,0.0002994547564052034,gjnorm,gjnorm
1,0.0003373843252029053,gjnorm,gjnorm
1,0.0004139649470944128,gjnorm,gjnorm
1,0.0003980431012469055,gjnorm,gjnorm
1,0.00036702869566618507,gjnorm,gjnorm
1,0.00035401058178236825,gjnorm,gjnorm
1,0.0004640737057873218,gjnorm,gjnorm
1,0.000546201033888767,gjnorm,gjnorm
1,0.0005743897690745734,gjnorm,gjnorm
1,0.0004630910519489426,gjnorm,gjnorm
1,0.0004696835102857167,gjnorm,gjnorm
1,0.0005319667845589383,gjnorm,gjnorm
1,0.0005484305897480773,gjnorm,gjnorm
1,0.0005364413435615882,gjnorm,gjnorm
1,0.00037700875764552457,gmwate,gmwate
1,0.00033681526254799064,gmwate,gmwate
1,0.0003131369018892253,gmwate,gmwate
1,0.00035040726421155835,gmwate,gmwate
1,0.00028488907410280124,gmwate,gmwate
1,0.0003463949808155288,gmwate,gmwate
1,0.0003314288817460152,gmwate,gmwate
1,0.0003981047318299098,gmwate,gmwate
1,0.0003309479990986052,gmwate,gmwate
1,0.0003864078337377026,gmwate,gmwate
1,0.00032595608298430456,gmwate,gmwate
1,0.000353186802946311,gmwate,gmwate
1,0.0003639150265597544,gmwate,gmwate
1,0.0003779763501016927,gmwate,gmwate
1,0.0003323523384945345,gmwate,gmwate
1,0.0003293236142276132,gmwate,gmwate
1,0.00032173149447870225,gmwate,gmwate
1,0.00030827943045592623,gmwate,gmwate
1,0.00042664819893069317,gmwate,gmwate
1,0.000524614425062519,gpapaz,gpapaz
1,0.0005757470853580369,gpapaz,gpapaz
1,0.0005945580780150912,gpapaz,gpapaz
1,0.0005609814468885324,gpapaz,gpapaz
1,0.0006266190402065346,gpapaz,gpapaz
1,0.0005631143451796953,gpapaz,gpapaz
1,0.000544879462559366,gpapaz,gpapaz
1,0.0005726458488170824,gpapaz,gpapaz
1,0.0005318574472812612,gpapaz,gpapaz
1,0.0005752686957914374,gpapaz,gpapaz
1,0.0005597610516875446,gpapaz,gpapaz
1,0.0006988465317873699,gpapaz,gpapaz
1,0.0006448451793537446,gpapaz,gpapaz
1,0.0006327335610980467,gpapaz,gpapaz
1,0.0006243995196885893,gpapaz,gpapaz
1,0.0005626325993095095,gpapaz,gpapaz
1,0.0006303637939585296,gpapaz,gpapaz
1,0.00072870785833488,gpapaz,gpapaz
1,0.00047812741568486734,gpapaz,gpapaz
1,0.00036945535895348025,gpsmit,gpsmit
1,0.00028775321686074894,gpsmit,gpsmit
1,0.00029027892761795905,gpsmit,gpsmit
1,0.00023703409351787019,gpsmit,gpsmit
1,0.0002314481293756277,gpsmit,gpsmit
1,0.0002844884782592484,gpsmit,gpsmit
1,0.00029553390147193617,gpsmit,gpsmit
1,0.00031029147508190776,gpsmit,gpsmit
1,0.000276840006973283,gpsmit,gpsmit
1,0.00025506686444550295,gpsmit,gpsmit
1,0.0002947940731009932,gpsmit,gpsmit
1,0.0002897941663983592,gpsmit,gpsmit
1,0.00028130734089874625,gpsmit,gpsmit
1,0.00030072808244362,gpsmit,gpsmit
1,0.00023440429614909653,gpsmit,gpsmit
1,0.0002829701777120622,gpsmit,gpsmit
1,0.0002946795876662529,gpsmit,gpsmit
1,0.00030734609003761246,gpsmit,gpsmit
1,0.00034696016595098635,gpsmit,gpsmit
1,0.0003064627009513021,gsreas,gsreas
1,0.00028534893767942574,gsreas,gsreas
1,0.00029009644713532784,gsreas,gsreas
1,0.0002653716321099673,gsreas,gsreas
1,0.00027665533049016383,gsreas,gsreas
1,0.0002889310920553984,gsreas,gsreas
1,0.00027486727173623565,gsreas,gsreas
1,0.00022203106386699164,gsreas,gsreas
1,0.00024321800588531387,gsreas,gsreas
1,0.00021814111884478805,gsreas,gsreas
1,0.00022079351290169345,gsreas,gsreas
1,0.00030292464571267695,gsreas,gsreas
1,0.00029461742717925573,gsreas,gsreas
1,0.0002962122422516267,gsreas,gsreas
1,0.00032671655811867005,gsreas,gsreas
1,0.00030927742617169234,gsreas,gsreas
1,0.0003113850043474353,gsreas,gsreas
1,0.00028898641865241105,gsreas,gsreas
1,0.0002666209737598194,gsreas,gsreas
1,0.00031890807271198966,irdrew,irdrew
1,0.00031104426851639343,irdrew,irdrew
1,0.0002673531977107489,irdrew,irdrew
1,0.00029059140390456874,irdrew,irdrew
1,0.00029546577583869875,irdrew,irdrew
1,0.0002816909516214176,irdrew,irdrew
1,0.00032035656061877226,irdrew,irdrew
1,0.00025947348178218346,irdrew,irdrew
1,0.00030114239269237814,irdrew,irdrew
1,0.0002673373445536897,irdrew,irdrew
1,0.00029660056985921374,irdrew,irdrew
1,0.00031650412460748655,irdrew,irdrew
1,0.0003283337289123802,irdrew,irdrew
1,0.00032997000879135226,irdrew,irdrew
1,0.00029583831149060114,irdrew,irdrew
1,0.0002947329724371091,irdrew,irdrew
1,0.00030094526564014194,irdrew,irdrew
1,0.00030330125995867065,irdrew,irdrew
1,0.0003220175071059692,irdrew,irdrew
1,0.00031229242590180654,jabins,jabins
1,0.00025815666079244854,jabins,jabins
1,0.0003491609114453659,jabins,jabins
1,0.0003054530630743473,jabins,jabins
1,0.00029022081325922564,jabins,jabins
1,0.0003020080359201672,jabins,jabins
1,0.00026249241592753213,jabins,jabins
1,0.00024755516218037687,jabins,jabins
1,0.00026231498877476273,jabins,jabins
1,0.00028720381084169065,jabins,jabins
1,0.00024286957205199854,jabins,jabins
1,0.00031697392342749486,jabins,jabins
1,0.0003015201882886748,jabins,jabins
1,0.00030378542243336774,jabins,jabins
1,0.000294481656485435,jabins,jabins
1,0.00029268873890107145,jabins,jabins
1,0.0003310838023339806,jabins,jabins
1,0.0002812781698089564,jabins,jabins
1,0.0002988878938582275,jabins,jabins
1,0.00041334248311355315,jagrif,jagrif
1,0.00033270212808528027,jagrif,jagrif
1,0.0003470419211765712,jagrif,jagrif
1,0.00034231580625534357,jagrif,jagrif
1,0.0004296927882416576,jagrif,jagrif
1,0.0004412369828390392,jagrif,jagrif
1,0.00040986336866213744,jagrif,jagrif
1,0.00029264011011258907,jagrif,jagrif
1,0.0003068579064390989,jagrif,jagrif
1,0.0002772214757757061,jagrif,jagrif
1,0.00023511836736689383,jagrif,jagrif
1,0.0003909404506243142,jagrif,jagrif
1,0.00036664899097713083,jagrif,jagrif
1,0.00035136189016238555,jagrif,jagrif
1,0.00037284500902083514,jagrif,jagrif
1,0.00038287725171804794,jagrif,jagrif
1,0.0003855523479871396,jagrif,jagrif
1,0.00038845043668056864,jagrif,jagrif
1,0.0003796936409880536,jagrif,jagrif
1,0.0010833746496270345,jcarte,jcarte
1,0.0009774554805040791,jcarte,jcarte
1,0.0009253738813086852,jcarte,jcarte
1,0.0009673521457889191,jcarte,jcarte
1,0.0008610702932380371,jcarte,jcarte
1,0.0008873723381216831,jcarte,jcarte
1,0.0008133003167918397,jcarte,jcarte
1,0.0007515697772468947,jcarte,jcarte
1,0.0008095635478450882,jcarte,jcarte
1,0.0008968959236893164,jcarte,jcarte
1,0.0009024645273740226,jcarte,jcarte
1,0.0011953171451751783,jcarte,jcarte
1,0.001201674805850592,jcarte,jcarte
1,0.000883594614413923,jcarte,jcarte
1,0.0009941683479893805,jcarte,jcarte
1,0.0010964081305786515,jcarte,jcarte
1,0.0007352492387633493,jcarte,jcarte
1,0.0009795491539143558,jcarte,jcarte
1,0.0011171312838561054,jcarte,jcarte
1,0.00022183778416663238,jdbenm,jdbenm
1,0.0002335950021510945,jdbenm,jdbenm
1,0.00021388179426782587,jdbenm,jdbenm
1,0.0002291314546762535,jdbenm,jdbenm
1,0.0002157197706907711,jdbenm,jdbenm
1,0.0002698449024762939,jdbenm,jdbenm
1,0.0002479057784894198,jdbenm,jdbenm
1,0.00022313633150630586,jdbenm,jdbenm
1,0.00022080033871447964,jdbenm,jdbenm
1,0.0002121926857686207,jdbenm,jdbenm
1,0.00026990449995670696,jdbenm,jdbenm
1,0.00023862085387697888,jdbenm,jdbenm
1,0.00024352550646683006,jdbenm,jdbenm
0,0.00019853660390470331,mjhans,jdbenm
1,0.00020536460265426127,jdbenm,jdbenm
1,0.0002152148990444536,jdbenm,jdbenm
1,0.0002082069409832021,jdbenm,jdbenm
1,0.00019509347554376365,jdbenm,jdbenm
1,0.00024463433690257965,jdbenm,jdbenm
1,0.0003094217778033955,jgloma,jgloma
1,0.0003121207929666403,jgloma,jgloma
1,0.0003422164530009057,jgloma,jgloma
1,0.00037238390684265793,jgloma,jgloma
1,0.00035220819813939135,jgloma,jgloma
1,0.00037684766588063414,jgloma,jgloma
1,0.0003346306292003687,jgloma,jgloma
1,0.0003294085185630109,jgloma,jgloma
1,0.0003507518761105268,jgloma,jgloma
1,0.0003088659232282901,jgloma,jgloma
1,0.0003255696287924247,jgloma,jgloma
1,0.0003752083529532755,jgloma,jgloma
1,0.0004075627012056239,jgloma,jgloma
1,0.0003791537691816563,jgloma,jgloma
1,0.0003833586134007052,jgloma,jgloma
1,0.0003520895530780024,jgloma,jgloma
1,0.00033447795022361227,jgloma,jgloma
1,0.00035198044702618294,jgloma,jgloma
1,0.00033080937646709323,jgloma,jgloma
1,0.0006039889316364085,jlemon,jlemon
1,0.0006944076427634557,jlemon,jlemon
1,0.0006916014872956099,jlemon,jlemon
1,0.0006804341432811987,jlemon,jlemon
1,0.0006854211102615513,jlemon,jlemon
1,0.0006525278520407981,jlemon,jlemon
1,0.0006313530120799723,jlemon,jlemon
1,0.0006105757827534962,jlemon,jlemon
1,0.0005772553434004606,jlemon,jlemon
1,0.0006088836945493508,jlemon,jlemon
1,0.0005904942938032271,jlemon,jlemon
1,0.0006304851768092173,jlemon,jlemon
1,0.0006420466868422934,jlemon,jlemon
1,0.0004851848981512891,jlemon,jlemon
1,0.0005096421259676075,jlemon,jlemon
1,0.0005638364840510649,jlemon,jlemon
1,0.0005493037460520889,jlemon,jlemon
1,0.000605477389262461,jlemon,jlemon
1,0.0007285980830593709,jlemon,jlemon
1,0.0004947119231236591,jmedin,jmedin
1,0.00035414382035351305,jmedin,jmedin
1,0.0003487059514898318,jmedin,jmedin
1,0.00040519424031622097,jmedin,jmedin
1,0.0004500558776317477,jmedin,jmedin
1,0.0004205385481796678,jmedin,jmedin
1,0.00037802668199876747,jmedin,jmedin
1,0.0003393865075264312,jmedin,jmedin
1,0.0003272540085568037,jmedin,jmedin
1,0.00037671879254792405,jmedin,jmedin
1,0.00034356004862329644,jmedin,jmedin
1,0.00035754977419695576,jmedin,jmedin
1,0.0003243380671537108,jmedin,jmedin
1,0.00036072987933884486,jmedin,jmedin
1,0.0003375248769205073,jmedin,jmedin
1,0.0003405419053530297,jmedin,jmedin
1,0.00034757523750843277,jmedin,jmedin
1,0.00033724174712404054,jmedin,jmedin
1,0.0003785292333686022,jmedin,jmedin
1,0.0003315553647455029,jrtobi,jrtobi
1,0.00031804331083940446,jrtobi,jrtobi
1,0.0003270550404040734,jrtobi,jrtobi
1,0.0003182634459441429,jrtobi,jrtobi
1,0.0003476530398530025,jrtobi,jrtobi
1,0.0003316426987514473,jrtobi,jrtobi
1,0.0003439890937616683,jrtobi,jrtobi
1,0.0003505592593117951,jrtobi,jrtobi
1,0.00034168627214089885,jrtobi,jrtobi
1,0.0003422015009494453,jrtobi,jrtobi
1,0.00036618464706656724,jrtobi,jrtobi
1,0.00037629580377849354,jrtobi,jrtobi
1,0.00038905656581652616,jrtobi,jrtobi
1,0.0003884807222886154,jrtobi,jrtobi
1,0.0004091899979323052,jrtobi,jrtobi
1,0.00041960695385720583,jrtobi,jrtobi
1,0.00035255155735877235,jrtobi,jrtobi
1,0.00032151625192209824,jrtobi,jrtobi
1,0.00035505623013384386,jrtobi,jrtobi
1,0.0003694969069642236,kaatki,kaatki
1,0.0003494862643945257,kaatki,kaatki
1,0.0003886218962520908,kaatki,kaatki
1,0.000379061121501476,kaatki,kaatki
1,0.00041362902689902814,kaatki,kaatki
1,0.000385521923719102,kaatki,kaatki
1,0.00041379686007126374,kaatki,kaatki
1,0.0003977327480734934,kaatki,kaatki
1,0.0004030462045182336,kaatki,kaatki
1,0.00037745992457297896,kaatki,kaatki
1,0.0003731216591979745,kaatki,kaatki
1,0.00041292317705403483,kaatki,kaatki
1,0.0004434549103303383,kaatki,kaatki
1,0.0003781837102701061,kaatki,kaatki
1,0.0003455753048682061,kaatki,kaatki
1,0.0003505265844872119,kaatki,kaatki
1,0.00036489578639323494,kaatki,kaatki
1,0.0004172314797432848,kaatki,kaatki
1,0.0003864522287508834,kaatki,kaatki
1,0.0004800398842402587,kdjone,kdjone
1,0.0005280919715096942,kdjone,kdjone
1,0.00040749570316000794,kdjone,kdjone
1,0.00047697591939831885,kdjone,kdjone
1,0.0004961529715907469,kdjone,kdjone
1,0.0004784505421847932,kdjone,kdjone
1,0.0004779600311466743,kdjone,kdjone
1,0.0004895577287427096,kdjone,kdjone
1,0.00045802693761601575,kdjone,kdjone
1,0.0004137607948938805,kdjone,kdjone
1,0.000377880885232635,kdjone,kdjone
1,0.0004764729378541651,kdjone,kdjone
1,0.0005778549308622227,kdjone,kdjone
1,0.0005671007859701498,kdjone,kdjone
1,0.0005509878175663714,kdjone,kdjone
1,0.0005989668990154886,kdjone,kdjone
1,0.0005752140841209703,kdjone,kdjone
1,0.0005009839006229259,kdjone,kdjone
1,0.0005501130794308419,kdjone,kdjone
1,0.0003782133003620621,khchan,khchan
1,0.0003808605317573815,khchan,khchan
1,0.0004130972670405382,khchan,khchan
1,0.00037750240749631885,khchan,khchan
1,0.0003501421358495288,khchan,khchan
1,0.00028658379058674204,khchan,khchan
1,0.0003251842283231766,khchan,khchan
1,0.0002606456564927038,khchan,khchan
1,0.00030583742221619955,khchan,khchan
1,0.00041646433077265494,khchan,khchan
1,0.0002937600855791983,khchan,khchan
1,0.00043441376486766365,khchan,khchan
1,0.0005273458635009376,khchan,khchan
1,0.000519673213592052,khchan,khchan
1,0.00048633492683694714,khchan,khchan
1,0.0004424789869808301,khchan,khchan
1,0.0003960818428175177,khchan,khchan
1,0.0003044544108024405,khchan,khchan
1,0.0004198082889459798,khchan,khchan
1,0.0002897367941918034,khughe,khughe
1,0.0003070910469209577,khughe,khughe
1,0.00031647443306619767,khughe,khughe
1,0.00027130454896167477,khughe,khughe
1,0.000260975735569065,khughe,khughe
1,0.00026844599136439885,khughe,khughe
1,0.00025088293893606433,khughe,khughe
1,0.00023480863848090747,khughe,khughe
1,0.00023369165204148977,khughe,khughe
1,0.0002398979209268269,khughe,khughe
1,0.00026929385385699475,khughe,khughe
1,0.0005310939086798557,khughe,khughe
1,0.0005240830292037936,khughe,khughe
1,0.0005696095726246503,khughe,khughe
1,0.000563868835022252,khughe,khughe
1,0.0005544233739808574,khughe,khughe
1,0.000563821445485077,khughe,khughe
1,0.00037242243790578045,khughe,khughe
1,0.00025335586085138814,khughe,khughe
1,0.00048646407995326144,kjwith,kjwith
1,0.0003862507992163301,kjwith,kjwith
1,0.0004717414479362995,kjwith,kjwith
1,0.00044448731525816915,kjwith,kjwith
1,0.00038384174013700073,kjwith,kjwith
1,0.0004434752773878431,kjwith,kjwith
1,0.0005127973092696803,kjwith,kjwith
1,0.0003895722604679191,kjwith,kjwith
1,0.0004344341441458367,kjwith,kjwith
1,0.000330663803387733,kjwith,kjwith
1,0.0003821011630614156,kjwith,kjwith
1,0.0006043302548566194,kjwith,kjwith
1,0.00046932025382960237,kjwith,kjwith
1,0.000550315536870262,kjwith,kjwith
1,0.0004692025065540875,kjwith,kjwith
1,0.0005044392092684157,kjwith,kjwith
1,0.00045688476398423965,kjwith,kjwith
1,0.00048260653917701267,kjwith,kjwith
1,0.0005186832807087256,kjwith,kjwith
1,0.00042948666621582776,lejnno,lejnno
1,0.00044988515972657086,lejnno,lejnno
1,0.00044860712241574416,lejnno,lejnno
1,0.000398410694999803,lejnno,lejnno
1,0.00036030449850443753,lejnno,lejnno
1,0.0004324183132080661,lejnno,lejnno
1,0.0004276666509626962,lejnno,lejnno
1,0.0003778640772112246,lejnno,lejnno
1,0.00029463676030450444,lejnno,lejnno
1,0.0003085381873077707,lejnno,lejnno
1,0.00031033511677691124,lejnno,lejnno
1,0.0004323674204022528,lejnno,lejnno
1,0.0004563695322923501,lejnno,lejnno
1,0.00042735345466499386,lejnno,lejnno
1,0.00042942983580733165,lejnno,lejnno
1,0.00042341956610138367,lejnno,lejnno
1,0.00039013910179969407,lejnno,lejnno
1,0.00040470000025570005,lejnno,lejnno
1,0.00043892884039030064,lejnno,lejnno
1,0.0003335724764452757,maasht,maasht
1,0.00040078316455022315,maasht,maasht
1,0.00025889262695697244,maasht,maasht
1,0.0002982447163343993,maasht,maasht
1,0.0003261569031044801,maasht,maasht
1,0.00026305073501815726,maasht,maasht
1,0.0003333409176587537,maasht,maasht
1,0.0002956714039080775,maasht,maasht
1,0.00025643177147953184,maasht,maasht
1,0.0002775805963890337,maasht,maasht
1,0.00027202746114822073,maasht,maasht
1,0.0003268745594997557,maasht,maasht
1,0.000310222760231335,maasht,maasht
1,0.0003467363272738453,maasht,maasht
1,0.0002469483279714567,maasht,maasht
1,0.0002741442248619454,maasht,maasht
1,0.00029135583113092204,maasht,maasht
1,0.0003124548111454135,maasht,maasht
1,0.00030735044510861274,maasht,maasht
1,0.00029682565803577406,mberdo,mberdo
1,0.0003658602026523383,mberdo,mberdo
1,0.00037226761685319083,mberdo,mberdo
1,0.00041853116180656547,mberdo,mberdo
1,0.00039516450009892255,mberdo,mberdo
1,0.00038422125417624225,mberdo,mberdo
1,0.0004133910534179402,mberdo,mberdo
1,0.0003738236829550907,mberdo,mberdo
1,0.0004571303900895278,mberdo,mberdo
1,0.000409742125967979,mberdo,mberdo
1,0.00044312467752331895,mberdo,mberdo
1,0.0004099868321901951,mberdo,mberdo
1,0.0004172680197085414,mberdo,mberdo
1,0.00043889956804399344,mberdo,mberdo
1,0.0004287325699708161,mberdo,mberdo
1,0.0003749655720726295,mberdo,mberdo
1,0.00044112037906753656,mberdo,mberdo
1,0.000424156457731611,mberdo,mberdo
1,0.00042736148121163577,mberdo,mberdo
1,0.00021081155604271265,mdpove,mdpove
1,0.00026825824913282034,mdpove,mdpove
1,0.00027257332945465867,mdpove,mdpove
1,0.0003158812158871436,mdpove,mdpove
1,0.00027588343973021967,mdpove,mdpove
1,0.0002487520110380477,mdpove,mdpove
1,0.0002653181028167935,mdpove,mdpove
1,0.00025439256766079287,mdpove,mdpove
1,0.0002736111793340561,mdpove,mdpove
1,0.00023189283537110368,mdpove,mdpove
1,0.0002357906638170688,mdpove,mdpove
1,0.0003726041510187351,mdpove,mdpove
1,0.0003998287361884934,mdpove,mdpove
1,0.0003847187004683861,mdpove,mdpove
1,0.00039058165047526803,mdpove,mdpove
1,0.00043729718338916557,mdpove,mdpove
1,0.00033876648383602875,mdpove,mdpove
1,0.0003939880773700011,mdpove,mdpove
1,0.00033513510691036085,mdpove,mdpove
1,0.0003198168201052008,mefait,mefait
1,0.0003052844504896177,mefait,mefait
1,0.00033723087682609165,mefait,mefait
1,0.0003771416083789786,mefait,mefait
1,0.0003929198056972055,mefait,mefait
1,0.0003189697733460469,mefait,mefait
1,0.00037484854310458366,mefait,mefait
1,0.0004206789594499758,mefait,mefait
1,0.00045040844121852744,mefait,mefait
1,0.0004422616806522235,mefait,mefait
1,0.0004757039679692166,mefait,mefait
1,0.0004028123457768699,mefait,mefait
1,0.000430510928607682,mefait,mefait
1,0.00035574804422632526,mefait,mefait
1,0.0003654620999407879,mefait,mefait
1,0.0003806708087230489,mefait,mefait
1,0.0003596293033514047,mefait,mefait
1,0.00035464825911263483,mefait,mefait
1,0.0003485461838945571,mefait,mefait
1,0.00046616739897427796,mhwill,mhwill
1,0.00036430581006133126,mhwill,mhwill
1,0.00031935952605671096,mhwill,mhwill
1,0.00035614025749848213,mhwill,mhwill
1,0.0003810153552604439,mhwill,mhwill
1,0.00032048122196830356,mhwill,mhwill
1,0.00033333251961557446,mhwill,mhwill
1,0.00031814401671180503,mhwill,mhwill
1,0.0003411653105120622,mhwill,mhwill
