0,0.0001810822789850612,gjnorm,dcbowe
0,0.0001917293818537706,gjnorm,dcbowe
0,0.00019079095400670947,gjnorm,dcbowe
0,0.00018325511693817226,gjnorm,dcbowe
0,0.00018984785934140965,gjnorm,dcbowe
0,0.00019221513808685093,gjnorm,dcbowe
0,0.0001889131262985146,gjnorm,dcbowe
0,0.00019088541464099226,gjnorm,dcbowe
0,0.00019739139175412382,gjnorm,dcbowe
0,0.00019031549676690263,gjnorm,dcbowe
0,0.00018978506876146743,gjnorm,dcbowe
0,0.00018830012305886187,gjnorm,dcbowe
0,0.00018475796598542695,gjnorm,dcbowe
0,0.00018531934112077722,gjnorm,dcbowe
0,0.000181535568260832,gjnorm,dcbowe
0,0.00018418130256705136,gjnorm,dcbowe
0,0.00018551250714253945,gjnorm,dcbowe
1,0.00025971417258560507,dioann,dioann
1,0.0002555339000033584,dioann,dioann
1,0.00026419638593295347,dioann,dioann
1,0.00025028385565064074,dioann,dioann
1,0.00023497588572172075,dioann,dioann
1,0.00023228811444870614,dioann,dioann
1,0.00023981705120564356,dioann,dioann
1,0.00023352961669684312,dioann,dioann
1,0.00025105209679775165,dioann,dioann
1,0.0002637473503798869,dioann,dioann
1,0.0002543649274520073,dioann,dioann
1,0.0002686235805539357,dioann,dioann
1,0.0002669609987223073,dioann,dioann
1,0.0002656859797794931,dioann,dioann
1,0.00026761499357354386,dioann,dioann
1,0.00026616093257249155,dioann,dioann
1,0.0002664348007476436,dioann,dioann
1,0.00026832396640004224,dioann,dioann
1,0.0002659107231669504,dioann,dioann
1,0.00018037162344221558,djbirc,djbirc
1,0.00017841699109145877,djbirc,djbirc
1,0.0001826452925689081,djbirc,djbirc
1,0.00017878045904807794,djbirc,djbirc
1,0.00017765532023393725,djbirc,djbirc
1,0.00017681582461512389,djbirc,djbirc
1,0.00017704597631809462,djbirc,djbirc
1,0.00018091257823299244,djbirc,djbirc
1,0.0001801473709212922,djbirc,djbirc
1,0.00017590108767507912,djbirc,djbirc
1,0.00018017107740509993,djbirc,djbirc
1,0.00017959512754072297,djbirc,djbirc
1,0.00018041986544751486,djbirc,djbirc
1,0.00018146985977279644,djbirc,djbirc
1,0.00017980480886625004,djbirc,djbirc
1,0.00018028135526809708,djbirc,djbirc
1,0.0001812770130053128,djbirc,djbirc
1,0.00017997601138827234,djbirc,djbirc
1,0.00017699169456161128,djbirc,djbirc
0,0.00018174336294273812,cjcarr,djhugh
0,0.00017684264660987548,cjcarr,djhugh
0,0.00018143264416918285,cjcarr,djhugh
0,0.0001766480233275786,cjcarr,djhugh
0,0.00018102575350593226,cjcarr,djhugh
0,0.00017933404077106284,cjcarr,djhugh
0,0.00018153795399951736,cjcarr,djhugh
0,0.00018007173576847795,cjcarr,djhugh
0,0.00018024135493925365,cjcarr,djhugh
0,0.0001766471010756761,cjcarr,djhugh
0,0.00017489670519751788,cjcarr,djhugh
0,0.00018437409464667085,cjcarr,djhugh
0,0.0001845537227642439,cjcarr,djhugh
0,0.00018387584109753085,cjcarr,djhugh
0,0.0001841717132051821,cjcarr,djhugh
0,0.00018536544900016417,cjcarr,djhugh
0,0.00018355989355805702,cjcarr,djhugh
0,0.00018371299084432506,cjcarr,djhugh
0,0.00018043349667517137,cjcarr,djhugh
0,0.00016681664068498583,ajsega,djmart
0,0.00016703512208310662,rrowle,djmart
0,0.0001738375362911866,rrowle,djmart
0,0.00017769156794262078,rrowle,djmart
0,0.00017307358691663464,rrowle,djmart
0,0.00017314005786964764,rrowle,djmart
0,0.00016743011538789177,rrowle,djmart
0,0.00017561905861016573,rrowle,djmart
0,0.00017566851796938198,ccjame,djmart
0,0.00017674552415509746,rrowle,djmart
0,0.00017442745115281793,rrowle,djmart
0,0,unknown,djmart
0,0.00017715822913265132,ccjame,djmart
0,0.00018300285168651055,ccjame,djmart
0,0,unknown,djmart
0,0.00017479346764140058,ccjame,djmart
0,0,unknown,djmart
0,0.0001876354988405,ccjame,djmart
0,0.00017930575417518844,ccjame,djmart
0,0.0001621390248201965,gjnorm,dmwest
0,0.00016044747734843078,khughe,dmwest
0,0.00015378570319781688,khughe,dmwest
0,0.00015672557983123394,khughe,dmwest
0,0.00016212637760947755,khughe,dmwest
0,0.00016118829437560277,khughe,dmwest
0,0.00015967791041362583,khughe,dmwest
0,0.00015677279745904022,khughe,dmwest
0,0.00015980987592603224,khughe,dmwest
0,0.0001625779377994173,khughe,dmwest
0,0.00016390223000597366,khughe,dmwest
0,0.00015855616309702045,khughe,dmwest
0,0.00016006693439532096,khughe,dmwest
0,0.00016003722203162117,gjnorm,dmwest
0,0.0001618399696972492,khughe,dmwest
0,0.0001607274182938726,khughe,dmwest
0,0.00015915402304403811,khughe,dmwest
0,0.00016227364405088247,khughe,dmwest
0,0.0001543595729181601,gjnorm,dmwest
0,0.00018935854237924561,pspliu,gdhatc
0,0.0001895785367583474,pspliu,gdhatc
0,0.00019012642594014016,pspliu,gdhatc
0,0.00018650446241276107,pspliu,gdhatc
0,0.00018920709332333833,pspliu,gdhatc
0,0.00018801612834549796,pspliu,gdhatc
0,0.00018927904913168387,pspliu,gdhatc
0,0.00018925057511569556,pspliu,gdhatc
0,0.00018930566917779523,pspliu,gdhatc
0,0.00019038230303377717,pspliu,gdhatc
0,0.00019273779091717145,pspliu,gdhatc
0,0.00019288395096909343,pspliu,gdhatc
0,0.00019203633105204702,pspliu,gdhatc
0,0.00019081880227415603,pspliu,gdhatc
0,0.00018554901192724567,pspliu,gdhatc
0,0.00018911319273534106,pspliu,gdhatc
0,0.00019121239844536406,pspliu,gdhatc
0,0.00019186197534338913,pspliu,gdhatc
0,0.00018642207496283723,pspliu,gdhatc
0,0.0001974417896553239,rlocke,ggeorg
0,0.00019871209393685458,rlocke,ggeorg
0,0.00019767387383927762,9416994,ggeorg
0,0.000201936833852032,rlocke,ggeorg
0,0.00020220469862047168,rlocke,ggeorg
0,0.00019751549217474784,rlocke,ggeorg
0,0.0001981870974126874,rlocke,ggeorg
0,0.0002041963464561237,rlocke,ggeorg
0,0.00020789400166866496,rlocke,ggeorg
0,0.0002023706875047592,rlocke,ggeorg
0,0.000204246559528007,rlocke,ggeorg
0,0.00019128130799795073,rlocke,ggeorg
0,0.00019540695238837963,rlocke,ggeorg
0,0.00019233799374310487,rlocke,ggeorg
0,0.00019444014610447375,rlocke,ggeorg
0,0.00019451935397373993,rlocke,ggeorg
0,0.00019508249204811708,rlocke,ggeorg
0,0.00019715964864453427,rlocke,ggeorg
0,0.00019947629244669373,rlocke,ggeorg
0,0.0002338001632984134,rlocke,ggrego
0,0.00023631370847998983,rlocke,ggrego
0,0.0002392455817274031,rlocke,ggrego
0,0.00023484286424082634,rlocke,ggrego
0,0.00023525538578958395,rlocke,ggrego
0,0.0002394241364582493,rlocke,ggrego
0,0.00023622316103482337,rlocke,ggrego
0,0.00022991042450986728,rlocke,ggrego
0,0.00023292949030106322,rlocke,ggrego
0,0.00021341734748732457,rlocke,ggrego
0,0.00022769988681380985,rlocke,ggrego
0,0.00024830317154534554,rlocke,ggrego
0,0.00024689918013104736,rlocke,ggrego
0,0.00025866309582810783,rlocke,ggrego
0,0.00024460862933390877,rlocke,ggrego
0,0.0002475044026898847,rlocke,ggrego
0,0.00025308997529745495,gjhero,ggrego
0,0.00024298970390967625,gjhero,ggrego
0,0.0002411846175723798,rlocke,ggrego
1,0.00031213347651131535,gjhero,gjhero
1,0.00029368324613779514,gjhero,gjhero
1,0.0003047235878471056,gjhero,gjhero
1,0.00031281226697670044,gjhero,gjhero
1,0.00031457477506956005,gjhero,gjhero
1,0.0003202980937027746,gjhero,gjhero
1,0.00031927920466915446,gjhero,gjhero
1,0.0003103610308787155,gjhero,gjhero
1,0.0003102835258894825,gjhero,gjhero
1,0.000311629598149605,gjhero,gjhero
1,0.00031354675422279256,gjhero,gjhero
1,0.0003179340281648466,gjhero,gjhero
1,0.0003177378294857492,gjhero,gjhero
1,0.00031960937485480214,gjhero,gjhero
1,0.00031315694064598665,gjhero,gjhero
1,0.0003111624812417376,gjhero,gjhero
1,0.0003078906916189976,gjhero,gjhero
1,0.0003089665338571247,gjhero,gjhero
1,0.000315476470319843,gjhero,gjhero
1,0.0002040392707065341,gjnorm,gjnorm
1,0.0001980408876530359,gjnorm,gjnorm
1,0.00019730877724723504,gjnorm,gjnorm
1,0.0001976570576480486,gjnorm,gjnorm
1,0.00019608933640471193,gjnorm,gjnorm
1,0.00020011840147090846,gjnorm,gjnorm
1,0.00019676229607289646,gjnorm,gjnorm
1,0.00019269345588398304,gjnorm,gjnorm
1,0.00019616175178311434,gjnorm,gjnorm
1,0.0001955736696687969,gjnorm,gjnorm
1,0.0001973948614156634,gjnorm,gjnorm
1,0.00020705529823630592,gjnorm,gjnorm
1,0.00020694866293902416,gjnorm,gjnorm
1,0.0002062765689066286,gjnorm,gjnorm
1,0.00020850058475529995,gjnorm,gjnorm
1,0.00020730478622852738,gjnorm,gjnorm
1,0.00020760869783320688,gjnorm,gjnorm
1,0.00020398016057344317,gjnorm,gjnorm
1,0.000208631447623413,gjnorm,gjnorm
0,0.00018962119659041434,cjcarr,gmwate
0,0.00018597423912696925,khughe,gmwate
0,0.00018110753569463032,cjcarr,gmwate
0,0.00018556731269810624,cjcarr,gmwate
0,0.0001850247708427147,cjcarr,gmwate
0,0.00018511047961869474,cjcarr,gmwate
0,0.00018544473821432254,cjcarr,gmwate
0,0.00018789536465569303,cjcarr,gmwate
0,0.0001842627657936933,cjcarr,gmwate
0,0.00018093404698669028,cjcarr,gmwate
0,0.00018612697261485313,cjcarr,gmwate
0,0.00018499924676483636,cjcarr,gmwate
0,0.00018519330287209736,cjcarr,gmwate
0,0.00018604249305810246,cjcarr,gmwate
0,0.00018545699323399307,cjcarr,gmwate
0,0.0001830386737678485,cjcarr,gmwate
0,0.00018601377010561744,cjcarr,gmwate
0,0.0001848321054439567,cjcarr,gmwate
0,0.00018533523346425242,cjcarr,gmwate
0,0.00025716265542861857,gjhero,gpapaz
0,0.0002604589914737874,gjhero,gpapaz
0,0.00026848241330401347,gjhero,gpapaz
0,0.0002655246731079291,gjhero,gpapaz
0,0.00026416243429404476,gjhero,gpapaz
0,0.0002620377229735482,gjhero,gpapaz
0,0.000264123871426054,gjhero,gpapaz
0,0.00025775149629800553,gjhero,gpapaz
0,0.0002662287221595067,gjhero,gpapaz
0,0.0002600256651295936,gjhero,gpapaz
0,0.0002645620560373874,gjhero,gpapaz
0,0.00026439471904319824,gjhero,gpapaz
0,0.0002716086396226018,gjhero,gpapaz
0,0.00026438990294872286,gjhero,gpapaz
0,0.000272311233231574,gjhero,gpapaz
0,0.00026424416898814153,gjhero,gpapaz
0,0.00026318362053242916,gjhero,gpapaz
0,0.0002730590122169484,gjhero,gpapaz
0,0.00024362728366828705,gjhero,gpapaz
1,0.00021533099201109576,gpsmit,gpsmit
1,0.0002154488524211994,gpsmit,gpsmit
1,0.00020982524060728582,gpsmit,gpsmit
1,0.0002132826255427876,gpsmit,gpsmit
1,0.00021621198377899857,gpsmit,gpsmit
1,0.00021067000588566808,gpsmit,gpsmit
1,0.0002124144384044101,gpsmit,gpsmit
1,0.00020996425429294825,gpsmit,gpsmit
1,0.0002135886660304952,gpsmit,gpsmit
1,0.000212127327091219,gpsmit,gpsmit
1,0.00021655121113214697,gpsmit,gpsmit
1,0.00021400119900117018,gpsmit,gpsmit
1,0.00021440379337645543,gpsmit,gpsmit
1,0.0002205150257419928,gpsmit,gpsmit
1,0.00021709338224136163,gpsmit,gpsmit
1,0.00021797964504696995,gpsmit,gpsmit
1,0.00021576730181623868,gpsmit,gpsmit
1,0.00021478774153779151,gpsmit,gpsmit
1,0.00020561626463747572,gpsmit,gpsmit
0,0.0001785137734987959,cjcarr,gsreas
0,0.00018467222980452343,cjcarr,gsreas
0,0.0001842418116193923,cjcarr,gsreas
0,0.0001864617033395599,cjcarr,gsreas
0,0.00018178436737832217,cjcarr,gsreas
0,0.00017980675897035007,cjcarr,gsreas
0,0.00018138203893211722,cjcarr,gsreas
0,0.00017546035513222536,cjcarr,gsreas
0,0.00018520451127533214,cjcarr,gsreas
0,0.00017881608957983085,cjcarr,gsreas
0,0.00018231101993248695,cjcarr,gsreas
0,0.00018464589890139623,cjcarr,gsreas
0,0.00019026364810164145,cjcarr,gsreas
0,0.00018021390812460457,cjcarr,gsreas
0,0.00018249127738249936,cjcarr,gsreas
0,0.00018368011074922254,cjcarr,gsreas
0,0.0001810152506695339,cjcarr,gsreas
0,0.0001826774640654347,cjcarr,gsreas
0,0.0001802536877715193,cjcarr,gsreas
0,0.00021198684758350815,9416994,irdrew
0,0.00020281707234288629,9416994,irdrew
0,0.00020268431765215703,9416994,irdrew
0,0.0002056198645208671,9416994,irdrew
0,0.00020166483064077963,9416994,irdrew
0,0.0002048338598608284,9416994,irdrew
0,0.00020973438133531233,9416994,irdrew
0,0.00019440109108175084,9416994,irdrew
0,0.00020985550018696794,9416994,irdrew
0,0.0001970278731304566,9416994,irdrew
0,0.00020670555528295114,9416994,irdrew
0,0.00021606787969037696,9416994,irdrew
0,0.00021663921090962323,9416994,irdrew
0,0.0002169505550657003,9416994,irdrew
0,0.00021256977200595468,9416994,irdrew
0,0.00020877741988359396,9416994,irdrew
0,0.00020705020941267195,9416994,irdrew
0,0.00021057056096823778,9416994,irdrew
0,0.00021309374369718343,9416994,irdrew
0,0.0001812784595196633,gjnorm,jabins
0,0.0001743679124023868,gjnorm,jabins
0,0.00017971185705051588,gjnorm,jabins
0,0.00018121036645175686,gjnorm,jabins
0,0.0001817383743363341,gjnorm,jabins
0,0.00017818603681059823,gjnorm,jabins
0,0.00017609215763333575,khughe,jabins
0,0.00018296134716859122,gjnorm,jabins
0,0.00018320899988955825,gjnorm,jabins
0,0.00018736604430708465,gjnorm,jabins
0,0.00017194137567277753,gjnorm,jabins
0,0.00018158631778149303,gjnorm,jabins
0,0.00017723843759665967,gjnorm,jabins
0,0.00017611935316985965,gjnorm,jabins
0,0.00017706449859974173,gjnorm,jabins
0,0.0001756178801112466,gjnorm,jabins
0,0.00017643617077025265,gjnorm,jabins
0,0.00017725817340497632,gjnorm,jabins
0,0.0001737881060580535,gjnorm,jabins
0,0.0001767975738595741,gjnorm,jagrif
0,0.00017077313105328214,gjnorm,jagrif
0,0.00017689321677281412,gjnorm,jagrif
0,0.00017531874011448884,gjnorm,jagrif
0,0.00017838462697402732,gjnorm,jagrif
0,0.0001740242575582627,gjnorm,jagrif
0,0.0001782232607377472,gjnorm,jagrif
0,0.00017541748447072973,gjnorm,jagrif
0,0.00017598564712077675,gjnorm,jagrif
0,0.0001595848050334826,gjnorm,jagrif
0,0.00016932733544210846,gjnorm,jagrif
0,0.00018378353758253862,gjnorm,jagrif
0,0.00017896203980056157,gjnorm,jagrif
0,0.00018848302607405254,gjnorm,jagrif
0,0.00018616883327998626,gjnorm,jagrif
0,0.0001864258286867787,gjnorm,jagrif
0,0.0001839210381717605,gjnorm,jagrif
0,0.00018796551827405435,gjnorm,jagrif
0,0.00018281264132584518,gjnorm,jagrif
1,0.0003159710559294093,jcarte,jcarte
1,0.00031948648120404076,jcarte,jcarte
1,0.00031512491675296885,jcarte,jcarte
1,0.00031684753219140795,jcarte,jcarte
1,0.00031671882715258597,jcarte,jcarte
1,0.0003263427848025607,jcarte,jcarte
1,0.00033486447557350764,jcarte,jcarte
1,0.00031276418482281356,jcarte,jcarte
1,0.00031248622930892396,jcarte,jcarte
1,0.00030942681941585354,jcarte,jcarte
1,0.0003076261452541193,jcarte,jcarte
1,0.0003173053548829164,jcarte,jcarte
1,0.00032822415360096084,jcarte,jcarte
1,0.0003335184567136003,jcarte,jcarte
1,0.00031428455759131786,jcarte,jcarte
1,0.0003177564239522978,jcarte,jcarte
1,0.00030777764994916954,jcarte,jcarte
1,0.00032071573958339876,jcarte,jcarte
1,0.00031836244820002493,jcarte,jcarte
0,0.00016685755463384587,gpsmit,jdbenm
0,0.00017010632612777694,gpsmit,jdbenm
0,0.00016405416806948496,gpsmit,jdbenm
0,0.00016901892746291363,gpsmit,jdbenm
0,0.00016962451055290364,gpsmit,jdbenm
0,0.0001686413963662444,gpsmit,jdbenm
0,0.00016889121249835296,gpsmit,jdbenm
0,0.00016445108045761965,gpsmit,jdbenm
0,0.0001688066755515085,gpsmit,jdbenm
0,0.00016760404653623492,gpsmit,jdbenm
0,0.00017240819923981633,gpsmit,jdbenm
0,0.00017081900295045266,gpsmit,jdbenm
0,0.00017289202658557986,gpsmit,jdbenm
0,0.00016689680760693595,gpsmit,jdbenm
0,0.0001646667036414524,gpsmit,jdbenm
0,0.00016509130338194608,gpsmit,jdbenm
0,0.00016573546614500467,gpsmit,jdbenm
0,0.00016358877588987315,gpsmit,jdbenm
0,0.00016788513916637598,gpsmit,jdbenm
0,0.00019488320730574768,gjnorm,jgloma
0,0.00020064875179892164,gjnorm,jgloma
0,0.00019828678939338672,gjnorm,jgloma
0,0.00019940737203550104,gjnorm,jgloma
0,0.00020068234580992997,gjnorm,jgloma
0,0.00020257049450708608,gjnorm,jgloma
0,0.00020209653916854678,gjnorm,jgloma
0,0.0002013706257593863,gjnorm,jgloma
0,0.00020082512222966057,gjnorm,jgloma
0,0.0001988105670032587,gjnorm,jgloma
0,0.0002033579224318704,gjnorm,jgloma
0,0.00019451649223779208,gjnorm,jgloma
0,0.00019718367608178474,gjnorm,jgloma
0,0.00019744511165053884,gjnorm,jgloma
0,0.00019841786546457516,gjnorm,jgloma
0,0.00019788651798549365,gjnorm,jgloma
0,0.00019528218898382034,gjnorm,jgloma
0,0.0001988412382058391,gjnorm,jgloma
0,0.0002002614511313542,gjnorm,jgloma
0,0.0002828543736230697,gjhero,jlemon
0,0.00027502168644080396,gjhero,jlemon
0,0.00027430506694235056,gjhero,jlemon
0,0.00027642827857625495,gjhero,jlemon
0,0.00027358882525895445,gjhero,jlemon
0,0.0002667021461914175,gjhero,jlemon
0,0.00026975163645090406,gjhero,jlemon
0,0.0002710913979455589,gjhero,jlemon
0,0.0002679862876822887,gjhero,jlemon
0,0.0002752603463218815,gjhero,jlemon
0,0.00027580702776689223,gjhero,jlemon
0,0.00027181647418536423,gjhero,jlemon
0,0.00027314687800145414,gjhero,jlemon
0,0.0002607942296535436,gjhero,jlemon
0,0.00025835268688091575,gjhero,jlemon
0,0.0002598434930147246,gjhero,jlemon
0,0.00027488345575676844,gjhero,jlemon
0,0.00027676315811082263,gjhero,jlemon
0,0.00028311337432873363,gjhero,jlemon
0,0.00022480700225644754,asheal,jmedin
0,0.00023234619955207699,asheal,jmedin
0,0.00023499716491716437,asheal,jmedin
0,0.00023314387784717332,asheal,jmedin
0,0.0002317776406876828,asheal,jmedin
0,0.00023398551649618968,asheal,jmedin
0,0.00023464109771956362,asheal,jmedin
0,0.00023291319989269263,asheal,jmedin
0,0.00023207445633566273,asheal,jmedin
0,0.00023109513699123407,asheal,jmedin
0,0.00023424906167311975,asheal,jmedin
0,0.0002340137145156483,asheal,jmedin
0,0.00023591592135373393,asheal,jmedin
0,0.0002373429617241541,asheal,jmedin
0,0.00023976129893879867,asheal,jmedin
0,0.00023960922727107756,asheal,jmedin
0,0.00023978925112343757,asheal,jmedin
0,0.00024016903007063577,asheal,jmedin
0,0.00023545416545570742,asheal,jmedin
0,0.00014672940274538967,rrowle,jrtobi
0,0.0001427519045530615,swewin,jrtobi
0,0.00014366963036766507,swewin,jrtobi
0,0.00014405452993933505,swewin,jrtobi
0,0.00014669194059356631,swewin,jrtobi
0,0.00014364539158084414,swewin,jrtobi
0,0.00014631225962997443,rrowle,jrtobi
0,0.00014617721370233845,gjnorm,jrtobi
0,0.0001504519235240658,gjnorm,jrtobi
0,0.00014700699129073383,gjnorm,jrtobi
0,0.00014847858783297735,swewin,jrtobi
0,0.00014652661021858463,swewin,jrtobi
0,0.00014821471443970138,swewin,jrtobi
0,0.0001459748840183174,swewin,jrtobi
0,0.00014750169494554953,swewin,jrtobi
0,0.00014880488284121218,swewin,jrtobi
0,0.00014323962722670666,swewin,jrtobi
0,0.0001441354552033415,rrowle,jrtobi
0,0.0001461158707833226,swewin,jrtobi
0,0.0002201156885899743,njmoor,kaatki
0,0.00021276841400936112,njmoor,kaatki
0,0.00022544665585425558,njmoor,kaatki
0,0.00021665827091249277,njmoor,kaatki
0,0.00022357961493328418,njmoor,kaatki
0,0.00021928901421225,njmoor,kaatki
0,0.00022458960310309435,njmoor,kaatki
0,0.0002205396973399116,njmoor,kaatki
0,0.0002218468445088826,njmoor,kaatki
0,0.00021336613103907137,njmoor,kaatki
0,0.00022183207874464244,njmoor,kaatki
0,0.0002175301848270148,njmoor,kaatki
0,0.00022476334300774214,njmoor,kaatki
0,0.0002217818380076423,njmoor,kaatki
0,0.00022068231192351156,njmoor,kaatki
0,0.00021812586488059648,njmoor,kaatki
0,0.00022279439138179637,njmoor,kaatki
0,0.0002263663958418008,njmoor,kaatki
0,0.00023219298247277397,njmoor,kaatki
0,0.00017278151908503957,njmoor,kdjone
0,0.00017407705944706104,njmoor,kdjone
0,0.00016828226199883827,njmoor,kdjone
0,0.0001714500894053451,njmoor,kdjone
0,0.00017152461628257949,njmoor,kdjone
0,0.00017212830268090873,njmoor,kdjone
0,0.0001709711644511936,njmoor,kdjone
0,0.00017567681825471533,njmoor,kdjone
0,0.00016759554577065554,njmoor,kdjone
0,0.00016820990222215623,njmoor,kdjone
0,0.00016312281228422212,njmoor,kdjone
0,0.00016891492238400808,njmoor,kdjone
0,0.000174233149537559,njmoor,kdjone
0,0.00017251496434661387,njmoor,kdjone
0,0.00017781673812584755,njmoor,kdjone
0,0.00017565875316443124,njmoor,kdjone
0,0.00017299894976557215,njmoor,kdjone
0,0.00017172182580095887,njmoor,kdjone
0,0.00017609306050585464,njmoor,kdjone
0,0.000164789963201186,swewin,khchan
0,0.00016918215032555054,pspliu,khchan
0,0.0001648722011346759,pspliu,khchan
0,0.00016724852547270161,swewin,khchan
0,0.00016951103851207426,swewin,khchan
0,0.00017202715264746487,cjcarr,khchan
0,0.00016887638701059435,cjcarr,khchan
0,0.00017349156200659058,cjcarr,khchan
0,0.00016950201167369007,cjcarr,khchan
0,0.00016830070187751566,swewin,khchan
0,0.00017029114214838991,cjcarr,khchan
0,0.0001690174767735098,pspliu,khchan
0,0.00016441487023275116,pspliu,khchan
0,0.00016467749654742116,pspliu,khchan
0,0.000163818925226879,pspliu,khchan
0,0.00016322665512766705,pspliu,khchan
0,0.00016524637675782632,khughe,khchan
0,0.00016572352399338658,swewin,khchan
0,0.00016372925998087308,khughe,khchan
0,0.00020616938567874098,gjnorm,khughe
0,0.0002098145833250878,gjnorm,khughe
0,0.00021187935507754397,gjnorm,khughe
0,0.00020918000519215888,gjnorm,khughe
0,0.0002172392058669406,gjnorm,khughe
0,0.000199051093118609,gjnorm,khughe
0,0.00020704003641567792,gjnorm,khughe
0,0.00020742340515606685,gjnorm,khughe
0,0.00021994179112882795,gjnorm,khughe
0,0.00021620193298884302,gjnorm,khughe
0,0.0002082897095828934,gjnorm,khughe
1,0.00021306008443505896,khughe,khughe
0,0.0002063559497637394,gjnorm,khughe
1,0.00020582296273409184,khughe,khughe
1,0.00020195078398922085,khughe,khughe
1,0.00020541279276851005,khughe,khughe
1,0.00020456357801553653,khughe,khughe
0,0.0002100712308120692,gjnorm,khughe
0,0.00020494993144335184,gjnorm,khughe
1,0.00017510585676006271,kjwith,kjwith
1,0.00017077830494054727,kjwith,kjwith
1,0.00017251379914193614,kjwith,kjwith
1,0.0001724853434212451,kjwith,kjwith
1,0.00017576224667002562,kjwith,kjwith
1,0.00017317425953978407,kjwith,kjwith
1,0.00017784408630970846,kjwith,kjwith
1,0.00017015899708034007,kjwith,kjwith
1,0.00017141900931698197,kjwith,kjwith
1,0.00016752932394348147,kjwith,kjwith
1,0.0001697507488812829,kjwith,kjwith
1,0.00017585249790254178,kjwith,kjwith
1,0.00018008864982299572,kjwith,kjwith
1,0.00017670917200733984,kjwith,kjwith
1,0.00017718301797091734,kjwith,kjwith
1,0.00017706269864097227,kjwith,kjwith
1,0.00017400676480315954,kjwith,kjwith
1,0.00017886668052059841,kjwith,kjwith
1,0.00017591346431009103,kjwith,kjwith
0,0.00018205563003003398,khughe,lejnno
0,0.00018308681553452067,khughe,lejnno
0,0.00018287610500212015,khughe,lejnno
0,0.0001800270023751024,khughe,lejnno
0,0.00017968949421046234,khughe,lejnno
0,0.0001896215761202164,khughe,lejnno
0,0.00018760765765922534,khughe,lejnno
0,0.00018168372486318,khughe,lejnno
0,0.00017069436232272143,khughe,lejnno
0,0.0001720443113056501,khughe,lejnno
0,0.00017291746254089932,khughe,lejnno
0,0.0001842935411315811,khughe,lejnno
0,0.00018455139350636205,khughe,lejnno
0,0.00018705587839559583,khughe,lejnno
0,0.00018893709380174407,khughe,lejnno
0,0.00018450450095076486,khughe,lejnno
0,0.0001832015309595944,khughe,lejnno
0,0.00018417103080892915,khughe,lejnno
0,0.0001809742164798737,khughe,lejnno
0,0.00017085864062262295,pmives,maasht
0,0.00016855909533857683,pmives,maasht
0,0.00016800298940425294,pmives,maasht
0,0.00017044131759842162,pmives,maasht
0,0.0001710500197091344,pmives,maasht
0,0.00017067467812786454,pmives,maasht
0,0.00017691925348670444,pmives,maasht
0,0.00016799492097688295,pmives,maasht
0,0.00016701594939745327,pmives,maasht
0,0.00016741387871623337,pmives,maasht
0,0.00016762172042696498,pmives,maasht
0,0.00016953001770365686,ajsega,maasht
0,0.0001655129689672218,ajsega,maasht
0,0.00017278356588775623,ajsega,maasht
0,0.00016418134915961255,pmives,maasht
0,0.00017060750716968036,pmives,maasht
0,0.00017026370587405724,ajsega,maasht
0,0.00017358913299649363,ajsega,maasht
0,0.00016780141710671432,ajsega,maasht
0,0.00018876541498200031,gjnorm,mberdo
0,0.00018636394698999311,gjnorm,mberdo
0,0.00018403433554026118,gjnorm,mberdo
0,0.0001811955591051892,gjnorm,mberdo
0,0.00017440361502474305,gjnorm,mberdo
0,0.00017933483186480118,gjnorm,mberdo
0,0.00017580262804355184,gjnorm,mberdo
0,0.0001776461636581407,gjnorm,mberdo
0,0.00018195113710231192,gjnorm,mberdo
0,0.0001745627742204434,gjnorm,mberdo
0,0.0001803317549196775,gjnorm,mberdo
0,0.00017459321885059822,gjnorm,mberdo
0,0.00017619240509748237,gjnorm,mberdo
0,0.0001782642609364867,gjnorm,mberdo
0,0.00017858829320256025,gjnorm,mberdo
0,0.0001737180156779424,gjnorm,mberdo
0,0.0001798685551934308,gjnorm,mberdo
0,0.000177477352204655,gjnorm,mberdo
0,0.00017659865074938383,gjnorm,mberdo
0,0.0001755252354268626,mjhans,mdpove
0,0.00017171899205422846,ajsega,mdpove
0,0.00017842841421992098,pmives,mdpove
0,0.00018116755073984797,pmives,mdpove
0,0.00017056469283885422,pmives,mdpove
0,0.00017289494139905866,dcbowe,mdpove
0,0.00017745234837587815,pmives,mdpove
0,0.00017270562152919272,pmives,mdpove
0,0.0001814778321419789,pmives,mdpove
0,0.00017452738529703172,dcbowe,mdpove
0,0.00017396559755874494,dcbowe,mdpove
0,0.00017069473947223197,mjhans,mdpove
0,0.0001712950934606683,pmives,mdpove
0,0.00017621621215135064,pmives,mdpove
0,0.00017234917743073804,pmives,mdpove
0,0.00017428247620869137,pmives,mdpove
0,0.0001682655818357114,pmives,mdpove
0,0.00018049981069348913,pmives,mdpove
0,0.00017366861744078424,mberdo,mdpove
0,0.00024266169420332576,nrclar,mefait
0,0.00024074771374821562,nrclar,mefait
0,0.00023081334252514143,nrclar,mefait
0,0.0002368093905150011,nrclar,mefait
0,0.00023687816942551384,nrclar,mefait
0,0.0002392796483333876,nrclar,mefait
0,0.00023003215028942408,nrclar,mefait
0,0.00022524428854174872,nrclar,mefait
