1,0.00027095462997632713,ajsega,ajsega
1,0.00029473433842274843,ajsega,ajsega
1,0.0003235660929344629,ajsega,ajsega
1,0.0002825943033706881,ajsega,ajsega
1,0.00031458037447744516,ajsega,ajsega
1,0.00036904307523906996,ajsega,ajsega
1,0.00033877826741414197,ajsega,ajsega
1,0.000273642124445707,ajsega,ajsega
1,0.00029703750711081595,ajsega,ajsega
1,0.0003077477413594217,ajsega,ajsega
1,0.0003200844819023477,ajsega,ajsega
1,0.00034878842400469555,ajsega,ajsega
1,0.00029952474431174295,ajsega,ajsega
1,0.00027878583813988137,ajsega,ajsega
1,0.0003292773881832876,ajsega,ajsega
1,0.00031245916083840586,ajsega,ajsega
1,0.0003008450186125815,ajsega,ajsega
1,0.00032138874221352277,ajsega,ajsega
1,0.00019945563907677665,akatsi,akatsi
1,0.00019618872671300883,akatsi,akatsi
1,0.00019879668304550189,akatsi,akatsi
1,0.00020166600722306216,akatsi,akatsi
1,0.00018493642754325855,akatsi,akatsi
1,0.00020440285672316687,akatsi,akatsi
1,0.00019919180326301975,akatsi,akatsi
1,0.00019084522582299852,akatsi,akatsi
1,0.00019635013658311337,akatsi,akatsi
1,0.00019944251183118104,akatsi,akatsi
1,0.00020848560485514173,akatsi,akatsi
1,0.00019246369234946883,akatsi,akatsi
1,0.00018956562671094493,akatsi,akatsi
1,0.0002035238597037334,akatsi,akatsi
1,0.00020452187805818995,akatsi,akatsi
1,0.00020429856451318384,akatsi,akatsi
1,0.00020486296016018247,akatsi,akatsi
1,0.00020316629553908275,akatsi,akatsi
1,0.0002006566114371117,akatsi,akatsi
1,0.0005897223787272532,ambarw,ambarw
1,0.0002804487839423056,ambarw,ambarw
1,0.00030674889385721174,ambarw,ambarw
1,0.0003051223626210842,ambarw,ambarw
1,0.00032690946018650957,ambarw,ambarw
1,0.00039631709176726917,ambarw,ambarw
1,0.000413455313498941,ambarw,ambarw
1,0.000360067641582244,ambarw,ambarw
1,0.00029489932166293885,ambarw,ambarw
1,0.0003137842813082134,ambarw,ambarw
1,0.00041822937117973706,ambarw,ambarw
1,0.00030450047833515266,ambarw,ambarw
1,0.00032150884920348626,ambarw,ambarw
1,0.00029615280100103904,ambarw,ambarw
1,0.00029990865283616993,ambarw,ambarw
1,0.0003829938724832667,ambarw,ambarw
1,0.0002893581275119652,ambarw,ambarw
1,0.00042904530019158787,ambarw,ambarw
1,0.0004233144264115955,ambarw,ambarw
1,0.0006160207898806676,asheal,asheal
1,0.0006561781686221033,asheal,asheal
1,0.00068942180216891,asheal,asheal
1,0.0004877952080217371,asheal,asheal
1,0.0006059129927324011,asheal,asheal
1,0.0006272383698385769,asheal,asheal
1,0.0005981936009643525,asheal,asheal
1,0.0006026964493545807,asheal,asheal
1,0.0006651271219002042,asheal,asheal
1,0.0005436902098902864,asheal,asheal
1,0.0006341156751598423,asheal,asheal
1,0.0007412504071817236,asheal,asheal
1,0.0006762296424860653,asheal,asheal
1,0.0005947696286770375,asheal,asheal
1,0.0007205720351932539,asheal,asheal
1,0.0006853819086073416,asheal,asheal
1,0.0006735025003777594,asheal,asheal
1,0.0006388662854467552,asheal,asheal
1,0.0006799733875329638,asheal,asheal
1,0.0006221214576877691,bplyce,bplyce
1,0.0006189352878099523,bplyce,bplyce
1,0.0005638064868013724,bplyce,bplyce
1,0.0006436863655267676,bplyce,bplyce
1,0.0006639764031365528,bplyce,bplyce
1,0.0006645984440478959,bplyce,bplyce
1,0.0006775689676735397,bplyce,bplyce
1,0.0006416094936521912,bplyce,bplyce
1,0.0006328010000770792,bplyce,bplyce
1,0.0006911397088628849,bplyce,bplyce
1,0.0006290466228372117,bplyce,bplyce
1,0.0006895819276942235,bplyce,bplyce
1,0.0006360663079221207,bplyce,bplyce
1,0.0005883265281076942,bplyce,bplyce
1,0.0006178382218020839,bplyce,bplyce
1,0.0006984701356226855,bplyce,bplyce
1,0.0007092202091490021,bplyce,bplyce
1,0.0006415282738016001,bplyce,bplyce
1,0.000627272651787757,bplyce,bplyce
1,0.0004382290958855581,cchris,cchris
1,0.0003553603811930076,cchris,cchris
1,0.0003613016330584295,cchris,cchris
1,0.00037845444370987333,cchris,cchris
1,0.0003826189855625589,cchris,cchris
1,0.00034241958189659325,cchris,cchris
1,0.0003638078433646727,cchris,cchris
1,0.00041111545659336884,cchris,cchris
1,0.00035927008262704905,cchris,cchris
1,0.0003741513527065445,cchris,cchris
1,0.0003678690703028133,cchris,cchris
1,0.000403770070826806,cchris,cchris
1,0.0004026790209761052,cchris,cchris
1,0.00040616186903231854,cchris,cchris
1,0.00036349982815679746,cchris,cchris
1,0.0003830987547830881,cchris,cchris
1,0.0004102714557002241,cchris,cchris
1,0.0003930360697837287,cchris,cchris
1,0.0004410845691953729,cchris,cchris
1,0.00026042813251904055,ccjame,ccjame
1,0.00022738518987241546,ccjame,ccjame
1,0.0002368843504368867,ccjame,ccjame
1,0.00023430070595411253,ccjame,ccjame
1,0.00024658455208215337,ccjame,ccjame
1,0.00023159494895579326,ccjame,ccjame
1,0.00023630762782856,ccjame,ccjame
1,0.0002639710160397175,ccjame,ccjame
1,0.00023855141870813838,ccjame,ccjame
1,0.0002438548557293819,ccjame,ccjame
1,0.0002437528721350168,ccjame,ccjame
1,0.0003501458494733128,ccjame,ccjame
1,0.0004330886005091682,ccjame,ccjame
1,0.00034678746878335565,ccjame,ccjame
1,0.0003317710344968798,ccjame,ccjame
1,0.0003427939330620223,ccjame,ccjame
1,0.00027193800928159226,ccjame,ccjame
1,0.000313903026627817,ccjame,ccjame
1,0.0003050461386980088,ccjame,ccjame
1,0.000661226678678043,cferdo,cferdo
1,0.000579370358942428,cferdo,cferdo
1,0.0006329374117261623,cferdo,cferdo
1,0.0006214586557489909,cferdo,cferdo
1,0.00043952429474993995,cferdo,cferdo
1,0.0006344247236844976,cferdo,cferdo
1,0.0004881005487968973,cferdo,cferdo
1,0.0004571040703607848,cferdo,cferdo
1,0.0004745621615692131,cferdo,cferdo
1,0.0005538535905944903,cferdo,cferdo
1,0.00048378255569267605,cferdo,cferdo
1,0.0007112550969277717,cferdo,cferdo
1,0.0006636555257874722,cferdo,cferdo
1,0.0006536508287444376,cferdo,cferdo
1,0.0007196929420398176,cferdo,cferdo
1,0.0006310817255079622,cferdo,cferdo
1,0.0007586813072205241,cferdo,cferdo
1,0.0006667168636646541,cferdo,cferdo
1,0.0006585597025132952,cferdo,cferdo
1,0.00034083608997482237,cgboyc,cgboyc
1,0.00045345603367620335,cgboyc,cgboyc
1,0.00046757098703695623,cgboyc,cgboyc
1,0.00038547414170427886,cgboyc,cgboyc
1,0.00034154534759476765,cgboyc,cgboyc
1,0.00037539348247300357,cgboyc,cgboyc
1,0.0003549144588922739,cgboyc,cgboyc
1,0.000324440366931058,cgboyc,cgboyc
1,0.0003740681695988575,cgboyc,cgboyc
1,0.00031522558092135993,cgboyc,cgboyc
1,0.00041000345018555,cgboyc,cgboyc
1,0.0003304432067426306,cgboyc,cgboyc
1,0.0003405660904649916,cgboyc,cgboyc
1,0.00037232708017673405,cgboyc,cgboyc
1,0.00033535334169275047,cgboyc,cgboyc
1,0.00032871316200879945,cgboyc,cgboyc
1,0.00034000426736055154,cgboyc,cgboyc
1,0.0003236835023970258,cgboyc,cgboyc
1,0.00036370628910983497,cgboyc,cgboyc
1,0.00035648329578337386,cjcarr,cjcarr
1,0.00032218559542893023,cjcarr,cjcarr
1,0.0002864252187375968,cjcarr,cjcarr
1,0.0003065314970455557,cjcarr,cjcarr
1,0.00027659716069429013,cjcarr,cjcarr
1,0.0002822330404307978,cjcarr,cjcarr
1,0.0002913836236799165,cjcarr,cjcarr
1,0.000271098186415928,cjcarr,cjcarr
1,0.00028726120768660595,cjcarr,cjcarr
1,0.00025435687473876673,cjcarr,cjcarr
1,0.0002805452135900582,cjcarr,cjcarr
1,0.0003190058884630463,cjcarr,cjcarr
1,0.0003779464437736239,cjcarr,cjcarr
1,0.00034263549608307137,cjcarr,cjcarr
1,0.00038979557605272816,cjcarr,cjcarr
1,0.00032459593434810806,cjcarr,cjcarr
1,0.0003721991447714445,cjcarr,cjcarr
1,0.0003487122769400748,cjcarr,cjcarr
1,0.00043606331442323825,cjcarr,cjcarr
1,0.00029768912501313967,cjdenn,cjdenn
1,0.00031191767315973655,cjdenn,cjdenn
1,0.00026529424876936314,cjdenn,cjdenn
1,0.0002480246632982314,cjdenn,cjdenn
1,0.0002504298764176963,cjdenn,cjdenn
1,0.0002947504417497899,cjdenn,cjdenn
1,0.0002731208511160163,cjdenn,cjdenn
1,0.0003855498074193703,cjdenn,cjdenn
1,0.0002781550774821405,cjdenn,cjdenn
1,0.00028369286988015835,cjdenn,cjdenn
1,0.00023437033325282458,cjdenn,cjdenn
1,0.00032778249854321435,cjdenn,cjdenn
1,0.0003618237755378004,cjdenn,cjdenn
1,0.0003562360685313337,cjdenn,cjdenn
1,0.0003615238042990641,cjdenn,cjdenn
1,0.00031424044934192443,cjdenn,cjdenn
1,0.0003184619221106554,cjdenn,cjdenn
1,0.0002537788917515808,cjdenn,cjdenn
1,0.0002542652845170895,cjdenn,cjdenn
1,0.00046665837512989677,cjsake,cjsake
1,0.0003881173081650973,cjsake,cjsake
1,0.00046027185392193425,cjsake,cjsake
1,0.00036259148859630626,cjsake,cjsake
1,0.0003747963034545911,cjsake,cjsake
1,0.0003269251646274155,cjsake,cjsake
1,0.00034114961631443396,cjsake,cjsake
1,0.00033799131651086553,cjsake,cjsake
1,0.0003610442898249912,cjsake,cjsake
1,0.0003094817936257667,cjsake,cjsake
1,0.00036883944893912615,cjsake,cjsake
1,0.0003933705585070176,cjsake,cjsake
1,0.0004083782031341015,cjsake,cjsake
1,0.0003780824467715283,cjsake,cjsake
1,0.00039503862599773163,cjsake,cjsake
1,0.0003481982541586141,cjsake,cjsake
1,0.000304734804444405,cjsake,cjsake
1,0.0003471844661436029,cjsake,cjsake
1,0.000360276469119231,cjsake,cjsake
1,0.0003391461948164039,cmkirk,cmkirk
1,0.0003025443972340347,cmkirk,cmkirk
1,0.00033054912013355775,cmkirk,cmkirk
1,0.0003491946264630818,cmkirk,cmkirk
1,0.00032066407361870317,cmkirk,cmkirk
1,0.00033481636241239457,cmkirk,cmkirk
1,0.00031752351798147905,cmkirk,cmkirk
1,0.00034260465367048063,cmkirk,cmkirk
1,0.0003244849658610269,cmkirk,cmkirk
1,0.0003058907471736953,cmkirk,cmkirk
1,0.00029896258246058503,cmkirk,cmkirk
1,0.00026627763151911097,cmkirk,cmkirk
1,0.0002818539949155889,cmkirk,cmkirk
1,0.00026276290284794516,cmkirk,cmkirk
1,0.0002631438491335179,cmkirk,cmkirk
1,0.0002585844986702337,cmkirk,cmkirk
1,0.00029441390349707207,cmkirk,cmkirk
1,0.000287970884376258,cmkirk,cmkirk
1,0.00029523666875679624,cmkirk,cmkirk
1,0.0007103823727945057,csanch,csanch
1,0.0006431242616109685,csanch,csanch
1,0.0006225066871246468,csanch,csanch
1,0.0006170848440307157,csanch,csanch
1,0.000653654886818678,csanch,csanch
1,0.0007000294197615245,csanch,csanch
1,0.0007009126606435205,csanch,csanch
1,0.0006487102745218454,csanch,csanch
1,0.0005455005033417576,csanch,csanch
1,0.0005595169701096987,csanch,csanch
1,0.000688909575492226,csanch,csanch
1,0.0006108722668602472,csanch,csanch
1,0.0005775863572400669,csanch,csanch
1,0.0006624904769334652,csanch,csanch
1,0.0006862807653471457,csanch,csanch
1,0.0006469475745229811,csanch,csanch
1,0.0006029937171603637,csanch,csanch
1,0.000570182685167294,csanch,csanch
1,0.0007155450380845812,csanch,csanch
1,0.0009281942454364432,cshubb,cshubb
1,0.0008856582304186177,cshubb,cshubb
1,0.000930457910031159,cshubb,cshubb
1,0.0009675045196261932,cshubb,cshubb
1,0.0010726094108026176,cshubb,cshubb
1,0.0008238258351962867,cshubb,cshubb
1,0.0010534197301973964,cshubb,cshubb
1,0.0007821886827805763,cshubb,cshubb
1,0.0008374726953818358,cshubb,cshubb
1,0.0008346025413763108,cshubb,cshubb
1,0.0007508765949771877,cshubb,cshubb
1,0.0011924584525719517,cshubb,cshubb
1,0.0010709864465369675,cshubb,cshubb
1,0.0009981132768459647,cshubb,cshubb
1,0.0010734014542568197,cshubb,cshubb
1,0.000883370430103575,cshubb,cshubb
1,0.0011377529306991912,cshubb,cshubb
1,0.0011279694869662713,cshubb,cshubb
1,0.0010547497132377104,cshubb,cshubb
1,0.00041728602906935077,cwchoi,cwchoi
1,0.0003534021325062704,cwchoi,cwchoi
1,0.0002944400133474382,cwchoi,cwchoi
1,0.00035865186704712624,cwchoi,cwchoi
1,0.0003767478125474332,cwchoi,cwchoi
1,0.00037110713283046117,cwchoi,cwchoi
1,0.0003909879803835141,cwchoi,cwchoi
1,0.0002965844857053459,cwchoi,cwchoi
1,0.00035259988954802534,cwchoi,cwchoi
1,0.00034253053963852133,cwchoi,cwchoi
1,0.00034899629887966415,cwchoi,cwchoi
1,0.00038503346190426046,cwchoi,cwchoi
1,0.0004388237281491554,cwchoi,cwchoi
1,0.00046790787479379,cwchoi,cwchoi
1,0.00042609830857462947,cwchoi,cwchoi
1,0.0003405582676191518,cwchoi,cwchoi
1,0.0003121089346570645,cwchoi,cwchoi
1,0.0003669314588816646,cwchoi,cwchoi
1,0.0004231110949073014,cwchoi,cwchoi
1,0.0010925526092576186,dagran,dagran
1,0.0009572453338469593,dagran,dagran
1,0.0009342117403002152,dagran,dagran
1,0.0011285311382922612,dagran,dagran
1,0.000982417900355525,dagran,dagran
1,0.0011597945370472075,dagran,dagran
1,0.0010554361966698853,dagran,dagran
1,0.0009127096307883222,dagran,dagran
1,0.0007576736669866862,dagran,dagran
1,0.0009363281925081517,dagran,dagran
1,0.0009316969032012742,dagran,dagran
1,0.0010361329809325543,dagran,dagran
1,0.0010081741247345594,dagran,dagran
1,0.0010618442398955077,dagran,dagran
1,0.0010555098956097524,dagran,dagran
1,0.001160320425799472,dagran,dagran
1,0.0010355407039568153,dagran,dagran
1,0.0010437835188503517,dagran,dagran
1,0.0010142694323984475,dagran,dagran
1,0.00027461270541343175,dakram,dakram
1,0.0003240303836078875,dakram,dakram
1,0.0002745714561471721,dakram,dakram
1,0.00030819465686361084,dakram,dakram
1,0.00035097633518038087,dakram,dakram
1,0.0002901855571528007,dakram,dakram
1,0.0002821202372255394,dakram,dakram
1,0.00037679449141395175,dakram,dakram
1,0.00027852676726545145,dakram,dakram
1,0.00034831617829015433,dakram,dakram
1,0.00046177871951502144,dakram,dakram
1,0.00032996758989885884,dakram,dakram
1,0.000294085911950871,dakram,dakram
1,0.0003533744819045445,dakram,dakram
1,0.00037476232168474807,dakram,dakram
1,0.0003252075549803376,dakram,dakram
1,0.0003899413858892174,dakram,dakram
1,0.00036197458846748155,dakram,dakram
1,0.00024216967972892677,dakram,dakram
1,0.0004344705041358527,dcbowe,dcbowe
1,0.00043685110806928137,dcbowe,dcbowe
1,0.0003738090715700375,dcbowe,dcbowe
1,0.0004069611942605546,dcbowe,dcbowe
1,0.00042909492314612376,dcbowe,dcbowe
1,0.00043247882897559095,dcbowe,dcbowe
1,0.00040417863561285385,dcbowe,dcbowe
1,0.0004048225875193934,dcbowe,dcbowe
1,0.0004354282673366975,dcbowe,dcbowe
1,0.0004388350722612217,dcbowe,dcbowe
1,0.0004384891009940054,dcbowe,dcbowe
1,0.00034682362156619414,dcbowe,dcbowe
1,0.0003850453387465233,dcbowe,dcbowe
1,0.0003912606046957221,dcbowe,dcbowe
1,0.00036970149939274927,dcbowe,dcbowe
1,0.00042211864067535584,dcbowe,dcbowe
1,0.00040135668181237133,dcbowe,dcbowe
1,0.0003928553328357684,dcbowe,dcbowe
1,0.0003792436978011209,dcbowe,dcbowe
1,0.00040531135428416,dioann,dioann
1,0.00038075834607529654,dioann,dioann
1,0.0004195964216969393,dioann,dioann
1,0.0003747830300301144,dioann,dioann
1,0.000311024826705695,dioann,dioann
1,0.0002961773185996488,dioann,dioann
1,0.0003284965533176838,dioann,dioann
1,0.0002884208983672004,dioann,dioann
1,0.0003598857640997533,dioann,dioann
1,0.000351597946234144,dioann,dioann
1,0.0004016112722780645,dioann,dioann
1,0.0004834537467199194,dioann,dioann
1,0.0004545587156711532,dioann,dioann
1,0.00043440801255356626,dioann,dioann
1,0.0004963760108899543,dioann,dioann
1,0.0004257226112354459,dioann,dioann
1,0.0004051089034071985,dioann,dioann
1,0.0004120110786168826,dioann,dioann
1,0.00036212493310958636,dioann,dioann
1,0.0003048403398168589,djbirc,djbirc
1,0.00031131074329337707,djbirc,djbirc
1,0.00032452505684334767,djbirc,djbirc
1,0.000284703055667209,djbirc,djbirc
1,0.00030008957364680364,djbirc,djbirc
1,0.0002874269259258867,djbirc,djbirc
1,0.00027391788608447753,djbirc,djbirc
1,0.0002971553419618374,djbirc,djbirc
1,0.0002763605334946262,djbirc,djbirc
1,0.0002911829227894625,djbirc,djbirc
1,0.0003376912396112617,djbirc,djbirc
1,0.0004303774642119333,djbirc,djbirc
1,0.00040685648069992944,djbirc,djbirc
1,0.0003693291638192217,djbirc,djbirc
1,0.00038820742770340465,djbirc,djbirc
1,0.00036388197225306997,djbirc,djbirc
1,0.0003984918871835236,djbirc,djbirc
1,0.00038500788206923534,djbirc,djbirc
1,0.00030341033462151875,djbirc,djbirc
1,0.00026808451984879593,djhugh,djhugh
1,0.00032772795438451536,djhugh,djhugh
1,0.0003124995182850864,djhugh,djhugh
1,0.00029893920643390927,djhugh,djhugh
1,0.0002712478409223216,djhugh,djhugh
1,0.00028832437783670573,djhugh,djhugh
1,0.0002741460760991983,djhugh,djhugh
1,0.0002678175769529797,djhugh,djhugh
1,0.00028145494472810265,djhugh,djhugh
1,0.000286046973856248,djhugh,djhugh
1,0.0002708565727397255,djhugh,djhugh
1,0.00031447945583240784,djhugh,djhugh
1,0.0003017891194356108,djhugh,djhugh
1,0.00031903423657311027,djhugh,djhugh
1,0.00031683888205414343,djhugh,djhugh
1,0.0002910697740049456,djhugh,djhugh
1,0.0003084277070978275,djhugh,djhugh
1,0.0003040467443457802,djhugh,djhugh
1,0.0002623230833563484,djhugh,djhugh
1,0.00022962489946450114,djmart,djmart
1,0.00020652439024367248,djmart,djmart
1,0.00019983889785993666,djmart,djmart
1,0.00020708690846583082,djmart,djmart
1,0.00021284556841836316,djmart,djmart
1,0.00021726293030278828,djmart,djmart
1,0.00022533504060339384,djmart,djmart
1,0.0002525833963846278,djmart,djmart
1,0.00026545158706493274,djmart,djmart
1,0.0002541855080079419,djmart,djmart
1,0.0002331423122405729,djmart,djmart
0,0,unknown,djmart
1,0.0002601848713196619,djmart,djmart
1,0.00031357043149995035,djmart,djmart
0,0,unknown,djmart
1,0.0003611561008339887,djmart,djmart
0,0,unknown,djmart
1,0.00029833354856623965,djmart,djmart
1,0.0003253125599334897,djmart,djmart
1,0.00028488788799352637,dmwest,dmwest
1,0.00030703162719894006,dmwest,dmwest
1,0.0002790807853606695,dmwest,dmwest
1,0.00027350717585346773,dmwest,dmwest
1,0.00032007332358079983,dmwest,dmwest
1,0.000290265871163481,dmwest,dmwest
1,0.00028476724541894597,dmwest,dmwest
1,0.00025365668974693405,dmwest,dmwest
1,0.0002717644569861364,dmwest,dmwest
1,0.0002982721518856157,dmwest,dmwest
1,0.00027325888452161385,dmwest,dmwest
1,0.00025508926524745476,dmwest,dmwest
1,0.0002555359295409335,dmwest,dmwest
1,0.00027148626764163155,dmwest,dmwest
1,0.0002820413376036882,dmwest,dmwest
1,0.0002921776116196153,dmwest,dmwest
1,0.00024513545494315764,dmwest,dmwest
1,0.0002791877803098522,dmwest,dmwest
1,0.0002542584483148951,dmwest,dmwest
1,0.0005028841932893366,gdhatc,gdhatc
1,0.0005107409216679061,gdhatc,gdhatc
1,0.0005330137272026858,gdhatc,gdhatc
1,0.0004764368349228433,gdhatc,gdhatc
1,0.0005251739141947626,gdhatc,gdhatc
1,0.0005288953548061683,gdhatc,gdhatc
1,0.0005341037590129424,gdhatc,gdhatc
1,0.0005298760647709939,gdhatc,gdhatc
1,0.00031479747292601824,gdhatc,gdhatc
1,0.0004362242973358611,gdhatc,gdhatc
1,0.0005034493151219821,gdhatc,gdhatc
1,0.00043226546243830513,gdhatc,gdhatc
1,0.0005322567632447896,gdhatc,gdhatc
1,0.0005627253848733173,gdhatc,gdhatc
1,0.000437022328238362,gdhatc,gdhatc
1,0.0005179111090284224,gdhatc,gdhatc
1,0.000550910908482149,gdhatc,gdhatc
1,0.0004851298949423386,gdhatc,gdhatc
1,0.0005383005272416102,gdhatc,gdhatc
1,0.0003206618514402868,ggeorg,ggeorg
1,0.0004040796296651708,ggeorg,ggeorg
1,0.0003480507250489008,ggeorg,ggeorg
1,0.0003430651552974696,ggeorg,ggeorg
1,0.00036449453985844976,ggeorg,ggeorg
1,0.0003292294315226012,ggeorg,ggeorg
1,0.00036248491861419897,ggeorg,ggeorg
1,0.00034129504794281425,ggeorg,ggeorg
1,0.000379674340644426,ggeorg,ggeorg
1,0.0003856250295271319,ggeorg,ggeorg
1,0.00037435086782545746,ggeorg,ggeorg
1,0.00030552936645242095,ggeorg,ggeorg
1,0.0003876138291746541,ggeorg,ggeorg
1,0.00032698970233868967,ggeorg,ggeorg
1,0.00035731842344712185,ggeorg,ggeorg
1,0.00033290684022811674,ggeorg,ggeorg
1,0.0003603554590453,ggeorg,ggeorg
1,0.00039204111960059476,ggeorg,ggeorg
1,0.000396299635815851,ggeorg,ggeorg
1,0.0005196634142077439,ggrego,ggrego
1,0.0005209725296814918,ggrego,ggrego
1,0.0005010608435210873,ggrego,ggrego
1,0.00047606057730364764,ggrego,ggrego
1,0.0005118425048643577,ggrego,ggrego
1,0.0004537126797170056,ggrego,ggrego
1,0.0004363333956188514,ggrego,ggrego
1,0.0004997246163463373,ggrego,ggrego
1,0.00046716305471809034,ggrego,ggrego
1,0.0003348335444644289,ggrego,ggrego
1,0.0003733857848347056,ggrego,ggrego
1,0.000562095608197417,ggrego,ggrego
1,0.0005423843606502249,ggrego,ggrego
1,0.0005451427031392817,ggrego,ggrego
1,0.0005257995820390377,ggrego,ggrego
1,0.0005132954172796512,ggrego,ggrego
1,0.0005052550413272578,ggrego,ggrego
1,0.0004942811979583655,ggrego,ggrego
1,0.0005147699574934834,ggrego,ggrego
1,0.0005669042277505488,gjhero,gjhero
1,0.0005956435569887042,gjhero,gjhero
1,0.0008496325576162856,gjhero,gjhero
1,0.0005591442730342118,gjhero,gjhero
1,0.0005782981089275,gjhero,gjhero
1,0.000582963153233867,gjhero,gjhero
1,0.0005994678309196182,gjhero,gjhero
1,0.0005141110453766071,gjhero,gjhero
1,0.00048231006304793147,gjhero,gjhero
1,0.0005098465975705718,gjhero,gjhero
1,0.000594177352724489,gjhero,gjhero
1,0.0008695407448925949,gjhero,gjhero
1,0.0007496093858609748,gjhero,gjhero
1,0.0007213737758146342,gjhero,gjhero
1,0.0005955882458568415,gjhero,gjhero
1,0.0006845281863226649,gjhero,gjhero
1,0.0006887718373014336,gjhero,gjhero
1,0.0007697828531412999,gjhero,gjhero
1,0.0008373433796298361,gjhero,gjhero
1,0.00048473410744810197,gjnorm,gjnorm
1,0.0003578221170612348,gjnorm,gjnorm
1,0.00027884950510688054,gjnorm,gjnorm
1,0.00029923281015538345,gjnorm,gjnorm
1,0.00026983891525008503,gjnorm,gjnorm
1,0.0002877373358252635,gjnorm,gjnorm
1,0.0003248078192277006,gjnorm,gjnorm
1,0.0003949450511897811,gjnorm,gjnorm
1,0.0003790429274900655,gjnorm,gjnorm
1,0.0003525689182122079,gjnorm,gjnorm
1,0.000335937121559417,gjnorm,gjnorm
1,0.00043032834804507855,gjnorm,gjnorm
1,0.000508522602607335,gjnorm,gjnorm
1,0.0005363337547985746,gjnorm,gjnorm
1,0.0004286912949725929,gjnorm,gjnorm
1,0.00043567942645512795,gjnorm,gjnorm
1,0.0004946059003770269,gjnorm,gjnorm
1,0.0005082822186454908,gjnorm,gjnorm
1,0.0004964087386217387,gjnorm,gjnorm
1,0.0003574804914771665,gmwate,gmwate
1,0.0003173076630092625,gmwate,gmwate
1,0.0002993898238665218,gmwate,gmwate
1,0.00033101012653858215,gmwate,gmwate
1,0.00026818939901607144,gmwate,gmwate
1,0.0003264126980172247,gmwate,gmwate
1,0.0003159084611371298,gmwate,gmwate
1,0.00037581875959193025,gmwate,gmwate
1,0.0003096595403158555,gmwate,gmwate
1,0.00035253211239413097,gmwate,gmwate
1,0.0003054190399529509,gmwate,gmwate
1,0.00033012655117029986,gmwate,gmwate
1,0.00034040714020126155,gmwate,gmwate
1,0.0003542183551811214,gmwate,gmwate
1,0.00031236577051682124,gmwate,gmwate
1,0.0003055873703861183,gmwate,gmwate
1,0.00030263236684490694,gmwate,gmwate
1,0.00029055976174857494,gmwate,gmwate
1,0.0004026700490195261,gmwate,gmwate
1,0.000504611779933679,gpapaz,gpapaz
1,0.0005334929515833938,gpapaz,gpapaz
1,0.0005481112359734536,gpapaz,gpapaz
1,0.0005271105785051986,gpapaz,gpapaz
1,0.0005753379190537745,gpapaz,gpapaz
1,0.0005180111646400588,gpapaz,gpapaz
1,0.0005070771680073155,gpapaz,gpapaz
1,0.0005213025108596225,gpapaz,gpapaz
1,0.0004965420955448408,gpapaz,gpapaz
1,0.0005330440472139401,gpapaz,gpapaz
1,0.000521003861518106,gpapaz,gpapaz
1,0.0006341616332402568,gpapaz,gpapaz
1,0.0006018029383773958,gpapaz,gpapaz
1,0.0005909745627887235,gpapaz,gpapaz
1,0.0005848394115422837,gpapaz,gpapaz
1,0.0005256817256146811,gpapaz,gpapaz
1,0.0005845647965251853,gpapaz,gpapaz
1,0.0006695932815195722,gpapaz,gpapaz
1,0.0004573955560595511,gpapaz,gpapaz
1,0.0003482171480748115,gpsmit,gpsmit
1,0.00027305917771714783,gpsmit,gpsmit
1,0.0002780108579721489,gpsmit,gpsmit
1,0.00022907677262947045,gpsmit,gpsmit
1,0.00022386484250166175,gpsmit,gpsmit
1,0.00026768336010702396,gpsmit,gpsmit
1,0.00027388752295305196,gpsmit,gpsmit
1,0.0002895897994665524,gpsmit,gpsmit
1,0.0002658200743117007,gpsmit,gpsmit
1,0.00024532225372459024,gpsmit,gpsmit
1,0.0002793839632383054,gpsmit,gpsmit
1,0.00027594794730522284,gpsmit,gpsmit
1,0.00026702906249211165,gpsmit,gpsmit
1,0.0002843971615823452,gpsmit,gpsmit
1,0.0002238158489287605,gpsmit,gpsmit
1,0.0002686686296763121,gpsmit,gpsmit
1,0.0002792593796776267,gpsmit,gpsmit
1,0.00029230049597346407,gpsmit,gpsmit
1,0.000321867710060415,gpsmit,gpsmit
1,0.0002944982863890528,gsreas,gsreas
1,0.0002734209895745277,gsreas,gsreas
1,0.00028229542287548496,gsreas,gsreas
1,0.00025380980750633504,gsreas,gsreas
1,0.0002659812531345163,gsreas,gsreas
1,0.00027598724849887274,gsreas,gsreas
1,0.00026370454201803275,gsreas,gsreas
1,0.00021625410728508057,gsreas,gsreas
1,0.00023512296981722565,gsreas,gsreas
1,0.0002120935243466015,gsreas,gsreas
1,0.0002146248517282074,gsreas,gsreas
1,0.00028793554054809897,gsreas,gsreas
1,0.00027991746542142067,gsreas,gsreas
1,0.00028238481543060916,gsreas,gsreas
1,0.000312452161887807,gsreas,gsreas
1,0.000295897232442632,gsreas,gsreas
1,0.0002968969435591391,gsreas,gsreas
1,0.0002764690756370593,gsreas,gsreas
1,0.0002582798120149899,gsreas,gsreas
1,0.0003116835306687067,irdrew,irdrew
1,0.0003029468123305626,irdrew,irdrew
1,0.00026019164138598187,irdrew,irdrew
1,0.00028365126172860304,irdrew,irdrew
1,0.00028894311690745155,irdrew,irdrew
1,0.00027442606211593905,irdrew,irdrew
