1,0.000271050671673606,ajsega,ajsega
1,0.0002948600190952053,ajsega,ajsega
1,0.00032400892827541084,ajsega,ajsega
1,0.000282937676606212,ajsega,ajsega
1,0.0003150763097332993,ajsega,ajsega
1,0.0003704379957804196,ajsega,ajsega
1,0.00033967228491002446,ajsega,ajsega
1,0.0002737537322363134,ajsega,ajsega
1,0.00029740342320678907,ajsega,ajsega
1,0.00030889269829125003,ajsega,ajsega
1,0.0003211064839217659,ajsega,ajsega
1,0.00035039492076752545,ajsega,ajsega
1,0.00030056040318679836,ajsega,ajsega
1,0.0002793999974332728,ajsega,ajsega
1,0.00033078688376807826,ajsega,ajsega
1,0.0003136896340873637,ajsega,ajsega
1,0.00030167137272748716,ajsega,ajsega
1,0.00032191538429723974,ajsega,ajsega
1,0.00019947082517594064,akatsi,akatsi
1,0.00019619166265500803,akatsi,akatsi
1,0.00019880730827668257,akatsi,akatsi
1,0.00020167509761168838,akatsi,akatsi
1,0.0001849373884600856,akatsi,akatsi
1,0.00020440285863085542,akatsi,akatsi
1,0.0001992009495427832,akatsi,akatsi
1,0.00019085559813701973,akatsi,akatsi
1,0.00019635928703513574,akatsi,akatsi
1,0.00019945757910461742,akatsi,akatsi
1,0.00020848699692537325,akatsi,akatsi
1,0.00019250932902498634,akatsi,akatsi
1,0.0001895855815461698,akatsi,akatsi
1,0.00020358559634491298,akatsi,akatsi
1,0.00020455336249310387,akatsi,akatsi
1,0.00020432664459270626,akatsi,akatsi
1,0.00020489235460394333,akatsi,akatsi
1,0.0002032154198584989,akatsi,akatsi
1,0.00020067962111787533,akatsi,akatsi
1,0.0005906227015989778,ambarw,ambarw
1,0.0002805688290318793,ambarw,ambarw
1,0.00030714453903678003,ambarw,ambarw
1,0.0003053239599400244,ambarw,ambarw
1,0.0003274362153251831,ambarw,ambarw
1,0.00039719745330505155,ambarw,ambarw
1,0.000413774589462513,ambarw,ambarw
1,0.000360716586174102,ambarw,ambarw
1,0.0002950512691212898,ambarw,ambarw
1,0.0003140579018296107,ambarw,ambarw
1,0.00041905129521069013,ambarw,ambarw
1,0.00030450539553977194,ambarw,ambarw
1,0.0003215273965806811,ambarw,ambarw
1,0.0002961552426025224,ambarw,ambarw
1,0.0002999109135092948,ambarw,ambarw
1,0.00038335275885851146,ambarw,ambarw
1,0.0002893582246038835,ambarw,ambarw
1,0.0004290522775126676,ambarw,ambarw
1,0.0004239369683535308,ambarw,ambarw
1,0.0006160348609163961,asheal,asheal
1,0.0006563523061257901,asheal,asheal
1,0.000689554447989823,asheal,asheal
1,0.0004878197732399844,asheal,asheal
1,0.0006059240843618702,asheal,asheal
1,0.0006272868137378601,asheal,asheal
1,0.0005985753089134761,asheal,asheal
1,0.000602773311378459,asheal,asheal
1,0.0006652265501731209,asheal,asheal
1,0.0005436902615931024,asheal,asheal
1,0.0006341500251630083,asheal,asheal
1,0.000741449523805588,asheal,asheal
1,0.0006762854335227823,asheal,asheal
1,0.0005947704261855076,asheal,asheal
1,0.0007212023840049637,asheal,asheal
1,0.0006859232103628851,asheal,asheal
1,0.0006735547581781145,asheal,asheal
1,0.0006394087490679254,asheal,asheal
1,0.0006799815249365536,asheal,asheal
1,0.0006229996776355376,bplyce,bplyce
1,0.0006200048097173567,bplyce,bplyce
1,0.0005649727242943131,bplyce,bplyce
1,0.0006443843823506883,bplyce,bplyce
1,0.0006639769982246252,bplyce,bplyce
1,0.0006647607920315398,bplyce,bplyce
1,0.0006776142926829616,bplyce,bplyce
1,0.0006419349757486381,bplyce,bplyce
1,0.0006328021457695323,bplyce,bplyce
1,0.0006912044714956389,bplyce,bplyce
1,0.0006291702006376129,bplyce,bplyce
1,0.0006896764195539098,bplyce,bplyce
1,0.0006362617808602345,bplyce,bplyce
1,0.0005890227824205067,bplyce,bplyce
1,0.0006185795742307377,bplyce,bplyce
1,0.000698546068333837,bplyce,bplyce
1,0.0007092997634465735,bplyce,bplyce
1,0.0006420701253677337,bplyce,bplyce
1,0.0006280463690840384,bplyce,bplyce
1,0.0004385896562434981,cchris,cchris
1,0.0003555761242996095,cchris,cchris
1,0.0003614686913824428,cchris,cchris
1,0.0003787632610347512,cchris,cchris
1,0.0003827130463385543,cchris,cchris
1,0.00034246986061228145,cchris,cchris
1,0.00036398518551869686,cchris,cchris
1,0.0004113823535475343,cchris,cchris
1,0.000359318951437261,cchris,cchris
1,0.0003742254802136342,cchris,cchris
1,0.0003679210402234092,cchris,cchris
1,0.0004038928420698226,cchris,cchris
1,0.0004028710517174111,cchris,cchris
1,0.0004064252323691757,cchris,cchris
1,0.00036356541464579225,cchris,cchris
1,0.00038315107586008105,cchris,cchris
1,0.0004107399705862694,cchris,cchris
1,0.0003931670780132239,cchris,cchris
1,0.00044144714190370415,cchris,cchris
1,0.00026051335160543306,ccjame,ccjame
1,0.00022771541708526034,ccjame,ccjame
1,0.00023706099562742652,ccjame,ccjame
1,0.00023433243177193862,ccjame,ccjame
1,0.00024659171841842837,ccjame,ccjame
1,0.0002316051259078889,ccjame,ccjame
1,0.00023631828022870508,ccjame,ccjame
1,0.0002640382342078009,ccjame,ccjame
1,0.00023865992730490293,ccjame,ccjame
1,0.00024389049143986116,ccjame,ccjame
1,0.00024375394360284637,ccjame,ccjame
1,0.0003501826307259241,ccjame,ccjame
1,0.00043310770098055226,ccjame,ccjame
1,0.0003468797249996627,ccjame,ccjame
1,0.00033177648375091356,ccjame,ccjame
1,0.0003428273686801731,ccjame,ccjame
1,0.0002719697648663456,ccjame,ccjame
1,0.0003139030369320982,ccjame,ccjame
1,0.0003050932106968864,ccjame,ccjame
1,0.0006618757206791438,cferdo,cferdo
1,0.0005798974280133223,cferdo,cferdo
1,0.0006337759932474963,cferdo,cferdo
1,0.000622082467578291,cferdo,cferdo
1,0.000439735011863033,cferdo,cferdo
1,0.0006358054360502271,cferdo,cferdo
1,0.0004887777237282221,cferdo,cferdo
1,0.0004575519996652838,cferdo,cferdo
1,0.0004749834787749512,cferdo,cferdo
1,0.0005550105718163138,cferdo,cferdo
1,0.0004841460724792335,cferdo,cferdo
1,0.0007116934960763791,cferdo,cferdo
1,0.0006640326657061107,cferdo,cferdo
1,0.0006542146230657753,cferdo,cferdo
1,0.0007209257749065522,cferdo,cferdo
1,0.000632165357152016,cferdo,cferdo
1,0.0007598083947527977,cferdo,cferdo
1,0.0006673528569195891,cferdo,cferdo
1,0.0006588990686711469,cferdo,cferdo
1,0.0003420887320937089,cgboyc,cgboyc
1,0.00045563934984831534,cgboyc,cgboyc
1,0.00046802622339282493,cgboyc,cgboyc
1,0.0003858844995644471,cgboyc,cgboyc
1,0.00034199080830115536,cgboyc,cgboyc
1,0.00037708804186189023,cgboyc,cgboyc
1,0.0003564668504416674,cgboyc,cgboyc
1,0.00032648744358163717,cgboyc,cgboyc
1,0.0003757682013657385,cgboyc,cgboyc
1,0.0003162574445907045,cgboyc,cgboyc
1,0.00041149809420173744,cgboyc,cgboyc
1,0.00033092627607371553,cgboyc,cgboyc
1,0.0003410670244469777,cgboyc,cgboyc
1,0.0003729214199734518,cgboyc,cgboyc
1,0.00033588927703370345,cgboyc,cgboyc
1,0.0003292682021386015,cgboyc,cgboyc
1,0.00034045179469602207,cgboyc,cgboyc
1,0.0003243975960444409,cgboyc,cgboyc
1,0.00036410419857758636,cgboyc,cgboyc
1,0.00035666206730521055,cjcarr,cjcarr
1,0.0003223022229198388,cjcarr,cjcarr
1,0.00028649556697883584,cjcarr,cjcarr
1,0.0003068159473187116,cjcarr,cjcarr
1,0.0002769914367328343,cjcarr,cjcarr
1,0.00028246880497829384,cjcarr,cjcarr
1,0.0002914845393753501,cjcarr,cjcarr
1,0.0002711027905762014,cjcarr,cjcarr
1,0.0002873188026349889,cjcarr,cjcarr
1,0.000254677998270412,cjcarr,cjcarr
1,0.00028064077892952854,cjcarr,cjcarr
1,0.00031903672480731386,cjcarr,cjcarr
1,0.00037848613403743413,cjcarr,cjcarr
1,0.0003427246276482138,cjcarr,cjcarr
1,0.0003902422267632097,cjcarr,cjcarr
1,0.0003246087800330204,cjcarr,cjcarr
1,0.0003725054283537318,cjcarr,cjcarr
1,0.00034878072559687797,cjcarr,cjcarr
1,0.00043698841507305294,cjcarr,cjcarr
1,0.00029863958910111946,cjdenn,cjdenn
1,0.0003128151491462253,cjdenn,cjdenn
1,0.00026611664855042793,cjdenn,cjdenn
1,0.0002484125994655559,cjdenn,cjdenn
1,0.0002505943425005424,cjdenn,cjdenn
1,0.0002955448802766272,cjdenn,cjdenn
1,0.00027412719903535123,cjdenn,cjdenn
1,0.000387461883443707,cjdenn,cjdenn
1,0.0002793346422802783,cjdenn,cjdenn
1,0.00028426210364145753,cjdenn,cjdenn
1,0.00023484489691251583,cjdenn,cjdenn
1,0.00032940795059287225,cjdenn,cjdenn
1,0.00036345708892111106,cjdenn,cjdenn
1,0.00035743477944123037,cjdenn,cjdenn
1,0.000364093864056119,cjdenn,cjdenn
1,0.00031488550534057564,cjdenn,cjdenn
1,0.0003213696637512566,cjdenn,cjdenn
1,0.0002547213383982661,cjdenn,cjdenn
1,0.00025482843466785793,cjdenn,cjdenn
1,0.00046682852567976043,cjsake,cjsake
1,0.00038863681761761455,cjsake,cjsake
1,0.00046050113634301483,cjsake,cjsake
1,0.00036281865337614507,cjsake,cjsake
1,0.0003749635561600594,cjsake,cjsake
1,0.0003270070696509667,cjsake,cjsake
1,0.0003413418599465257,cjsake,cjsake
1,0.0003382023159530629,cjsake,cjsake
1,0.0003611592488011965,cjsake,cjsake
1,0.00030950983232741746,cjsake,cjsake
1,0.00036891201791029905,cjsake,cjsake
1,0.00039348654381836314,cjsake,cjsake
1,0.0004085569661126083,cjsake,cjsake
1,0.00037844333287491265,cjsake,cjsake
1,0.000395447097244717,cjsake,cjsake
1,0.0003483787138327642,cjsake,cjsake
1,0.0003049661085699793,cjsake,cjsake
1,0.0003473336041090313,cjsake,cjsake
1,0.00036028223235843655,cjsake,cjsake
1,0.00034160099480698674,cmkirk,cmkirk
1,0.00030339161036798876,cmkirk,cmkirk
1,0.0003322625361679428,cmkirk,cmkirk
1,0.00035140590872854353,cmkirk,cmkirk
1,0.00032216568904566,cmkirk,cmkirk
1,0.00033731545535621295,cmkirk,cmkirk
1,0.0003180114089843676,cmkirk,cmkirk
1,0.00034432433710256566,cmkirk,cmkirk
1,0.00032679416886904726,cmkirk,cmkirk
1,0.0003078567195693866,cmkirk,cmkirk
1,0.00030049230953941105,cmkirk,cmkirk
1,0.00026629291724669456,cmkirk,cmkirk
1,0.000281900385035833,cmkirk,cmkirk
1,0.0002627634057584103,cmkirk,cmkirk
1,0.00026314387554508844,cmkirk,cmkirk
1,0.00025858471339086604,cmkirk,cmkirk
1,0.00029450481251500207,cmkirk,cmkirk
1,0.00028797457430412783,cmkirk,cmkirk
1,0.0002952778543376466,cmkirk,cmkirk
1,0.0007199645791110945,csanch,csanch
1,0.000649035883507732,csanch,csanch
1,0.0006293391294412108,csanch,csanch
1,0.0006208620488113186,csanch,csanch
1,0.0006612943130754697,csanch,csanch
1,0.0007077949314171351,csanch,csanch
1,0.0007083658699770215,csanch,csanch
1,0.0006541740148299474,csanch,csanch
1,0.0005519473139626464,csanch,csanch
1,0.0005654246039818178,csanch,csanch
1,0.0006972617807594544,csanch,csanch
1,0.0006171228006121345,csanch,csanch
1,0.0005823833204173819,csanch,csanch
1,0.0006663946984044148,csanch,csanch
1,0.0006922022509551499,csanch,csanch
1,0.0006534113456714296,csanch,csanch
1,0.0006089172694845456,csanch,csanch
1,0.0005725747081181009,csanch,csanch
1,0.0007197831732314214,csanch,csanch
1,0.0009282405924561978,cshubb,cshubb
1,0.0008860889099662208,cshubb,cshubb
1,0.000930572099002764,cshubb,cshubb
1,0.0009679780079159274,cshubb,cshubb
1,0.0010737374310596092,cshubb,cshubb
1,0.0008241404864235806,cshubb,cshubb
1,0.0010541239800282171,cshubb,cshubb
1,0.0007825242580663644,cshubb,cshubb
1,0.0008376512649706832,cshubb,cshubb
1,0.0008348582148725371,cshubb,cshubb
1,0.0007509539284926269,cshubb,cshubb
1,0.0011924696142749064,cshubb,cshubb
1,0.0010710340757047441,cshubb,cshubb
1,0.0009986176819074182,cshubb,cshubb
1,0.0010736562650408223,cshubb,cshubb
1,0.0008842965206588501,cshubb,cshubb
1,0.0011377591423962457,cshubb,cshubb
1,0.001127969636292172,cshubb,cshubb
1,0.001054904183805542,cshubb,cshubb
1,0.0004173177625384502,cwchoi,cwchoi
1,0.00035352036633519164,cwchoi,cwchoi
1,0.0002944634042909695,cwchoi,cwchoi
1,0.00035940694050115937,cwchoi,cwchoi
1,0.00037704458650111465,cwchoi,cwchoi
1,0.0003715847870661338,cwchoi,cwchoi
1,0.0003911600247270111,cwchoi,cwchoi
1,0.0002965875821215855,cwchoi,cwchoi
1,0.0003529508116218192,cwchoi,cwchoi
1,0.0003425397945271233,cwchoi,cwchoi
1,0.0003495817266712467,cwchoi,cwchoi
1,0.00038523753765590745,cwchoi,cwchoi
1,0.0004389459966720798,cwchoi,cwchoi
1,0.00046822138804218844,cwchoi,cwchoi
1,0.000426244017315521,cwchoi,cwchoi
1,0.00034056757613793413,cwchoi,cwchoi
1,0.0003121110176437039,cwchoi,cwchoi
1,0.00036693851858075085,cwchoi,cwchoi
1,0.0004234426410867141,cwchoi,cwchoi
1,0.0010925744055027221,dagran,dagran
1,0.0009572584060565786,dagran,dagran
1,0.0009342119640457726,dagran,dagran
1,0.0011285670917281795,dagran,dagran
1,0.000982814557511548,dagran,dagran
1,0.0011599859675859327,dagran,dagran
1,0.0010554510368335581,dagran,dagran
1,0.0009128634723241626,dagran,dagran
1,0.0007576738465663856,dagran,dagran
1,0.0009363558275683803,dagran,dagran
1,0.000931707860340614,dagran,dagran
1,0.0010361582231534995,dagran,dagran
1,0.0010081860921259973,dagran,dagran
1,0.0010620134994847163,dagran,dagran
1,0.0010559196946617676,dagran,dagran
1,0.001160410646026995,dagran,dagran
1,0.0010356008441857482,dagran,dagran
1,0.0010438330030635853,dagran,dagran
1,0.0010142694518044048,dagran,dagran
1,0.00027516552456917186,dakram,dakram
1,0.000325042375767487,dakram,dakram
1,0.00027533309496360886,dakram,dakram
1,0.00030895759698478393,dakram,dakram
1,0.00035263440598650505,dakram,dakram
1,0.00029087772103477967,dakram,dakram
1,0.00028254750458919054,dakram,dakram
1,0.00037794146831515203,dakram,dakram
1,0.0002788590087282208,dakram,dakram
1,0.0003490948714111987,dakram,dakram
1,0.00046217244210868815,dakram,dakram
1,0.00033049014954994926,dakram,dakram
1,0.00029465355767914817,dakram,dakram
1,0.0003541766704895901,dakram,dakram
1,0.0003759844999000073,dakram,dakram
1,0.00032614241177720546,dakram,dakram
1,0.00039098412636678263,dakram,dakram
1,0.00036269438856184144,dakram,dakram
1,0.0002424426081990134,dakram,dakram
1,0.0004379579845613216,dcbowe,dcbowe
1,0.00043765953766585223,dcbowe,dcbowe
1,0.0003754158095516887,dcbowe,dcbowe
1,0.00040943638494804604,dcbowe,dcbowe
1,0.00043076543601980295,dcbowe,dcbowe
1,0.0004336177630142893,dcbowe,dcbowe
1,0.00040626177264965757,dcbowe,dcbowe
1,0.00040600061825592454,dcbowe,dcbowe
1,0.00043701665634883187,dcbowe,dcbowe
1,0.0004398850225135223,dcbowe,dcbowe
1,0.00043977438502049626,dcbowe,dcbowe
1,0.00034755678141081876,dcbowe,dcbowe
1,0.00038659206812775984,dcbowe,dcbowe
1,0.00039220634581603735,dcbowe,dcbowe
1,0.00037043607756426775,dcbowe,dcbowe
1,0.0004225437166004325,dcbowe,dcbowe
1,0.0004018774552466283,dcbowe,dcbowe
1,0.0003931659273259198,dcbowe,dcbowe
1,0.0003803755215526342,dcbowe,dcbowe
1,0.0004053183033340176,dioann,dioann
1,0.00038133699957528465,dioann,dioann
1,0.00042043839347675994,dioann,dioann
1,0.0003753210175731097,dioann,dioann
1,0.0003113777340220703,dioann,dioann
1,0.00029633995938681723,dioann,dioann
1,0.00032898179709964074,dioann,dioann
1,0.00028895143456100043,dioann,dioann
1,0.0003607217558893862,dioann,dioann
1,0.00035267227909872856,dioann,dioann
1,0.0004022834833721587,dioann,dioann
1,0.0004845394926340543,dioann,dioann
1,0.00045537750584675356,dioann,dioann
1,0.00043462620202479123,dioann,dioann
1,0.0004966734997867577,dioann,dioann
1,0.00042586044833903454,dioann,dioann
1,0.00040521694309437556,dioann,dioann
1,0.0004120389549126255,dioann,dioann
1,0.0003621423132596271,dioann,dioann
1,0.00030484714669468647,djbirc,djbirc
1,0.00031141128674600654,djbirc,djbirc
1,0.0003246787513952263,djbirc,djbirc
1,0.0002847806964602519,djbirc,djbirc
1,0.00030015695163577186,djbirc,djbirc
1,0.00028755133041967576,djbirc,djbirc
1,0.0002739447614316369,djbirc,djbirc
1,0.00029742894896794115,djbirc,djbirc
1,0.00027637601332717996,djbirc,djbirc
1,0.000291431878538333,djbirc,djbirc
1,0.0003378722136949439,djbirc,djbirc
1,0.0004308359437764195,djbirc,djbirc
1,0.0004073248792519482,djbirc,djbirc
1,0.00036956772482271797,djbirc,djbirc
1,0.000388527697607275,djbirc,djbirc
1,0.0003640882879185905,djbirc,djbirc
1,0.0003988373881280047,djbirc,djbirc
1,0.0003852530627965364,djbirc,djbirc
1,0.00030345251433708085,djbirc,djbirc
1,0.0002681723472163197,djhugh,djhugh
1,0.0003277587745429295,djhugh,djhugh
1,0.000312506373361476,djhugh,djhugh
1,0.0002990766256434544,djhugh,djhugh
1,0.0002713468873557893,djhugh,djhugh
1,0.0002883673914088315,djhugh,djhugh
1,0.00027420877217939233,djhugh,djhugh
1,0.00026782241172626904,djhugh,djhugh
1,0.0002815856106677311,djhugh,djhugh
1,0.0002862896654413327,djhugh,djhugh
1,0.00027103367867713197,djhugh,djhugh
1,0.00031449637578459164,djhugh,djhugh
1,0.0003018044775735704,djhugh,djhugh
1,0.0003190399676636429,djhugh,djhugh
1,0.00031683897991565237,djhugh,djhugh
1,0.00029107521110704836,djhugh,djhugh
1,0.00030842968507967554,djhugh,djhugh
1,0.0003040534274214821,djhugh,djhugh
1,0.00026232429958023093,djhugh,djhugh
1,0.00022993263907979196,djmart,djmart
1,0.00020685947435548202,djmart,djmart
1,0.00020002369543881043,djmart,djmart
1,0.00020735671660226593,djmart,djmart
1,0.00021329246326667694,djmart,djmart
1,0.0002176309040181104,djmart,djmart
1,0.00022544056590680144,djmart,djmart
1,0.00025292779891227316,djmart,djmart
1,0.0002658337888490422,djmart,djmart
1,0.00025457830043532645,djmart,djmart
1,0.00023338992352239584,djmart,djmart
0,0,unknown,djmart
1,0.0002602034575720913,djmart,djmart
1,0.00031408714029298416,djmart,djmart
0,0,unknown,djmart
1,0.00036125889928717754,djmart,djmart
0,0,unknown,djmart
1,0.0002991220436163032,djmart,djmart
1,0.00032546349211809005,djmart,djmart
1,0.0002851422036380079,dmwest,dmwest
1,0.0003081865675920896,dmwest,dmwest
1,0.00027985108952591285,dmwest,dmwest
1,0.00027397452629288467,dmwest,dmwest
1,0.00032079900122715567,dmwest,dmwest
1,0.0002907581751889479,dmwest,dmwest
1,0.0002852249524762446,dmwest,dmwest
1,0.00025381929658594907,dmwest,dmwest
1,0.00027186166199785484,dmwest,dmwest
1,0.0002985166676465456,dmwest,dmwest
1,0.0002732604520786695,dmwest,dmwest
1,0.00025517264548289176,dmwest,dmwest
1,0.00025562296264185436,dmwest,dmwest
1,0.0002715702346377036,dmwest,dmwest
1,0.00028204282239013264,dmwest,dmwest
1,0.00029218766689073644,dmwest,dmwest
1,0.00024515741545218635,dmwest,dmwest
1,0.00027942118136279226,dmwest,dmwest
1,0.0002545860659445182,dmwest,dmwest
1,0.000502956559719018,gdhatc,gdhatc
1,0.0005109674000631997,gdhatc,gdhatc
1,0.0005331271074303771,gdhatc,gdhatc
1,0.00047647328000394846,gdhatc,gdhatc
1,0.0005251816347430752,gdhatc,gdhatc
1,0.0005288976068023488,gdhatc,gdhatc
1,0.0005341042364882256,gdhatc,gdhatc
1,0.0005301188558040444,gdhatc,gdhatc
1,0.0003148976522225811,gdhatc,gdhatc
1,0.0004364041390094077,gdhatc,gdhatc
1,0.0005034519422685143,gdhatc,gdhatc
1,0.00043236644520618675,gdhatc,gdhatc
1,0.0005322582390417161,gdhatc,gdhatc
1,0.0005627396795613697,gdhatc,gdhatc
1,0.0004372110478901163,gdhatc,gdhatc
1,0.0005179752794755262,gdhatc,gdhatc
1,0.0005510805485076745,gdhatc,gdhatc
1,0.00048518523809941536,gdhatc,gdhatc
1,0.0005393770072683273,gdhatc,gdhatc
1,0.0003208403963058482,ggeorg,ggeorg
1,0.00040411865740637074,ggeorg,ggeorg
1,0.0003480686160553115,ggeorg,ggeorg
1,0.00034308670516906066,ggeorg,ggeorg
1,0.0003646502481855437,ggeorg,ggeorg
1,0.00032951167426823505,ggeorg,ggeorg
1,0.0003625970798308224,ggeorg,ggeorg
1,0.00034155401173056307,ggeorg,ggeorg
1,0.0003796786718885964,ggeorg,ggeorg
1,0.00038562505837695356,ggeorg,ggeorg
1,0.0003743696462490187,ggeorg,ggeorg
1,0.0003057983691659168,ggeorg,ggeorg
1,0.00038765642125302254,ggeorg,ggeorg
1,0.0003271677845535833,ggeorg,ggeorg
1,0.0003574199227362926,ggeorg,ggeorg
1,0.00033299417227402255,ggeorg,ggeorg
1,0.000360398598205213,ggeorg,ggeorg
1,0.0003920691185530544,ggeorg,ggeorg
1,0.0003963130362252648,ggeorg,ggeorg
1,0.0005201690647685379,ggrego,ggrego
1,0.0005210141527771233,ggrego,ggrego
1,0.0005011309986392847,ggrego,ggrego
1,0.00047620920070990026,ggrego,ggrego
1,0.000511949431632944,ggrego,ggrego
1,0.0004538094683918674,ggrego,ggrego
1,0.00043655167454691987,ggrego,ggrego
1,0.0004998347198033271,ggrego,ggrego
1,0.00046716305489384987,ggrego,ggrego
1,0.00033561350955518,ggrego,ggrego
1,0.00037343957224964295,ggrego,ggrego
1,0.0005622501999649872,ggrego,ggrego
1,0.0005424121182993018,ggrego,ggrego
1,0.0005451617398204256,ggrego,ggrego
1,0.0005258681672260382,ggrego,ggrego
1,0.0005133105002418344,ggrego,ggrego
1,0.0005056498838421735,ggrego,ggrego
1,0.0004945645249156901,ggrego,ggrego
1,0.0005148494099341331,ggrego,ggrego
1,0.000567252021475795,gjhero,gjhero
1,0.0005956440684308269,gjhero,gjhero
1,0.0008498160169460345,gjhero,gjhero
1,0.0005596435492283317,gjhero,gjhero
1,0.0005783313126552001,gjhero,gjhero
1,0.0005830505838185859,gjhero,gjhero
1,0.0005994911206993856,gjhero,gjhero
1,0.000514145504215434,gjhero,gjhero
1,0.000482310245749871,gjhero,gjhero
1,0.0005098466025261827,gjhero,gjhero
1,0.0005942810545500179,gjhero,gjhero
1,0.0008706559767881849,gjhero,gjhero
1,0.0007503754476968814,gjhero,gjhero
1,0.0007218864787233133,gjhero,gjhero
1,0.0005955902407606969,gjhero,gjhero
1,0.0006847851110719971,gjhero,gjhero
1,0.0006887771743009976,gjhero,gjhero
1,0.0007701608471638404,gjhero,gjhero
1,0.0008393209543399392,gjhero,gjhero
1,0.00048509608255830445,gjnorm,gjnorm
1,0.00035783034203200906,gjnorm,gjnorm
1,0.00027885820755330586,gjnorm,gjnorm
1,0.0002992529707860872,gjnorm,gjnorm
1,0.00026984611073050904,gjnorm,gjnorm
1,0.00028773809128749254,gjnorm,gjnorm
1,0.00032480869207498277,gjnorm,gjnorm
1,0.0003949879846644288,gjnorm,gjnorm
1,0.0003790491463507058,gjnorm,gjnorm
1,0.0003526625682729238,gjnorm,gjnorm
1,0.00033593906196550033,gjnorm,gjnorm
1,0.000430452855612208,gjnorm,gjnorm
1,0.0005087049466171577,gjnorm,gjnorm
1,0.0005365495230773732,gjnorm,gjnorm
1,0.00042944571906728367,gjnorm,gjnorm
1,0.00043619244949472563,gjnorm,gjnorm
1,0.0004950411080014511,gjnorm,gjnorm
1,0.0005087495153530038,gjnorm,gjnorm
1,0.0004971380317178024,gjnorm,gjnorm
1,0.00035752076503159667,gmwate,gmwate
1,0.0003173343991620119,gmwate,gmwate
1,0.00029940241831358146,gmwate,gmwate
1,0.00033126015064762816,gmwate,gmwate
1,0.00026820034065297866,gmwate,gmwate
1,0.0003265086079742996,gmwate,gmwate
1,0.00031607270026663193,gmwate,gmwate
1,0.00037581915606706184,gmwate,gmwate
1,0.0003096791684931656,gmwate,gmwate
1,0.0003525674443341909,gmwate,gmwate
1,0.0003054778577585486,gmwate,gmwate
1,0.0003301371478814312,gmwate,gmwate
1,0.00034040940211563995,gmwate,gmwate
1,0.0003542265718084492,gmwate,gmwate
1,0.00031236912002015116,gmwate,gmwate
1,0.0003055939820423931,gmwate,gmwate
1,0.0003028957895694717,gmwate,gmwate
1,0.000290847303128821,gmwate,gmwate
1,0.0004026716122931953,gmwate,gmwate
1,0.0005046121239908305,gpapaz,gpapaz
1,0.0005336076693391552,gpapaz,gpapaz
1,0.0005484259930861767,gpapaz,gpapaz
1,0.0005281860071902847,gpapaz,gpapaz
1,0.000577167014825598,gpapaz,gpapaz
1,0.000518288728786456,gpapaz,gpapaz
1,0.0005072065821499241,gpapaz,gpapaz
1,0.0005224195335346505,gpapaz,gpapaz
1,0.0004969493383881071,gpapaz,gpapaz
1,0.0005334481038801254,gpapaz,gpapaz
1,0.0005211841030622936,gpapaz,gpapaz
1,0.0006358317264917613,gpapaz,gpapaz
1,0.0006019772302302888,gpapaz,gpapaz
1,0.0005910310070452204,gpapaz,gpapaz
1,0.0005851411709690264,gpapaz,gpapaz
1,0.0005271349779849321,gpapaz,gpapaz
1,0.0005848810447442713,gpapaz,gpapaz
1,0.0006724995698566322,gpapaz,gpapaz
1,0.0004575729739776025,gpapaz,gpapaz
1,0.00034848662007707856,gpsmit,gpsmit
1,0.00027314144380155797,gpsmit,gpsmit
1,0.00027811887637657217,gpsmit,gpsmit
1,0.00022910528197360528,gpsmit,gpsmit
1,0.000223871629125234,gpsmit,gpsmit
1,0.0002676853732151337,gpsmit,gpsmit
1,0.00027391522192060397,gpsmit,gpsmit
1,0.0002898025915734024,gpsmit,gpsmit
1,0.0002659542814417922,gpsmit,gpsmit
1,0.00024541209499635467,gpsmit,gpsmit
1,0.0002794293593619813,gpsmit,gpsmit
1,0.00027614199693196844,gpsmit,gpsmit
1,0.0002670926238042557,gpsmit,gpsmit
1,0.00028441219514873647,gpsmit,gpsmit
1,0.00022381658633324885,gpsmit,gpsmit
1,0.00026868257655784526,gpsmit,gpsmit
1,0.0002794531572051848,gpsmit,gpsmit
1,0.00029282010637229254,gpsmit,gpsmit
1,0.00032207769542032456,gpsmit,gpsmit
1,0.00029449852489764393,gsreas,gsreas
1,0.0002734230196561136,gsreas,gsreas
1,0.0002822992670888542,gsreas,gsreas
1,0.00025381120636841254,gsreas,gsreas
1,0.00026612501473382953,gsreas,gsreas
1,0.0002760349705164627,gsreas,gsreas
1,0.00026371299158206286,gsreas,gsreas
1,0.00021625451700713972,gsreas,gsreas
1,0.00023516729183815073,gsreas,gsreas
1,0.00021209391041836925,gsreas,gsreas
1,0.00021463842860959347,gsreas,gsreas
1,0.000288290438703257,gsreas,gsreas
1,0.00027993724628697206,gsreas,gsreas
1,0.0002824548029132622,gsreas,gsreas
1,0.0003124961243060874,gsreas,gsreas
1,0.000295903529544909,gsreas,gsreas
1,0.00029697321948181756,gsreas,gsreas
1,0.0002765062392012124,gsreas,gsreas
1,0.0002583245992103928,gsreas,gsreas
1,0.00031173468474083183,irdrew,irdrew
1,0.00030301336882669605,irdrew,irdrew
1,0.0002602250521348214,irdrew,irdrew
1,0.0002836630879144993,irdrew,irdrew
1,0.0002889584715327766,irdrew,irdrew
1,0.00027446151858130365,irdrew,irdrew
