1,0.000531823911953455,dcbowe,dcbowe
1,0.0004838786924968124,dcbowe,dcbowe
1,0.0005035421913210409,dioann,dioann
1,0.0003915832014828013,dioann,dioann
1,0.00044931809254996843,dioann,dioann
1,0.00044824722749215747,dioann,dioann
1,0.0003554759128657369,dioann,dioann
1,0.0003384783302012877,dioann,dioann
1,0.0003717395198598426,dioann,dioann
1,0.00036068221514851654,dioann,dioann
1,0.000436183871489283,dioann,dioann
1,0.0004370074834464903,dioann,dioann
1,0.00044560089593345827,dioann,dioann
1,0.0004247863815029499,dioann,dioann
1,0.00047497643626213975,dioann,dioann
1,0.0005215390615064383,dioann,dioann
1,0.0004686429221213871,dioann,dioann
1,0.0005229664484281795,dioann,dioann
1,0.0005276109085128014,dioann,dioann
1,0.0005233743132999985,dioann,dioann
1,0.0005576976829787554,dioann,dioann
1,0.00030976513543912,djbirc,djbirc
1,0.0003272426975348209,djbirc,djbirc
1,0.00030942435987484085,djbirc,djbirc
1,0.00029309722529344116,djbirc,djbirc
1,0.0002819268998843329,djbirc,djbirc
1,0.0003087384787939149,djbirc,djbirc
1,0.0002533859788812325,djbirc,djbirc
1,0.000270270503730542,djbirc,djbirc
1,0.000274730289311972,djbirc,djbirc
1,0.00028918833946312624,djbirc,djbirc
1,0.00034227590116565237,djbirc,djbirc
1,0.0005427094803622884,djbirc,djbirc
1,0.0005158685402711037,djbirc,djbirc
1,0.00040768674819014757,djbirc,djbirc
1,0.00045437178169215666,djbirc,djbirc
1,0.00038941118676472287,djbirc,djbirc
1,0.0004423328321528102,djbirc,djbirc
1,0.000427288822443783,djbirc,djbirc
1,0.0002924676902459545,djbirc,djbirc
1,0.0003671341402275971,djhugh,djhugh
1,0.0003541650896325571,djhugh,djhugh
1,0.0003551337687263239,djhugh,djhugh
1,0.0004228299079686494,djhugh,djhugh
1,0.0003729942808010596,djhugh,djhugh
1,0.0003348837374877959,djhugh,djhugh
1,0.00035528695659299694,djhugh,djhugh
1,0.0003751047088646693,djhugh,djhugh
1,0.0003571178847684943,djhugh,djhugh
1,0.00036990840556407447,djhugh,djhugh
1,0.00033554047493832424,djhugh,djhugh
1,0.0003810019739750394,djhugh,djhugh
1,0.0003607098145313307,djhugh,djhugh
1,0.00037922493980098134,djhugh,djhugh
1,0.00037473553604310987,djhugh,djhugh
1,0.00036248719422477357,djhugh,djhugh
1,0.0004261444233159777,djhugh,djhugh
1,0.0003743649407129888,djhugh,djhugh
1,0.0003656348931152371,djhugh,djhugh
1,0.00021701824202816146,djmart,djmart
1,0.00018556613986810548,djmart,djmart
0,0.00018299571775660576,jrtobi,djmart
1,0.00019532835352338666,djmart,djmart
1,0.00020528342174526583,djmart,djmart
1,0.00019814514967628463,djmart,djmart
1,0.0001983759109595544,djmart,djmart
1,0.0002150919482538618,djmart,djmart
1,0.0002231121522315333,djmart,djmart
1,0.00022225059642026992,djmart,djmart
1,0.00022429508557495671,djmart,djmart
0,0,unknown,djmart
1,0.00026181529950594385,djmart,djmart
1,0.00029359502790108217,djmart,djmart
0,0,unknown,djmart
1,0.0002856477191332317,djmart,djmart
0,0,unknown,djmart
1,0.0002989557852077205,djmart,djmart
1,0.0002978906757134254,djmart,djmart
1,0.0002448685336304886,dmwest,dmwest
1,0.00025079810502066447,dmwest,dmwest
1,0.0002612884878298461,dmwest,dmwest
1,0.0002581672788080149,dmwest,dmwest
1,0.00024181344969436306,dmwest,dmwest
1,0.0002449118939936962,dmwest,dmwest
1,0.00024226135178867663,dmwest,dmwest
1,0.00023406276058392453,dmwest,dmwest
1,0.00023480045552493222,dmwest,dmwest
1,0.00025059607286537846,dmwest,dmwest
1,0.0002597185865225939,dmwest,dmwest
1,0.00031537515757848835,dmwest,dmwest
1,0.00031165822955661127,dmwest,dmwest
1,0.0003024284354098371,dmwest,dmwest
1,0.0002970652988407134,dmwest,dmwest
1,0.0002748460203260969,dmwest,dmwest
1,0.00028976348126673595,dmwest,dmwest
1,0.00025607728319611403,dmwest,dmwest
1,0.0002904374063088926,dmwest,dmwest
1,0.0004324322323413811,gdhatc,gdhatc
1,0.00039567475400844107,gdhatc,gdhatc
1,0.00040529000274375535,gdhatc,gdhatc
1,0.00041780920592150814,gdhatc,gdhatc
1,0.0004118393258035904,gdhatc,gdhatc
1,0.0004020975548921538,gdhatc,gdhatc
1,0.000403911449116214,gdhatc,gdhatc
1,0.00036415931114345705,gdhatc,gdhatc
1,0.00031548387726288595,gdhatc,gdhatc
1,0.00032391358099819926,gdhatc,gdhatc
1,0.00037241404913467956,gdhatc,gdhatc
1,0.0005323260708006133,gdhatc,gdhatc
1,0.00045192026124561734,gdhatc,gdhatc
1,0.00043548847881430905,gdhatc,gdhatc
1,0.0005394591518214696,gdhatc,gdhatc
1,0.000496304165579507,gdhatc,gdhatc
1,0.00041223820035401137,gdhatc,gdhatc
1,0.0004452449042313924,gdhatc,gdhatc
1,0.0003513034563906671,gdhatc,gdhatc
1,0.0002923039804673476,ggeorg,ggeorg
1,0.000293494004818477,ggeorg,ggeorg
0,0.0002724588300808539,ggrego,ggeorg
1,0.00031517738467215235,ggeorg,ggeorg
1,0.0003630375331344314,ggeorg,ggeorg
1,0.0003409023037458249,ggeorg,ggeorg
1,0.0003213157452225791,ggeorg,ggeorg
1,0.0003754234365734834,ggeorg,ggeorg
1,0.00030466058144508604,ggeorg,ggeorg
1,0.0003347072741866749,ggeorg,ggeorg
1,0.0003079933578701489,ggeorg,ggeorg
1,0.0004141591964920639,ggeorg,ggeorg
1,0.00038057260277856337,ggeorg,ggeorg
1,0.00040273041934081035,ggeorg,ggeorg
1,0.0003819908838162984,ggeorg,ggeorg
1,0.0003932878681621539,ggeorg,ggeorg
1,0.00029142131205760733,ggeorg,ggeorg
1,0.0003487961251105925,ggeorg,ggeorg
1,0.00034594876212782624,ggeorg,ggeorg
1,0.0005743482027607258,ggrego,ggrego
1,0.0005232829139210914,ggrego,ggrego
1,0.0004831392994794459,ggrego,ggrego
1,0.0005054901931362117,ggrego,ggrego
1,0.00042409968184052983,ggrego,ggrego
1,0.00048517047083064714,ggrego,ggrego
1,0.00041702896911589697,ggrego,ggrego
1,0.0004777147091794715,ggrego,ggrego
1,0.0004376405959569032,ggrego,ggrego
1,0.00037192326772218597,ggrego,ggrego
1,0.0003762307839003602,ggrego,ggrego
1,0.0006303811861200172,ggrego,ggrego
1,0.0006795256924056291,ggrego,ggrego
1,0.0005984507128801411,ggrego,ggrego
1,0.0006932525358069084,ggrego,ggrego
1,0.000607231728352133,ggrego,ggrego
1,0.000587654287881537,ggrego,ggrego
1,0.0005534490656781103,ggrego,ggrego
1,0.0005194319767164156,ggrego,ggrego
1,0.000789207325317747,gjhero,gjhero
1,0.0006277788061785796,gjhero,gjhero
1,0.0007230869377729892,gjhero,gjhero
1,0.0006200421049721485,gjhero,gjhero
1,0.0007844957151693583,gjhero,gjhero
1,0.0007894081573987112,gjhero,gjhero
1,0.0006735324535182917,gjhero,gjhero
1,0.000901392096870799,gjhero,gjhero
1,0.0006991608863935342,gjhero,gjhero
1,0.0006753358220861964,gjhero,gjhero
1,0.0006743671832529823,gjhero,gjhero
1,0.0008634044082563012,gjhero,gjhero
1,0.0009115369718810694,gjhero,gjhero
1,0.0008389755591914002,gjhero,gjhero
1,0.0006394132619822767,gjhero,gjhero
1,0.0008617743192730812,gjhero,gjhero
1,0.0007352944349549177,gjhero,gjhero
1,0.0007481160458143097,gjhero,gjhero
1,0.0007863918256890433,gjhero,gjhero
1,0.0005168867333358169,gjnorm,gjnorm
1,0.00037521609937403764,gjnorm,gjnorm
1,0.00027916780407619173,gjnorm,gjnorm
1,0.0002990065215231734,gjnorm,gjnorm
1,0.00028427895255693725,gjnorm,gjnorm
1,0.000298668756986972,gjnorm,gjnorm
1,0.0003227659703263612,gjnorm,gjnorm
1,0.00037591590106174057,gjnorm,gjnorm
1,0.00037087028304988884,gjnorm,gjnorm
1,0.00037306708390976297,gjnorm,gjnorm
1,0.00033957272004424445,gjnorm,gjnorm
1,0.0005182221818114311,gjnorm,gjnorm
1,0.0005481294265546385,gjnorm,gjnorm
1,0.0005592208082768411,gjnorm,gjnorm
1,0.0004989599702868586,gjnorm,gjnorm
1,0.0004985775868962879,gjnorm,gjnorm
1,0.0005643617106234031,gjnorm,gjnorm
1,0.0005970578173259913,gjnorm,gjnorm
1,0.0005092649470423913,gjnorm,gjnorm
1,0.0002923477661982038,gmwate,gmwate
1,0.0002681739331057828,gmwate,gmwate
1,0.00023575616847628495,gmwate,gmwate
1,0.0002868399235644245,gmwate,gmwate
1,0.00029298390928607436,gmwate,gmwate
1,0.00029331491421560337,gmwate,gmwate
1,0.0002631333763774992,gmwate,gmwate
1,0.00026782438314619213,gmwate,gmwate
1,0.00027410547341525976,gmwate,gmwate
1,0.0002863041323664949,gmwate,gmwate
1,0.0002878252491529853,gmwate,gmwate
1,0.0003514646770471864,gmwate,gmwate
1,0.0003119874818754896,gmwate,gmwate
1,0.00030804606328462914,gmwate,gmwate
1,0.000355948361100897,gmwate,gmwate
1,0.00033734632309799853,gmwate,gmwate
1,0.00029391980023956126,gmwate,gmwate
1,0.00031769933263027376,gmwate,gmwate
1,0.0002573337758596271,gmwate,gmwate
1,0.00042072380283402226,gpapaz,gpapaz
1,0.0004391745606662485,gpapaz,gpapaz
1,0.00046533429291737685,gpapaz,gpapaz
1,0.0004210137217157478,gpapaz,gpapaz
1,0.0004513669550855419,gpapaz,gpapaz
1,0.00042105810110581034,gpapaz,gpapaz
1,0.00042972758242006744,gpapaz,gpapaz
1,0.00039717762471497064,gpapaz,gpapaz
1,0.0004491971633273975,gpapaz,gpapaz
1,0.000442685472560576,gpapaz,gpapaz
1,0.0004408150696064624,gpapaz,gpapaz
1,0.0005300764392636278,gpapaz,gpapaz
1,0.0005589577809849538,gpapaz,gpapaz
1,0.0005035049743650188,gpapaz,gpapaz
1,0.0005603144296829964,gpapaz,gpapaz
1,0.00045099684538714164,gpapaz,gpapaz
1,0.00046349922897265445,gpapaz,gpapaz
1,0.0005643285326491897,gpapaz,gpapaz
1,0.0003711133024915502,gpapaz,gpapaz
1,0.00027648228765632236,gpsmit,gpsmit
1,0.00038129841449240694,gpsmit,gpsmit
1,0.00028748400479229163,gpsmit,gpsmit
1,0.00031576864037684754,gpsmit,gpsmit
1,0.0003144518945274651,gpsmit,gpsmit
1,0.0002566420031148926,gpsmit,gpsmit
1,0.00021753132266089922,gpsmit,gpsmit
1,0.00026228988099579516,gpsmit,gpsmit
1,0.00035421181169803886,gpsmit,gpsmit
1,0.00032428630924437974,gpsmit,gpsmit
1,0.0003266683908592502,gpsmit,gpsmit
1,0.0003551148197638533,gpsmit,gpsmit
1,0.0003435416923363887,gpsmit,gpsmit
1,0.0002478639416802429,gpsmit,gpsmit
1,0.0002581823521764779,gpsmit,gpsmit
1,0.00029396660971910745,gpsmit,gpsmit
1,0.0003667256837331365,gpsmit,gpsmit
1,0.00030717080711907806,gpsmit,gpsmit
1,0.00025484505190633217,gpsmit,gpsmit
1,0.00029257451062549575,gsreas,gsreas
1,0.00029083869300198644,gsreas,gsreas
1,0.00029239866881908147,gsreas,gsreas
1,0.00030694562113091654,gsreas,gsreas
1,0.00028259570069572655,gsreas,gsreas
1,0.00033884912696495424,gsreas,gsreas
1,0.0002756539527542954,gsreas,gsreas
1,0.00021890756597826923,gsreas,gsreas
1,0.0002350228141897117,gsreas,gsreas
1,0.0002184100985236553,gsreas,gsreas
0,0.00022195968373668785,djhugh,gsreas
1,0.0003371113520326692,gsreas,gsreas
1,0.00028386960633065074,gsreas,gsreas
1,0.000320020752618168,gsreas,gsreas
1,0.00029185412552582983,gsreas,gsreas
1,0.0002899547974366714,gsreas,gsreas
1,0.0003331702264253801,gsreas,gsreas
1,0.0003117780026638463,gsreas,gsreas
1,0.00027501924600513623,gsreas,gsreas
1,0.00034764888043010967,irdrew,irdrew
1,0.0003489150148747642,irdrew,irdrew
1,0.0003052772267365823,irdrew,irdrew
1,0.00030854229376931283,irdrew,irdrew
1,0.0003374389083081826,irdrew,irdrew
1,0.0003139566606721486,irdrew,irdrew
1,0.00033662726982488096,irdrew,irdrew
1,0.00030256432282852456,irdrew,irdrew
1,0.00031462087193003473,irdrew,irdrew
1,0.00028522165189114366,irdrew,irdrew
1,0.0003118644534023755,irdrew,irdrew
1,0.0003815573870189717,irdrew,irdrew
1,0.00040169911766797296,irdrew,irdrew
1,0.0003829701261265196,irdrew,irdrew
1,0.0003641487132801868,irdrew,irdrew
1,0.00038176099705048555,irdrew,irdrew
1,0.00039915726668193844,irdrew,irdrew
1,0.00033945743763347523,irdrew,irdrew
1,0.00033674584550341685,irdrew,irdrew
1,0.0002512155900822927,jabins,jabins
1,0.00026158537612780284,jabins,jabins
1,0.00025220108574775966,jabins,jabins
1,0.0002396927394921592,jabins,jabins
1,0.0002667652535367581,jabins,jabins
1,0.0002448613104438531,jabins,jabins
1,0.00024066616814777603,jabins,jabins
1,0.00024824659576343835,jabins,jabins
1,0.00025406571824947643,jabins,jabins
1,0.00024883669474911284,jabins,jabins
1,0.00022579551207231168,jabins,jabins
1,0.00030563782760440074,jabins,jabins
1,0.00029746718843006896,jabins,jabins
1,0.0002968342107019388,jabins,jabins
1,0.0002986268542125524,jabins,jabins
1,0.0002953057306240409,jabins,jabins
1,0.0002744502154937746,jabins,jabins
1,0.0002848156773546516,jabins,jabins
1,0.0002711646929382777,jabins,jabins
1,0.00024345845397347952,jagrif,jagrif
1,0.0002381919742882797,jagrif,jagrif
1,0.0002621226552474122,jagrif,jagrif
1,0.000250743564612319,jagrif,jagrif
1,0.0002926254948268758,jagrif,jagrif
1,0.00026633790149297294,jagrif,jagrif
1,0.0002904208115567172,jagrif,jagrif
1,0.00024627367788404445,jagrif,jagrif
1,0.0002494637336883835,jagrif,jagrif
1,0.00020645478419438652,jagrif,jagrif
1,0.00022855725640032277,jagrif,jagrif
1,0.0003353292946780482,jagrif,jagrif
1,0.00029001784568012505,jagrif,jagrif
1,0.0003126507034482813,jagrif,jagrif
1,0.0003170755290354508,jagrif,jagrif
1,0.0003392382411935533,jagrif,jagrif
1,0.00032234821571866436,jagrif,jagrif
1,0.00036384956574781504,jagrif,jagrif
1,0.0003134066482479014,jagrif,jagrif
1,0.0007468945962169809,jcarte,jcarte
1,0.0007879152323724889,jcarte,jcarte
1,0.0007943384679343541,jcarte,jcarte
1,0.0007740807126092599,jcarte,jcarte
1,0.0006710209663390106,jcarte,jcarte
1,0.000719244371158164,jcarte,jcarte
1,0.0006909508614663675,jcarte,jcarte
1,0.000706828644916736,jcarte,jcarte
1,0.0007368081632859832,jcarte,jcarte
1,0.0007429404069717169,jcarte,jcarte
1,0.0007446153655511044,jcarte,jcarte
1,0.0006599146011532114,jcarte,jcarte
1,0.0007066077879955812,jcarte,jcarte
1,0.0006525980032827023,jcarte,jcarte
1,0.0007299212202690413,jcarte,jcarte
1,0.0006450037843684242,jcarte,jcarte
1,0.000775452128979628,jcarte,jcarte
1,0.000705564634864107,jcarte,jcarte
1,0.0007754764728931196,jcarte,jcarte
1,0.00039987054017312864,jdbenm,jdbenm
1,0.0002926680826237107,jdbenm,jdbenm
1,0.00027532339782718185,jdbenm,jdbenm
1,0.00033683483236377106,jdbenm,jdbenm
1,0.00023465168099702117,jdbenm,jdbenm
1,0.00033574627811230943,jdbenm,jdbenm
1,0.0002789916246854468,jdbenm,jdbenm
1,0.00036241655050597767,jdbenm,jdbenm
1,0.0003280105788665107,jdbenm,jdbenm
1,0.00035327525565320066,jdbenm,jdbenm
1,0.0003414395890889522,jdbenm,jdbenm
1,0.000298208945193176,jdbenm,jdbenm
1,0.0002622189766132093,jdbenm,jdbenm
1,0.0002662332595679535,jdbenm,jdbenm
1,0.00025361458087159094,jdbenm,jdbenm
1,0.0002900931360625631,jdbenm,jdbenm
1,0.0003586552175665962,jdbenm,jdbenm
1,0.0002766538420346355,jdbenm,jdbenm
1,0.00031763706578107265,jdbenm,jdbenm
1,0.0002820697590575139,jgloma,jgloma
1,0.0002613414454264694,jgloma,jgloma
1,0.0002710745985341095,jgloma,jgloma
1,0.0002836624064647106,jgloma,jgloma
1,0.00027155372909230336,jgloma,jgloma
1,0.00027792129129106347,jgloma,jgloma
1,0.00027075726934336483,jgloma,jgloma
1,0.0002678492988646666,jgloma,jgloma
1,0.0002774280314584436,jgloma,jgloma
1,0.0002583710217526688,jgloma,jgloma
1,0.0002573518869388844,jgloma,jgloma
1,0.00036598934881792436,jgloma,jgloma
1,0.0003307212843819841,jgloma,jgloma
1,0.00030884785132864745,jgloma,jgloma
1,0.0003013810652257854,jgloma,jgloma
1,0.00028834285028596335,jgloma,jgloma
1,0.00027742967209703296,jgloma,jgloma
1,0.00028603064871268676,jgloma,jgloma
1,0.00027505384977746436,jgloma,jgloma
1,0.0005547414135720004,jlemon,jlemon
1,0.0006354083488491283,jlemon,jlemon
1,0.0006245762601651563,jlemon,jlemon
1,0.0006268427334111768,jlemon,jlemon
1,0.0006353141119297213,jlemon,jlemon
1,0.0005915849964561766,jlemon,jlemon
1,0.0005897517466253149,jlemon,jlemon
1,0.0005655157488163798,jlemon,jlemon
1,0.0005496847609296462,jlemon,jlemon
1,0.0005874319171388247,jlemon,jlemon
1,0.0005836522692448742,jlemon,jlemon
1,0.0005698379523880432,jlemon,jlemon
1,0.0006169285364509496,jlemon,jlemon
1,0.0005148986880189881,jlemon,jlemon
1,0.0005269049078555686,jlemon,jlemon
1,0.0005380186666668187,jlemon,jlemon
1,0.0005917430207470174,jlemon,jlemon
1,0.0005641261175931157,jlemon,jlemon
1,0.0006071587612542221,jlemon,jlemon
1,0.00027277459112043183,jmedin,jmedin
1,0.00032057992931927993,jmedin,jmedin
1,0.00033867660119810404,jmedin,jmedin
1,0.00029435777786660346,jmedin,jmedin
1,0.0002812962454094946,jmedin,jmedin
1,0.0002718903229032102,jmedin,jmedin
1,0.0002898962799132458,jmedin,jmedin
1,0.00033192189429711645,jmedin,jmedin
1,0.0003345765525321082,jmedin,jmedin
1,0.0003155294689385755,jmedin,jmedin
1,0.0003292565476383982,jmedin,jmedin
1,0.00037586521566841224,jmedin,jmedin
1,0.00040997633528087164,jmedin,jmedin
1,0.00041304019166897213,jmedin,jmedin
1,0.00043398151394311756,jmedin,jmedin
1,0.00042450039171762884,jmedin,jmedin
1,0.0003777316331632046,jmedin,jmedin
1,0.00038366316021487947,jmedin,jmedin
1,0.00031728209642565853,jmedin,jmedin
1,0.0003122911234903863,jrtobi,jrtobi
1,0.0003415797726915114,jrtobi,jrtobi
1,0.00032282987283781457,jrtobi,jrtobi
1,0.0002987842607493219,jrtobi,jrtobi
1,0.000338346930302996,jrtobi,jrtobi
1,0.0003109077673824478,jrtobi,jrtobi
1,0.0003196807659988774,jrtobi,jrtobi
1,0.00032450355949023373,jrtobi,jrtobi
1,0.0003183218397579502,jrtobi,jrtobi
1,0.0003241700609021633,jrtobi,jrtobi
1,0.0003857312412561154,jrtobi,jrtobi
1,0.0003610886270082195,jrtobi,jrtobi
1,0.0003899539841643003,jrtobi,jrtobi
1,0.0003511086142732074,jrtobi,jrtobi
1,0.0003453314969043301,jrtobi,jrtobi
1,0.0003737406613211445,jrtobi,jrtobi
1,0.00032341453365663305,jrtobi,jrtobi
1,0.00028820735789246963,jrtobi,jrtobi
1,0.00033950958396954415,jrtobi,jrtobi
1,0.0003889356673091005,kaatki,kaatki
1,0.00035518705466188334,kaatki,kaatki
1,0.0003584776284635801,kaatki,kaatki
1,0.0003731263457457016,kaatki,kaatki
1,0.0003667496782160701,kaatki,kaatki
1,0.0003786654674509264,kaatki,kaatki
1,0.00034768251179354313,kaatki,kaatki
1,0.00037158364109942055,kaatki,kaatki
1,0.0003784782383411186,kaatki,kaatki
1,0.0003357626445826163,kaatki,kaatki
1,0.00037025886230104496,kaatki,kaatki
1,0.0004838716220765975,kaatki,kaatki
1,0.0004265862600292129,kaatki,kaatki
1,0.0004428167045575129,kaatki,kaatki
1,0.0004187682158377809,kaatki,kaatki
1,0.0003900071521167987,kaatki,kaatki
1,0.00041146294392575475,kaatki,kaatki
1,0.00036327763001438166,kaatki,kaatki
1,0.0003589684174534646,kaatki,kaatki
1,0.0004499480015347749,kdjone,kdjone
1,0.00047159529481766486,kdjone,kdjone
1,0.0004066452918838236,kdjone,kdjone
1,0.0004937762482663163,kdjone,kdjone
1,0.0004576911058425832,kdjone,kdjone
1,0.0004649861375448441,kdjone,kdjone
1,0.0004335949895396348,kdjone,kdjone
1,0.0004075043316882762,kdjone,kdjone
1,0.00038775818831572384,kdjone,kdjone
1,0.00039857353506664745,kdjone,kdjone
1,0.0003381211791037199,kdjone,kdjone
1,0.00044132286656446885,kdjone,kdjone
1,0.0004960294224529635,kdjone,kdjone
1,0.000441822087397532,kdjone,kdjone
1,0.0004105549837604226,kdjone,kdjone
1,0.00045295306599535813,kdjone,kdjone
1,0.0004216889849975361,kdjone,kdjone
1,0.0003880910030816956,kdjone,kdjone
1,0.0004255588394453383,kdjone,kdjone
1,0.00031619465401282675,khchan,khchan
1,0.0003477981819509818,khchan,khchan
1,0.00039594510356198893,khchan,khchan
1,0.0003562501491966346,khchan,khchan
1,0.0003452993654528138,khchan,khchan
1,0.00029048477463848176,khchan,khchan
1,0.00031267667380370696,khchan,khchan
1,0.00026726391718521076,khchan,khchan
1,0.00030304504052790395,khchan,khchan
1,0.0003765990522943519,khchan,khchan
1,0.0002852206575639904,khchan,khchan
1,0.00040098800689370557,khchan,khchan
1,0.0003407852240273754,khchan,khchan
1,0.0003326381285588002,khchan,khchan
1,0.00038359344917845485,khchan,khchan
1,0.000352964518565953,khchan,khchan
1,0.0002481986820862066,khchan,khchan
1,0.00028612559438859144,khchan,khchan
1,0.00031922585123139355,khchan,khchan
1,0.0002596004956485175,khughe,khughe
1,0.00029345560707356544,khughe,khughe
1,0.00028734315270741964,khughe,khughe
1,0.0002666760802559126,khughe,khughe
1,0.00029177695374839595,khughe,khughe
1,0.00026919645532896234,khughe,khughe
1,0.0002713748498263547,khughe,khughe
1,0.00023903235415721676,khughe,khughe
1,0.000272955616156062,khughe,khughe
1,0.0002806580168186261,khughe,khughe
1,0.0002676788808184347,khughe,khughe
1,0.0004570054324646393,khughe,khughe
1,0.0004674045881503283,khughe,khughe
1,0.00044173424618586135,khughe,khughe
1,0.00036186615420125704,khughe,khughe
1,0.0003699483899219969,khughe,khughe
1,0.00037212240419757234,khughe,khughe
1,0.00030005757592033026,khughe,khughe
1,0.0002366890900748909,khughe,khughe
1,0.0003897768310298871,kjwith,kjwith
1,0.0003792884291967783,kjwith,kjwith
1,0.0004076898779436322,kjwith,kjwith
1,0.0004058849778827775,kjwith,kjwith
1,0.00041267414101314547,kjwith,kjwith
1,0.0003996071801972435,kjwith,kjwith
1,0.00040501481709432496,kjwith,kjwith
1,0.0003568386132636841,kjwith,kjwith
1,0.0003936678596461377,kjwith,kjwith
1,0.0003822924846753969,kjwith,kjwith
1,0.0003513086267302931,kjwith,kjwith
1,0.0005110857953384608,kjwith,kjwith
1,0.00041877071717825255,kjwith,kjwith
1,0.00044724459472228234,kjwith,kjwith
1,0.00043150964851120796,kjwith,kjwith
1,0.00043980256401981066,kjwith,kjwith
1,0.00041880333160409025,kjwith,kjwith
1,0.0004308427901557277,kjwith,kjwith
1,0.00041143660313857147,kjwith,kjwith
1,0.00034329002398118005,lejnno,lejnno
1,0.00039762939373005245,lejnno,lejnno
1,0.00035116452147765316,lejnno,lejnno
1,0.000322931739571209,lejnno,lejnno
1,0.00030561452676605195,lejnno,lejnno
1,0.00028398289048437223,lejnno,lejnno
1,0.0002871057541018487,lejnno,lejnno
1,0.0002697770902818724,lejnno,lejnno
1,0.00024748222560392935,lejnno,lejnno
1,0.0002544945444717099,lejnno,lejnno
1,0.000261110536876628,lejnno,lejnno
1,0.00034507620040757724,lejnno,lejnno
1,0.00035069322271664033,lejnno,lejnno
1,0.0003365891011935237,lejnno,lejnno
1,0.0002738409809323079,lejnno,lejnno
1,0.00034425902005480615,lejnno,lejnno
1,0.0003073931805033309,lejnno,lejnno
1,0.0003195939451194966,lejnno,lejnno
1,0.00036482234997825455,lejnno,lejnno
1,0.0002591795464731052,maasht,maasht
1,0.00029458856208338226,maasht,maasht
1,0.00026763382887357414,maasht,maasht
1,0.0002574103832521203,maasht,maasht
1,0.00027254375329149535,maasht,maasht
1,0.0002724986917575882,maasht,maasht
1,0.00029990351901721714,maasht,maasht
1,0.0002753814956406708,maasht,maasht
1,0.00023892925240597224,maasht,maasht
1,0.00023588930347566808,maasht,maasht
1,0.00023427966884721567,maasht,maasht
1,0.0002894134111139053,maasht,maasht
1,0.00028625941932699356,maasht,maasht
1,0.00035755372440811394,maasht,maasht
1,0.00028133754899697423,maasht,maasht
1,0.00032556502864380244,maasht,maasht
1,0.00032237230345846666,maasht,maasht
1,0.0003614798400182813,maasht,maasht
1,0.0002767486098497479,maasht,maasht
1,0.0002813686342345433,mberdo,mberdo
1,0.00028529620396060485,mberdo,mberdo
1,0.0003038658419971853,mberdo,mberdo
1,0.0002745865004407624,mberdo,mberdo
1,0.00034790018238697927,mberdo,mberdo
1,0.0003197225605801762,mberdo,mberdo
1,0.0003243562833328878,mberdo,mberdo
1,0.0003113771504893279,mberdo,mberdo
1,0.0003147022353677123,mberdo,mberdo
1,0.0003148757337436863,mberdo,mberdo
1,0.00032322504975128155,mberdo,mberdo
1,0.00034282161935537866,mberdo,mberdo
1,0.00034485781461109555,mberdo,mberdo
1,0.0003389739935174291,mberdo,mberdo
1,0.0003633575417425976,mberdo,mberdo
1,0.00033823052836424176,mberdo,mberdo
1,0.00035740248662445004,mberdo,mberdo
1,0.00035668127525008387,mberdo,mberdo
1,0.000352370069768853,mberdo,mberdo
0,0.00019213759595607019,mjhans,mdpove
1,0.00020149760185956877,mdpove,mdpove
1,0.00022737460194226737,mdpove,mdpove
1,0.00023479853178444334,mdpove,mdpove
1,0.0002081054248333605,mdpove,mdpove
1,0.0002021447614306863,mdpove,mdpove
1,0.00020681886022474297,mdpove,mdpove
1,0.00020710257555097035,mdpove,mdpove
1,0.00021088611956869265,mdpove,mdpove
1,0.00019800067152213503,mdpove,mdpove
1,0.00020119787105308618,mdpove,mdpove
1,0.0002782226436010446,mdpove,mdpove
1,0.00033482827117372227,mdpove,mdpove
1,0.0003422878447472829,mdpove,mdpove
1,0.0003573739778448897,mdpove,mdpove
1,0.0003250931960742986,mdpove,mdpove
1,0.00031974578478594773,mdpove,mdpove
1,0.0002499497858895788,mdpove,mdpove
1,0.0002708202435379715,mdpove,mdpove
1,0.0004061853155949197,mefait,mefait
1,0.00038583359239962304,mefait,mefait
1,0.000430365528023852,mefait,mefait
1,0.00041704448184541745,mefait,mefait
1,0.0004157535836713875,mefait,mefait
1,0.0003455091895678902,mefait,mefait
1,0.0003821344342984895,mefait,mefait
1,0.00034545926384487607,mefait,mefait
1,0.0003180876320954199,mefait,mefait
1,0.00032033388649944125,mefait,mefait
1,0.00032943402256467173,mefait,mefait
1,0.0005281717255391092,mefait,mefait
1,0.0005032011997007156,mefait,mefait
1,0.0004299978786223698,mefait,mefait
1,0.0004790307219281511,mefait,mefait
1,0.000518960871836824,mefait,mefait
1,0.000481516290386456,mefait,mefait
1,0.000446507487061031,mefait,mefait
1,0.0004345597501394503,mefait,mefait
1,0.0005889100019330267,mhwill,mhwill
1,0.00047869335267647047,mhwill,mhwill
1,0.0004463800178083403,mhwill,mhwill
1,0.0004938478370498591,mhwill,mhwill
1,0.0005607992769827351,mhwill,mhwill
1,0.0005184998054035455,mhwill,mhwill
1,0.00047917844512940087,mhwill,mhwill
1,0.00041951451120389476,mhwill,mhwill
1,0.00044123643025437256,mhwill,mhwill
