1,0.0005318192263737493,dcbowe,dcbowe
1,0.0004838554211757824,dcbowe,dcbowe
1,0.0005026128015737347,dioann,dioann
1,0.00039120792150245325,dioann,dioann
1,0.00044859645556127485,dioann,dioann
1,0.00044736825639027074,dioann,dioann
1,0.00035462810373216365,dioann,dioann
1,0.0003373109604648728,dioann,dioann
1,0.000370210716197791,dioann,dioann
1,0.00036030852720572476,dioann,dioann
1,0.0004351617321833528,dioann,dioann
1,0.00043653055403731166,dioann,dioann
1,0.00044512939065926064,dioann,dioann
1,0.0004247753091117054,dioann,dioann
1,0.00047497132069320135,dioann,dioann
1,0.0005214743650250276,dioann,dioann
1,0.0004684267066283952,dioann,dioann
1,0.0005226223744007307,dioann,dioann
1,0.0005275961132069185,dioann,dioann
1,0.0005233580826770582,dioann,dioann
1,0.0005571473167108134,dioann,dioann
1,0.0003078805941393755,djbirc,djbirc
1,0.00032677686947315377,djbirc,djbirc
1,0.00030849805819015716,djbirc,djbirc
1,0.0002919414667414046,djbirc,djbirc
1,0.00028149416464050216,djbirc,djbirc
1,0.00030873847038221915,djbirc,djbirc
1,0.0002533443911879596,djbirc,djbirc
1,0.00027014029159644354,djbirc,djbirc
1,0.0002736810691095168,djbirc,djbirc
1,0.0002891597382411325,djbirc,djbirc
1,0.00034100148019180305,djbirc,djbirc
1,0.0005412791978359334,djbirc,djbirc
1,0.0005146959698888225,djbirc,djbirc
1,0.00040624798924519774,djbirc,djbirc
1,0.0004522666006707017,djbirc,djbirc
1,0.0003866620931018498,djbirc,djbirc
1,0.0004404061354859593,djbirc,djbirc
1,0.0004246958769771849,djbirc,djbirc
1,0.000291582484903737,djbirc,djbirc
1,0.0003665591478284889,djhugh,djhugh
1,0.0003540918477675515,djhugh,djhugh
1,0.00035440834574804235,djhugh,djhugh
1,0.0004226989736576906,djhugh,djhugh
1,0.0003726164573117297,djhugh,djhugh
1,0.00033455585059833693,djhugh,djhugh
1,0.000355024769774103,djhugh,djhugh
1,0.0003742120375920591,djhugh,djhugh
1,0.0003568479844672463,djhugh,djhugh
1,0.0003691993748089264,djhugh,djhugh
1,0.0003347445251356618,djhugh,djhugh
1,0.00038012407637347874,djhugh,djhugh
1,0.0003597922013334799,djhugh,djhugh
1,0.00037842343657110876,djhugh,djhugh
1,0.000374031956631292,djhugh,djhugh
1,0.00036150670186675297,djhugh,djhugh
1,0.0004257833119509456,djhugh,djhugh
1,0.00037379330329475604,djhugh,djhugh
1,0.00036538752159755806,djhugh,djhugh
1,0.00021548970591619973,djmart,djmart
1,0.00018484212728854134,djmart,djmart
0,0.0001829957032011574,jrtobi,djmart
1,0.0001943284426309836,djmart,djmart
1,0.00020494743556984717,djmart,djmart
1,0.00019725797485672865,djmart,djmart
1,0.00019823647153025914,djmart,djmart
1,0.00021492764462293292,djmart,djmart
1,0.00022311173614238572,djmart,djmart
1,0.00022202181320001352,djmart,djmart
1,0.00022341516923525241,djmart,djmart
0,0,unknown,djmart
1,0.00025835734398100196,djmart,djmart
1,0.00028885193795105923,djmart,djmart
0,0,unknown,djmart
1,0.00028421255645027,djmart,djmart
0,0,unknown,djmart
1,0.00029423583425860497,djmart,djmart
1,0.00029491600764687884,djmart,djmart
1,0.00024341216808665484,dmwest,dmwest
1,0.00024855896142541174,dmwest,dmwest
1,0.0002584777749085035,dmwest,dmwest
1,0.00025520054637117505,dmwest,dmwest
1,0.00024003967799250854,dmwest,dmwest
1,0.0002426735274902297,dmwest,dmwest
1,0.00023990685666836425,dmwest,dmwest
1,0.00023207008721234078,dmwest,dmwest
1,0.00023274181833662021,dmwest,dmwest
1,0.00024959294613027095,dmwest,dmwest
1,0.00025798313259327033,dmwest,dmwest
1,0.0003142403487972326,dmwest,dmwest
1,0.00031072640923554865,dmwest,dmwest
1,0.00030183866347211326,dmwest,dmwest
1,0.0002969243437367909,dmwest,dmwest
1,0.00027424627097051715,dmwest,dmwest
1,0.0002884169221043844,dmwest,dmwest
1,0.0002541711367310826,dmwest,dmwest
1,0.00028850384782739717,dmwest,dmwest
1,0.00042817639827372834,gdhatc,gdhatc
1,0.000388776061406078,gdhatc,gdhatc
1,0.00039998931542806416,gdhatc,gdhatc
1,0.0004145122456900317,gdhatc,gdhatc
1,0.0004058818985458618,gdhatc,gdhatc
1,0.00039667829538019516,gdhatc,gdhatc
1,0.0003989377042422008,gdhatc,gdhatc
1,0.0003586197114295045,gdhatc,gdhatc
1,0.0003113751910892652,gdhatc,gdhatc
1,0.0003187667851370299,gdhatc,gdhatc
1,0.00036498990764211644,gdhatc,gdhatc
1,0.0005226008461444698,gdhatc,gdhatc
1,0.00044344716679481334,gdhatc,gdhatc
1,0.00042698321150113944,gdhatc,gdhatc
1,0.0005294330173502617,gdhatc,gdhatc
1,0.0004873112318414803,gdhatc,gdhatc
1,0.0004054082668628515,gdhatc,gdhatc
1,0.0004370770912614161,gdhatc,gdhatc
1,0.0003466254379876947,gdhatc,gdhatc
1,0.0002916120093810821,ggeorg,ggeorg
1,0.00029336662115001395,ggeorg,ggeorg
0,0.0002723760268116014,ggrego,ggeorg
1,0.00031516992386782547,ggeorg,ggeorg
1,0.00036295384227112183,ggeorg,ggeorg
1,0.0003405699549418971,ggeorg,ggeorg
1,0.0003211423767392265,ggeorg,ggeorg
1,0.00037513665405101174,ggeorg,ggeorg
1,0.0003042433490605399,ggeorg,ggeorg
1,0.00033466386486520275,ggeorg,ggeorg
1,0.0003076495750256725,ggeorg,ggeorg
1,0.0004131960122145345,ggeorg,ggeorg
1,0.00038037041163972685,ggeorg,ggeorg
1,0.0004020158073590926,ggeorg,ggeorg
1,0.0003815393714181842,ggeorg,ggeorg
1,0.0003926627801966489,ggeorg,ggeorg
1,0.0002911496365536011,ggeorg,ggeorg
1,0.00034856385828936767,ggeorg,ggeorg
1,0.0003457522022075824,ggeorg,ggeorg
1,0.0005742712549819607,ggrego,ggrego
1,0.0005228904257599952,ggrego,ggrego
1,0.0004825073671115608,ggrego,ggrego
1,0.0005053532288107947,ggrego,ggrego
1,0.00042405019001514113,ggrego,ggrego
1,0.0004850354352298514,ggrego,ggrego
1,0.00041696174186047657,ggrego,ggrego
1,0.0004774378111901865,ggrego,ggrego
1,0.00043744390587874136,ggrego,ggrego
1,0.00037168822736064323,ggrego,ggrego
1,0.00037617841560306077,ggrego,ggrego
1,0.000630313862512312,ggrego,ggrego
1,0.0006793261769619418,ggrego,ggrego
1,0.0005984363092366995,ggrego,ggrego
1,0.0006926738277103839,ggrego,ggrego
1,0.0006071675113929787,ggrego,ggrego
1,0.0005876141101741804,ggrego,ggrego
1,0.000553445325163547,ggrego,ggrego
1,0.0005189655511658864,ggrego,ggrego
1,0.0007872627850194852,gjhero,gjhero
1,0.0006274400146670711,gjhero,gjhero
1,0.0007226769865271058,gjhero,gjhero
1,0.0006191120746463672,gjhero,gjhero
1,0.0007836204198034599,gjhero,gjhero
1,0.0007881747992719326,gjhero,gjhero
1,0.0006730201459078763,gjhero,gjhero
1,0.0008987094541489354,gjhero,gjhero
1,0.0006980429172662129,gjhero,gjhero
1,0.0006746501146638493,gjhero,gjhero
1,0.0006735260586853484,gjhero,gjhero
1,0.0008629756966738821,gjhero,gjhero
1,0.0009115293759904741,gjhero,gjhero
1,0.0008388140254450504,gjhero,gjhero
1,0.0006389523935352605,gjhero,gjhero
1,0.0008592910103991465,gjhero,gjhero
1,0.0007330871262303231,gjhero,gjhero
1,0.0007469107136462325,gjhero,gjhero
1,0.0007859932389255947,gjhero,gjhero
1,0.0005163266188031024,gjnorm,gjnorm
1,0.00037509321725021804,gjnorm,gjnorm
1,0.0002790859707455095,gjnorm,gjnorm
1,0.000298938187787121,gjnorm,gjnorm
1,0.0002841378887520027,gjnorm,gjnorm
1,0.00029863739352043865,gjnorm,gjnorm
1,0.0003226786034850729,gjnorm,gjnorm
1,0.00037586731852329357,gjnorm,gjnorm
1,0.00037072897582390347,gjnorm,gjnorm
1,0.00037305201087234997,gjnorm,gjnorm
1,0.0003393958592146783,gjnorm,gjnorm
1,0.0005181126924978282,gjnorm,gjnorm
1,0.0005477302332115014,gjnorm,gjnorm
1,0.0005589433458513243,gjnorm,gjnorm
1,0.0004988610292333576,gjnorm,gjnorm
1,0.0004983055010149012,gjnorm,gjnorm
1,0.000564354833935029,gjnorm,gjnorm
1,0.0005963651836877978,gjnorm,gjnorm
1,0.0005088800630195332,gjnorm,gjnorm
1,0.0002917116191906541,gmwate,gmwate
1,0.0002675019447228535,gmwate,gmwate
1,0.00023568328011904006,gmwate,gmwate
1,0.00028611111636184813,gmwate,gmwate
1,0.0002924530964250638,gmwate,gmwate
1,0.00029208885354407377,gmwate,gmwate
1,0.0002625156340842697,gmwate,gmwate
1,0.0002663329832868619,gmwate,gmwate
1,0.00027296601549429056,gmwate,gmwate
1,0.00028326533831139766,gmwate,gmwate
1,0.00028571506994403486,gmwate,gmwate
1,0.0003485326403120377,gmwate,gmwate
1,0.00030942199517819136,gmwate,gmwate
1,0.00030559373485339965,gmwate,gmwate
1,0.0003537680734345268,gmwate,gmwate
1,0.00033472404642621796,gmwate,gmwate
1,0.00029312774240723396,gmwate,gmwate
1,0.0003170183239273815,gmwate,gmwate
1,0.00025604973048856065,gmwate,gmwate
1,0.0004190230515120558,gpapaz,gpapaz
1,0.0004389207566592456,gpapaz,gpapaz
1,0.0004649114352622439,gpapaz,gpapaz
1,0.000420229735110006,gpapaz,gpapaz
1,0.00045070388522914503,gpapaz,gpapaz
1,0.00042064229370048113,gpapaz,gpapaz
1,0.00042955555341617555,gpapaz,gpapaz
1,0.0003960018400343853,gpapaz,gpapaz
1,0.0004485626999238759,gpapaz,gpapaz
1,0.00044211971142511824,gpapaz,gpapaz
1,0.0004405823865536477,gpapaz,gpapaz
1,0.0005294325671048841,gpapaz,gpapaz
1,0.0005589576878682583,gpapaz,gpapaz
1,0.0005034783629354956,gpapaz,gpapaz
1,0.0005603063242435069,gpapaz,gpapaz
1,0.00045094704677197653,gpapaz,gpapaz
1,0.00046328911423190906,gpapaz,gpapaz
1,0.0005631919185261652,gpapaz,gpapaz
1,0.00037063768400237947,gpapaz,gpapaz
1,0.00027626481453732406,gpsmit,gpsmit
1,0.0003810370326010086,gpsmit,gpsmit
1,0.00028732051476863964,gpsmit,gpsmit
1,0.000315672921464339,gpsmit,gpsmit
1,0.00031413862137739224,gpsmit,gpsmit
1,0.000256638437815275,gpsmit,gpsmit
1,0.00021752394006333334,gpsmit,gpsmit
1,0.00026228810393861065,gpsmit,gpsmit
1,0.0003540918548962214,gpsmit,gpsmit
1,0.0003241892656611559,gpsmit,gpsmit
1,0.00032666293114638984,gpsmit,gpsmit
1,0.00035481954608158303,gpsmit,gpsmit
1,0.00034354099903866384,gpsmit,gpsmit
1,0.0002478489618902744,gpsmit,gpsmit
1,0.00025781927387469187,gpsmit,gpsmit
1,0.00029394454809949616,gpsmit,gpsmit
1,0.00036644132150732354,gpsmit,gpsmit
1,0.00030651632683834513,gpsmit,gpsmit
1,0.000254844288079028,gpsmit,gpsmit
1,0.00029157313603139665,gsreas,gsreas
1,0.00029030370306699644,gsreas,gsreas
1,0.0002923063370849969,gsreas,gsreas
1,0.0003068500311285249,gsreas,gsreas
1,0.00028230885849237094,gsreas,gsreas
1,0.0003384567012280559,gsreas,gsreas
1,0.00027517034740756066,gsreas,gsreas
1,0.00021854467724091237,gsreas,gsreas
1,0.00023473716455669057,gsreas,gsreas
1,0.0002181817322023356,gsreas,gsreas
0,0.00022084823109269288,djhugh,gsreas
1,0.00033656659653256965,gsreas,gsreas
1,0.00028382797459161786,gsreas,gsreas
1,0.0003189635558944608,gsreas,gsreas
1,0.0002910330332797113,gsreas,gsreas
1,0.00028927057642718864,gsreas,gsreas
1,0.00033238071030972587,gsreas,gsreas
1,0.0003111623912536737,gsreas,gsreas
1,0.0002742938587655872,gsreas,gsreas
1,0.0003472929178737507,irdrew,irdrew
1,0.000348861913658913,irdrew,irdrew
1,0.0003050714121573918,irdrew,irdrew
1,0.00030852187313920815,irdrew,irdrew
1,0.00033742784436705735,irdrew,irdrew
1,0.00031366850690861336,irdrew,irdrew
1,0.0003365320393608493,irdrew,irdrew
1,0.0003025466457687395,irdrew,irdrew
1,0.0003145744873787128,irdrew,irdrew
1,0.0002852210346090579,irdrew,irdrew
1,0.000311795850689242,irdrew,irdrew
1,0.00038131816574979807,irdrew,irdrew
1,0.00040143755159435357,irdrew,irdrew
1,0.0003825851561619462,irdrew,irdrew
1,0.0003638000715544494,irdrew,irdrew
1,0.0003816403065781516,irdrew,irdrew
1,0.0003989410327792211,irdrew,irdrew
1,0.0003393896581056761,irdrew,irdrew
1,0.00033661287465569,irdrew,irdrew
1,0.0002509270130520814,jabins,jabins
1,0.00026084470329387684,jabins,jabins
1,0.00025206415080161764,jabins,jabins
1,0.00023948317251716665,jabins,jabins
1,0.00026607980595699067,jabins,jabins
1,0.0002444667651392224,jabins,jabins
1,0.00024018680858983277,jabins,jabins
1,0.000247367163945856,jabins,jabins
1,0.0002534413285230356,jabins,jabins
1,0.000248700267856871,jabins,jabins
1,0.0002254550647031267,jabins,jabins
1,0.00030528164539777235,jabins,jabins
1,0.0002971808822275312,jabins,jabins
1,0.00029657565751984216,jabins,jabins
1,0.00029825966921179854,jabins,jabins
1,0.00029511501594975463,jabins,jabins
1,0.00027411601155857135,jabins,jabins
1,0.0002845227152949516,jabins,jabins
1,0.0002708025214505708,jabins,jabins
1,0.00024342801243961763,jagrif,jagrif
1,0.00023818953527100328,jagrif,jagrif
1,0.00026212100178357224,jagrif,jagrif
1,0.00025071724033668433,jagrif,jagrif
1,0.0002926105942693233,jagrif,jagrif
1,0.00026630524393553057,jagrif,jagrif
1,0.00029038683581492574,jagrif,jagrif
1,0.00024624526111621494,jagrif,jagrif
1,0.00024946324728692754,jagrif,jagrif
1,0.00020639948163369545,jagrif,jagrif
1,0.00022837151895821426,jagrif,jagrif
1,0.0003353261989846401,jagrif,jagrif
1,0.00029000547090917,jagrif,jagrif
1,0.00031263007007341267,jagrif,jagrif
1,0.0003170732686595193,jagrif,jagrif
1,0.0003392361318667386,jagrif,jagrif
1,0.00032234584215824324,jagrif,jagrif
1,0.0003638481781511771,jagrif,jagrif
1,0.00031322511861185237,jagrif,jagrif
1,0.000744870639206335,jcarte,jcarte
1,0.0007859499246394594,jcarte,jcarte
1,0.0007933369079860938,jcarte,jcarte
1,0.0007726154396402884,jcarte,jcarte
1,0.0006686961323776581,jcarte,jcarte
1,0.0007168915741515879,jcarte,jcarte
1,0.0006890814552976701,jcarte,jcarte
1,0.0007053772763292207,jcarte,jcarte
1,0.0007339260989920187,jcarte,jcarte
1,0.0007388808859047793,jcarte,jcarte
1,0.0007397896710164069,jcarte,jcarte
1,0.0006593615281288964,jcarte,jcarte
1,0.0007055070686203817,jcarte,jcarte
1,0.0006516724621590417,jcarte,jcarte
1,0.0007275284270497511,jcarte,jcarte
1,0.000643380131355391,jcarte,jcarte
1,0.0007726830647374278,jcarte,jcarte
1,0.0007016044212938276,jcarte,jcarte
1,0.000772475775672057,jcarte,jcarte
1,0.00039892289022970355,jdbenm,jdbenm
1,0.0002923094240647353,jdbenm,jdbenm
1,0.00027513813307761243,jdbenm,jdbenm
1,0.000336699755158732,jdbenm,jdbenm
1,0.0002345785317070443,jdbenm,jdbenm
1,0.00033548991609569893,jdbenm,jdbenm
1,0.00027868651065147287,jdbenm,jdbenm
1,0.00036239950931267023,jdbenm,jdbenm
1,0.00032799545248456423,jdbenm,jdbenm
1,0.000353102844909361,jdbenm,jdbenm
1,0.000340862000076559,jdbenm,jdbenm
1,0.00029815206195036236,jdbenm,jdbenm
1,0.00026217567897197827,jdbenm,jdbenm
1,0.0002661878430631977,jdbenm,jdbenm
1,0.0002534860594647907,jdbenm,jdbenm
1,0.0002900921045541668,jdbenm,jdbenm
1,0.00035861404056079105,jdbenm,jdbenm
1,0.0002766411000565013,jdbenm,jdbenm
1,0.0003174172618870645,jdbenm,jdbenm
1,0.00028185703883541806,jgloma,jgloma
1,0.00026131711331868306,jgloma,jgloma
1,0.00027106537569023166,jgloma,jgloma
1,0.00028363259172160756,jgloma,jgloma
1,0.00027154661203095825,jgloma,jgloma
1,0.000277555928666565,jgloma,jgloma
1,0.0002707397041678727,jgloma,jgloma
1,0.00026784410838043423,jgloma,jgloma
1,0.0002773614127281248,jgloma,jgloma
1,0.0002583553074739888,jgloma,jgloma
1,0.00025734961865375657,jgloma,jgloma
1,0.0003653149728456014,jgloma,jgloma
1,0.00033049201617708527,jgloma,jgloma
1,0.000308742995527011,jgloma,jgloma
1,0.00030131775931875604,jgloma,jgloma
1,0.00028830545652403183,jgloma,jgloma
1,0.0002773933776584122,jgloma,jgloma
1,0.0002860242540747664,jgloma,jgloma
1,0.0002750520307524853,jgloma,jgloma
1,0.0005540980169856032,jlemon,jlemon
1,0.0006349324785642935,jlemon,jlemon
1,0.0006236177198265257,jlemon,jlemon
1,0.0006262356917833138,jlemon,jlemon
1,0.0006348202568931233,jlemon,jlemon
1,0.0005910650939334874,jlemon,jlemon
1,0.0005892952997074988,jlemon,jlemon
1,0.0005646835443118593,jlemon,jlemon
1,0.0005494084446073528,jlemon,jlemon
1,0.0005863931147339547,jlemon,jlemon
1,0.0005827975614609486,jlemon,jlemon
1,0.0005690459207613011,jlemon,jlemon
1,0.0006152677835945523,jlemon,jlemon
1,0.0005140046541821176,jlemon,jlemon
1,0.0005262073458788873,jlemon,jlemon
1,0.0005374760854173732,jlemon,jlemon
1,0.0005903785919337612,jlemon,jlemon
1,0.000562256412908346,jlemon,jlemon
1,0.0006070035557168677,jlemon,jlemon
1,0.00027237048236880004,jmedin,jmedin
1,0.00031990337497362096,jmedin,jmedin
1,0.00033757976144333787,jmedin,jmedin
1,0.0002931872917567408,jmedin,jmedin
1,0.00028008172450575157,jmedin,jmedin
1,0.00027044208949768105,jmedin,jmedin
1,0.0002880598525733467,jmedin,jmedin
1,0.0003307770803514213,jmedin,jmedin
1,0.0003331860825279466,jmedin,jmedin
1,0.0003145580314214662,jmedin,jmedin
1,0.0003275028640479394,jmedin,jmedin
1,0.000374483442943397,jmedin,jmedin
1,0.0004071312935769169,jmedin,jmedin
1,0.00041033411289865423,jmedin,jmedin
1,0.0004301427408032971,jmedin,jmedin
1,0.0004206043399324969,jmedin,jmedin
1,0.00037424179616984634,jmedin,jmedin
1,0.00038044573365477737,jmedin,jmedin
1,0.0003162513146979524,jmedin,jmedin
1,0.0003112037148005855,jrtobi,jrtobi
1,0.00033809234429795377,jrtobi,jrtobi
1,0.00032008567102227313,jrtobi,jrtobi
1,0.00029768216933015576,jrtobi,jrtobi
1,0.0003360705369320326,jrtobi,jrtobi
1,0.0003089125362506398,jrtobi,jrtobi
1,0.0003179003843261488,jrtobi,jrtobi
1,0.0003206966499216158,jrtobi,jrtobi
1,0.00031570095419664545,jrtobi,jrtobi
1,0.0003220366229239852,jrtobi,jrtobi
1,0.0003816685657347951,jrtobi,jrtobi
1,0.00035903546791536727,jrtobi,jrtobi
1,0.00038774114893202767,jrtobi,jrtobi
1,0.00034898528635760533,jrtobi,jrtobi
1,0.00034326144322076817,jrtobi,jrtobi
1,0.00037144240930347684,jrtobi,jrtobi
1,0.00032192651101772075,jrtobi,jrtobi
1,0.00028749524150521364,jrtobi,jrtobi
1,0.00033752906593627775,jrtobi,jrtobi
1,0.0003887248500722299,kaatki,kaatki
1,0.00035481586934314925,kaatki,kaatki
1,0.0003574419522303092,kaatki,kaatki
1,0.0003724510403283146,kaatki,kaatki
1,0.00036633024487769776,kaatki,kaatki
1,0.0003783564322893239,kaatki,kaatki
1,0.0003471045125844398,kaatki,kaatki
1,0.0003712297066525766,kaatki,kaatki
1,0.0003781091520460277,kaatki,kaatki
1,0.000335511499902845,kaatki,kaatki
1,0.0003696620947662038,kaatki,kaatki
1,0.00048322979289590036,kaatki,kaatki
1,0.00042623759767883193,kaatki,kaatki
1,0.0004425940704930493,kaatki,kaatki
1,0.0004184977695504172,kaatki,kaatki
1,0.0003897931958641554,kaatki,kaatki
1,0.0004113716753449712,kaatki,kaatki
1,0.00036304038454909197,kaatki,kaatki
1,0.00035803787987695603,kaatki,kaatki
1,0.00044947852038266053,kdjone,kdjone
1,0.0004707102041144712,kdjone,kdjone
1,0.00040657799841258317,kdjone,kdjone
1,0.000493738565623183,kdjone,kdjone
1,0.0004574402938548114,kdjone,kdjone
1,0.00046491401261267943,kdjone,kdjone
1,0.0004331191867708018,kdjone,kdjone
1,0.0004075019155535712,kdjone,kdjone
1,0.00038752587165870507,kdjone,kdjone
1,0.00039817316045839097,kdjone,kdjone
1,0.0003379980382552295,kdjone,kdjone
1,0.00044034533949392025,kdjone,kdjone
1,0.0004932182584531933,kdjone,kdjone
1,0.0004392479075306019,kdjone,kdjone
1,0.00040908141793664124,kdjone,kdjone
1,0.0004500761052765715,kdjone,kdjone
1,0.00041924662409948603,kdjone,kdjone
1,0.000386187090892018,kdjone,kdjone
1,0.0004226352032329254,kdjone,kdjone
1,0.00031591351334691296,khchan,khchan
1,0.0003469308393097436,khchan,khchan
1,0.00039571139726221594,khchan,khchan
1,0.0003553916351291493,khchan,khchan
1,0.00034450250257576687,khchan,khchan
1,0.0002903654860602496,khchan,khchan
1,0.00031246995402729917,khchan,khchan
1,0.00026724660494425,khchan,khchan
1,0.00030295922348698716,khchan,khchan
1,0.0003758272125006374,khchan,khchan
1,0.00028470248403796635,khchan,khchan
1,0.0003990658410518404,khchan,khchan
1,0.0003406356414158507,khchan,khchan
1,0.00033229169726725714,khchan,khchan
1,0.0003827488727911816,khchan,khchan
1,0.00035222882211126335,khchan,khchan
1,0.0002481263337639231,khchan,khchan
1,0.00028612359820757126,khchan,khchan
1,0.00031887420907401626,khchan,khchan
1,0.0002593542624159312,khughe,khughe
1,0.00029337967471193847,khughe,khughe
1,0.00028713296332473417,khughe,khughe
1,0.00026611415840106193,khughe,khughe
1,0.00029144294416619986,khughe,khughe
1,0.0002682783428039508,khughe,khughe
1,0.00027129830207032123,khughe,khughe
1,0.00023855136247424912,khughe,khughe
1,0.00027289186055586706,khughe,khughe
1,0.00028013250251060446,khughe,khughe
1,0.00026680569737662667,khughe,khughe
1,0.0004570008801214984,khughe,khughe
1,0.00046693484921129765,khughe,khughe
1,0.000441680464385366,khughe,khughe
1,0.0003616099050678872,khughe,khughe
1,0.0003698483215339856,khughe,khughe
1,0.0003716640071868129,khughe,khughe
1,0.0002995255467168671,khughe,khughe
1,0.00023657382390664548,khughe,khughe
1,0.00038850237302099776,kjwith,kjwith
1,0.0003790347025210802,kjwith,kjwith
1,0.0004071981215912637,kjwith,kjwith
1,0.00040529430119668445,kjwith,kjwith
1,0.0004126068697458572,kjwith,kjwith
1,0.0003988412743313983,kjwith,kjwith
1,0.00040311681285023994,kjwith,kjwith
1,0.0003558872388729741,kjwith,kjwith
1,0.0003875918205472797,kjwith,kjwith
1,0.0003786179115730629,kjwith,kjwith
1,0.0003506856628137845,kjwith,kjwith
1,0.0005059732998792668,kjwith,kjwith
1,0.00041785879904828713,kjwith,kjwith
1,0.00044347207963556874,kjwith,kjwith
1,0.0004301862671978363,kjwith,kjwith
1,0.00043894470827632846,kjwith,kjwith
1,0.00041452639169857914,kjwith,kjwith
1,0.0004296205935548063,kjwith,kjwith
1,0.0004097618960036948,kjwith,kjwith
1,0.0003428725194818045,lejnno,lejnno
1,0.0003973949938216732,lejnno,lejnno
1,0.000350917392503068,lejnno,lejnno
1,0.0003228742756597342,lejnno,lejnno
1,0.0003055643075336819,lejnno,lejnno
1,0.000283046362038892,lejnno,lejnno
1,0.00028594044394983375,lejnno,lejnno
1,0.00026903337915431435,lejnno,lejnno
1,0.0002470374193341515,lejnno,lejnno
1,0.00025392777212920143,lejnno,lejnno
1,0.0002607680706533834,lejnno,lejnno
1,0.00034458211126501084,lejnno,lejnno
1,0.0003503473243717916,lejnno,lejnno
1,0.00033591267961468636,lejnno,lejnno
1,0.0002729794135219874,lejnno,lejnno
1,0.000343625949025128,lejnno,lejnno
1,0.00030691498345789144,lejnno,lejnno
1,0.00031919461898369776,lejnno,lejnno
1,0.0003643612689217142,lejnno,lejnno
1,0.00025870576793277333,maasht,maasht
1,0.00029418899012689185,maasht,maasht
1,0.00026749888432596057,maasht,maasht
1,0.0002569465867767498,maasht,maasht
1,0.0002723457180233598,maasht,maasht
1,0.0002720357929025326,maasht,maasht
1,0.0002995162902543045,maasht,maasht
1,0.0002747566458331932,maasht,maasht
1,0.00023867829405001771,maasht,maasht
1,0.00023569824635339898,maasht,maasht
1,0.00023392652567323738,maasht,maasht
1,0.00028903579214774544,maasht,maasht
1,0.000286008145725626,maasht,maasht
1,0.00035623168889836737,maasht,maasht
1,0.0002799535840110319,maasht,maasht
1,0.00032490826823783895,maasht,maasht
1,0.00032126847994135,maasht,maasht
1,0.0003589981578740938,maasht,maasht
1,0.0002757227496347996,maasht,maasht
1,0.0002811416644645812,mberdo,mberdo
1,0.0002850770671554782,mberdo,mberdo
1,0.0003025966796840938,mberdo,mberdo
1,0.0002728837839470297,mberdo,mberdo
1,0.0003471562176204841,mberdo,mberdo
1,0.00031964867200176577,mberdo,mberdo
1,0.0003240118375386048,mberdo,mberdo
1,0.00031085583400551137,mberdo,mberdo
1,0.00031435855884763374,mberdo,mberdo
1,0.00031449654031440345,mberdo,mberdo
1,0.00032292534215856174,mberdo,mberdo
1,0.0003428061493307192,mberdo,mberdo
1,0.0003448569940703896,mberdo,mberdo
1,0.0003389717227365081,mberdo,mberdo
1,0.0003633339063488681,mberdo,mberdo
1,0.00033822698944679496,mberdo,mberdo
1,0.00035737042332440486,mberdo,mberdo
1,0.00035666146570860404,mberdo,mberdo
1,0.00035179278709387794,mberdo,mberdo
0,0.00019212789863092193,mjhans,mdpove
1,0.00020049169096959249,mdpove,mdpove
1,0.00022604844526905068,mdpove,mdpove
1,0.0002324967943952528,mdpove,mdpove
1,0.00020674860566038,mdpove,mdpove
1,0.00020111060501833895,mdpove,mdpove
1,0.00020576104684352173,mdpove,mdpove
1,0.00020542636142420768,mdpove,mdpove
1,0.00020939211470755886,mdpove,mdpove
1,0.00019707876187739735,mdpove,mdpove
1,0.00019990377902206062,mdpove,mdpove
1,0.00027646829131587066,mdpove,mdpove
1,0.0003305640593775544,mdpove,mdpove
1,0.00033794830259929173,mdpove,mdpove
1,0.0003530769195508996,mdpove,mdpove
1,0.0003215710151179999,mdpove,mdpove
1,0.0003167274120082252,mdpove,mdpove
1,0.00024894681360451226,mdpove,mdpove
1,0.0002688267843573854,mdpove,mdpove
1,0.0004055947348967845,mefait,mefait
1,0.0003856717258677822,mefait,mefait
1,0.00042966713255169716,mefait,mefait
1,0.0004165355912951334,mefait,mefait
1,0.00041403026062582595,mefait,mefait
1,0.00034518672447318954,mefait,mefait
1,0.00038115372610482147,mefait,mefait
1,0.0003447337354550148,mefait,mefait
1,0.00031790203870966867,mefait,mefait
1,0.0003199310329267701,mefait,mefait
1,0.000328993787608072,mefait,mefait
1,0.0005280534303132683,mefait,mefait
1,0.0005027666040155543,mefait,mefait
1,0.0004297931278257058,mefait,mefait
1,0.00047892402313291104,mefait,mefait
1,0.0005188173848022679,mefait,mefait
1,0.0004813956428632953,mefait,mefait
1,0.0004461517224544207,mefait,mefait
1,0.0004344681130760538,mefait,mefait
1,0.0005841409655751277,mhwill,mhwill
1,0.0004710732770140381,mhwill,mhwill
1,0.0004352084349140572,mhwill,mhwill
1,0.0004805619696291448,mhwill,mhwill
1,0.0005498468377588232,mhwill,mhwill
1,0.000510473393049767,mhwill,mhwill
1,0.00047207555307318244,mhwill,mhwill
1,0.000415043982305081,mhwill,mhwill
1,0.00043367979043328796,mhwill,mhwill
1,0.00044346378780524016,mhwill,mhwill
