1,0.0003253470671826181,ajones,ajones
1,0.00021616526545689075,ajsega,ajsega
1,0.0002109605154137073,ajsega,ajsega
1,0.00021797739850024398,ajsega,ajsega
1,0.0002223695615437338,ajsega,ajsega
1,0.00021662278069233153,ajsega,ajsega
1,0.00022266580910545737,ajsega,ajsega
1,0.00022916920441298718,ajsega,ajsega
1,0.0002194311133092764,ajsega,ajsega
1,0.00021510890079187437,ajsega,ajsega
1,0.00021444187257278839,ajsega,ajsega
1,0.00021565825391601295,ajsega,ajsega
1,0.00021809915312164137,ajsega,ajsega
1,0.00022084931305650489,ajsega,ajsega
1,0.0002151834600725863,ajsega,ajsega
1,0.00021021106788783253,ajsega,ajsega
1,0.0002173763472599178,ajsega,ajsega
1,0.00021412526979525538,ajsega,ajsega
1,0.00021329669764257207,ajsega,ajsega
1,0.00022194618434615476,ajsega,ajsega
1,0.00018053475832137454,akatsi,akatsi
1,0.00017891088072842298,akatsi,akatsi
1,0.00018009612346597933,akatsi,akatsi
1,0.00018026648077087127,akatsi,akatsi
1,0.0001716962234074534,akatsi,akatsi
1,0.00017861880176176542,akatsi,akatsi
1,0.00017768948607388156,akatsi,akatsi
1,0.0001741112347425865,akatsi,akatsi
1,0.00017562802196874873,akatsi,akatsi
1,0.00017573951990833172,akatsi,akatsi
1,0.00017612295553163628,akatsi,akatsi
1,0.00017723927685981967,akatsi,akatsi
1,0.00017699416990405473,akatsi,akatsi
1,0.00018125024958720416,akatsi,akatsi
1,0.0001802804162859167,akatsi,akatsi
1,0.00018108975716263524,akatsi,akatsi
1,0.00018041168364129083,akatsi,akatsi
1,0.00018175294886580614,akatsi,akatsi
1,0.00018062686360069042,akatsi,akatsi
1,0.00030326297566799436,ambarw,ambarw
1,0.00021652194069815623,ambarw,ambarw
1,0.00022497425449344844,ambarw,ambarw
1,0.0002221603576427484,ambarw,ambarw
1,0.00023158386812836137,ambarw,ambarw
1,0.00024962775644965827,ambarw,ambarw
1,0.0002507825030551534,ambarw,ambarw
1,0.0002376061161836642,ambarw,ambarw
1,0.00021969753674981114,ambarw,ambarw
1,0.00022652146925520778,ambarw,ambarw
1,0.000251673896602759,ambarw,ambarw
1,0.00022374430082750308,ambarw,ambarw
1,0.00023059701894842614,ambarw,ambarw
1,0.00022154214419794092,ambarw,ambarw
1,0.00022229597109246562,ambarw,ambarw
1,0.0002514478816035264,ambarw,ambarw
1,0.00021828578301886833,ambarw,ambarw
1,0.000253201043954868,ambarw,ambarw
1,0.000252058741627867,ambarw,ambarw
1,0.0003719418065721091,asheal,asheal
1,0.0003873346786474236,asheal,asheal
1,0.000413213946839155,asheal,asheal
1,0.0003414183605576292,asheal,asheal
1,0.00037386114009408923,asheal,asheal
1,0.0003843869973886134,asheal,asheal
1,0.0003798810476811747,asheal,asheal
1,0.000363550853490303,asheal,asheal
1,0.00038832416358671243,asheal,asheal
1,0.0003472312150955405,asheal,asheal
1,0.0003832040702577512,asheal,asheal
1,0.0003888038131509058,asheal,asheal
1,0.0003806206940644659,asheal,asheal
1,0.0003669497741821811,asheal,asheal
1,0.000402440220219013,asheal,asheal
1,0.0003892772797060097,asheal,asheal
1,0.00037856733806907085,asheal,asheal
1,0.0003833865465338429,asheal,asheal
1,0.00039490210514107194,asheal,asheal
1,0.00043228988881137474,bplyce,bplyce
1,0.0004191896058093446,bplyce,bplyce
1,0.0004003093383035459,bplyce,bplyce
1,0.00041582228950265995,bplyce,bplyce
1,0.0004223030687585691,bplyce,bplyce
1,0.00042278371272427454,bplyce,bplyce
1,0.00043477272796162007,bplyce,bplyce
1,0.0004206246792623601,bplyce,bplyce
1,0.00040415450442457117,bplyce,bplyce
1,0.00042834713025172524,bplyce,bplyce
1,0.00041302589677004773,bplyce,bplyce
1,0.00044877114701907865,bplyce,bplyce
1,0.00043480122674390573,bplyce,bplyce
1,0.0004184285968940195,bplyce,bplyce
1,0.0004256701481639964,bplyce,bplyce
1,0.0004498777085292389,bplyce,bplyce
1,0.00044810633716207694,bplyce,bplyce
1,0.00042746347716872125,bplyce,bplyce
1,0.0004282867251521156,bplyce,bplyce
1,0.00023214055965697537,cchris,cchris
1,0.0002237609248927593,cchris,cchris
1,0.00022365071351023867,cchris,cchris
1,0.00022790972818688177,cchris,cchris
1,0.00022106867686804172,cchris,cchris
1,0.00021804124825824383,cchris,cchris
1,0.00022080821970821692,cchris,cchris
1,0.00022721304166675152,cchris,cchris
1,0.00021965645172577624,cchris,cchris
1,0.00022236152727809756,cchris,cchris
1,0.00022060709458409132,cchris,cchris
1,0.0002242177900215416,cchris,cchris
1,0.00022487479501358983,cchris,cchris
1,0.00022616838169476876,cchris,cchris
1,0.00021822613518150422,cchris,cchris
1,0.0002197713669630275,cchris,cchris
1,0.00023579254701201112,cchris,cchris
1,0.00022373712183283823,cchris,cchris
1,0.0002328213768457081,cchris,cchris
1,0.00019819387061651407,ccjame,ccjame
0,0.0001916142591302566,ajflem,ccjame
0,0.00018867969867836592,ajflem,ccjame
0,0.0001894052705505971,rarobi,ccjame
0,0.00019041974859276698,rarobi,ccjame
0,0.00019773291069628466,rarobi,ccjame
0,0.00019345146068428304,rarobi,ccjame
1,0.00019600959441661546,ccjame,ccjame
0,0.00019118423607032359,rarobi,ccjame
1,0.0001840333163890162,ccjame,ccjame
0,0.00018989996214215367,rarobi,ccjame
1,0.00021612900588617516,ccjame,ccjame
1,0.000227992944716168,ccjame,ccjame
1,0.00021722578103693186,ccjame,ccjame
1,0.0002160833733921345,ccjame,ccjame
1,0.0002190490738060273,ccjame,ccjame
1,0.0002003417075545083,ccjame,ccjame
1,0.00021320503265477824,ccjame,ccjame
1,0.00020916672640719245,ccjame,ccjame
1,0.00037341856219410424,cferdo,cferdo
1,0.0003585265950268608,cferdo,cferdo
1,0.00036076520278511057,cferdo,cferdo
1,0.000356282310339525,cferdo,cferdo
1,0.00031535224688880906,cferdo,cferdo
1,0.0003649457263492078,cferdo,cferdo
1,0.0003251187385923764,cferdo,cferdo
1,0.0003169050585212269,cferdo,cferdo
1,0.0003224660828980727,cferdo,cferdo
1,0.0003422842436748182,cferdo,cferdo
1,0.0003323654351078536,cferdo,cferdo
1,0.00038770311186882414,cferdo,cferdo
1,0.0003837379346964557,cferdo,cferdo
1,0.00038342486792308816,cferdo,cferdo
1,0.00038134294763424566,cferdo,cferdo
1,0.0003645767145577378,cferdo,cferdo
1,0.00038416113084228834,cferdo,cferdo
1,0.0003763499703088878,cferdo,cferdo
1,0.00037920001111745646,cferdo,cferdo
1,0.00022515091733464807,cgboyc,cgboyc
1,0.0002500515678486707,cgboyc,cgboyc
1,0.0002465442489592324,cgboyc,cgboyc
1,0.00023469082778173914,cgboyc,cgboyc
1,0.00022769939233207464,cgboyc,cgboyc
1,0.00023217084026931604,cgboyc,cgboyc
1,0.00022961769732627102,cgboyc,cgboyc
1,0.00022169876487047736,cgboyc,cgboyc
1,0.0002333662690264041,cgboyc,cgboyc
1,0.0002184386199807723,cgboyc,cgboyc
1,0.00023708483691521547,cgboyc,cgboyc
0,0.00021662193504388573,anonym,cgboyc
1,0.0002156718674766973,cgboyc,cgboyc
1,0.0002259083201600492,cgboyc,cgboyc
0,0.00021623060465330985,anonym,cgboyc
0,0.00021555457590094414,anonym,cgboyc
0,0.00021772768290115132,anonym,cgboyc
0,0.00021723427785960578,anonym,cgboyc
1,0.00022284225729904194,cgboyc,cgboyc
0,0.00024169404955686505,ohpark,cjcarr
0,0.00023136224056000314,ohpark,cjcarr
1,0.00022240042696497882,cjcarr,cjcarr
0,0.00023394454075942856,gsreas,cjcarr
0,0.00021860267089594338,gsreas,cjcarr
0,0.00021951242808102402,gsreas,cjcarr
0,0.00022228164993052426,gsreas,cjcarr
1,0.00021929787417680432,cjcarr,cjcarr
0,0.00022223792644449937,ohpark,cjcarr
0,0.00021358927829404293,gsreas,cjcarr
0,0.00021636723734098605,gsreas,cjcarr
1,0.00022787255157972618,cjcarr,cjcarr
1,0.00024658894913020277,cjcarr,cjcarr
1,0.00024116897879244872,cjcarr,cjcarr
1,0.0002494278676229,cjcarr,cjcarr
1,0.00023247325587087472,cjcarr,cjcarr
1,0.0002444596576769932,cjcarr,cjcarr
1,0.0002381228591693842,cjcarr,cjcarr
1,0.000250600220162583,cjcarr,cjcarr
1,0.00024202114883036373,cjdenn,cjdenn
1,0.0002443646273224705,cjdenn,cjdenn
1,0.00022573638531790346,cjdenn,cjdenn
1,0.00022691600615673552,cjdenn,cjdenn
1,0.00022852553441126092,cjdenn,cjdenn
1,0.00023216650053326874,cjdenn,cjdenn
1,0.00021744168110309043,cjdenn,cjdenn
1,0.00024120413497270957,cjdenn,cjdenn
1,0.00022652913782539183,cjdenn,cjdenn
1,0.00022750505291196043,cjdenn,cjdenn
1,0.00021595188212213855,cjdenn,cjdenn
1,0.00022599831230603196,cjdenn,cjdenn
1,0.0002284429512139142,cjdenn,cjdenn
1,0.0002279987593664913,cjdenn,cjdenn
1,0.00022913449623348294,cjdenn,cjdenn
1,0.00022768779067103924,cjdenn,cjdenn
1,0.00022202125200635156,cjdenn,cjdenn
1,0.0002125813058595398,cjdenn,cjdenn
1,0.00022959705432681136,cjdenn,cjdenn
1,0.00026192170705485556,cjsake,cjsake
1,0.00026163680527853644,cjsake,cjsake
1,0.00026325116860105455,cjsake,cjsake
1,0.00024377365644843408,cjsake,cjsake
1,0.0002642878745960684,cjsake,cjsake
1,0.00025019106237326994,cjsake,cjsake
1,0.0002281205061352834,cjsake,cjsake
1,0.0002411606590409471,cjsake,cjsake
1,0.000241857962918102,cjsake,cjsake
1,0.00024044681502819078,cjsake,cjsake
1,0.0002449685970548633,cjsake,cjsake
1,0.00025152753261772123,cjsake,cjsake
1,0.00025893106280945534,cjsake,cjsake
1,0.0002406397764794362,cjsake,cjsake
1,0.00025183040259623075,cjsake,cjsake
1,0.00023629131275792236,cjsake,cjsake
1,0.0002356541397918697,cjsake,cjsake
1,0.00025453372759482,cjsake,cjsake
1,0.0002635336113105621,cjsake,cjsake
1,0.00019594183180702464,cmkirk,cmkirk
0,0.00018793721153598358,sjbeck,cmkirk
1,0.00019585744518533238,cmkirk,cmkirk
1,0.0001969360782491952,cmkirk,cmkirk
1,0.0001948888073609634,cmkirk,cmkirk
1,0.00019984498265918736,cmkirk,cmkirk
0,0.00019961690732057228,cjsake,cmkirk
1,0.00019705668490537051,cmkirk,cmkirk
1,0.0001961284080912836,cmkirk,cmkirk
1,0.00019242678562805292,cmkirk,cmkirk
1,0.00018705274101026018,cmkirk,cmkirk
0,0.0001959655603511842,sjbeck,cmkirk
0,0.00018765659538480048,sjbeck,cmkirk
0,0.00018954578599231735,sjbeck,cmkirk
0,0.00019036661843752987,sjbeck,cmkirk
0,0.00018534654312641534,cjsake,cmkirk
0,0.00019114505476287597,cjsake,cmkirk
0,0.00019241961224970361,cjsake,cmkirk
0,0.0001918135631180579,cjsake,cmkirk
1,0.00034143776702005353,csanch,csanch
1,0.0003548233790680683,csanch,csanch
1,0.0003298059459673209,csanch,csanch
1,0.0003370546164095898,csanch,csanch
1,0.0003472596986814534,csanch,csanch
1,0.00034973750840705525,csanch,csanch
1,0.00034071547577213627,csanch,csanch
1,0.0003391165226800381,csanch,csanch
1,0.0003220189672735929,csanch,csanch
1,0.00031851803784855605,csanch,csanch
1,0.0003388521516910054,csanch,csanch
1,0.0003277113187537054,csanch,csanch
1,0.0003382887714204677,csanch,csanch
1,0.00033373191969609915,csanch,csanch
1,0.00034076585743410287,csanch,csanch
1,0.0003279756326026531,csanch,csanch
1,0.00032866085279520494,csanch,csanch
1,0.00034495853366299696,csanch,csanch
1,0.00035869890430349874,csanch,csanch
1,0.0006734999178229035,cshubb,cshubb
1,0.0006818838403084475,cshubb,cshubb
1,0.000677780173757801,cshubb,cshubb
1,0.0006977131564990592,cshubb,cshubb
1,0.0006993017804916408,cshubb,cshubb
1,0.0006771132921895483,cshubb,cshubb
1,0.0006927735485733103,cshubb,cshubb
1,0.000663722651926516,cshubb,cshubb
1,0.0006660355805985962,cshubb,cshubb
1,0.0006645932911829149,cshubb,cshubb
1,0.0006723468026998107,cshubb,cshubb
1,0.0007456940168352053,cshubb,cshubb
1,0.000767409587361801,cshubb,cshubb
1,0.0007383851804614409,cshubb,cshubb
1,0.0007463484553779431,cshubb,cshubb
1,0.0006880283449917391,cshubb,cshubb
1,0.0007462680984058012,cshubb,cshubb
1,0.0007370257620511175,cshubb,cshubb
1,0.0007320211889482175,cshubb,cshubb
1,0.00022441665961388696,cwchoi,cwchoi
1,0.00021457819358027384,cwchoi,cwchoi
1,0.00021001748804938468,cwchoi,cwchoi
1,0.00021833137229976637,cwchoi,cwchoi
1,0.00021682567645520747,cwchoi,cwchoi
1,0.00021361912908624456,cwchoi,cwchoi
1,0.00021653819710132079,cwchoi,cwchoi
1,0.00020417492065056403,cwchoi,cwchoi
1,0.00021425958433971855,cwchoi,cwchoi
1,0.0002128746143363129,cwchoi,cwchoi
1,0.0002104255859139063,cwchoi,cwchoi
1,0.00021702543470989848,cwchoi,cwchoi
1,0.0002230917577109117,cwchoi,cwchoi
1,0.00022259973915657926,cwchoi,cwchoi
1,0.00022249434746077486,cwchoi,cwchoi
1,0.0002152347192365539,cwchoi,cwchoi
1,0.00021118345988270913,cwchoi,cwchoi
1,0.00022225031016449696,cwchoi,cwchoi
1,0.00022568699238091104,cwchoi,cwchoi
1,0.0004930693674524699,dagran,dagran
1,0.0004643708731836388,dagran,dagran
1,0.0005447745878579174,dagran,dagran
1,0.000535076902453699,dagran,dagran
1,0.0005323484278904941,dagran,dagran
1,0.0005328165980348915,dagran,dagran
1,0.0005157919548858637,dagran,dagran
1,0.0005127667036322592,dagran,dagran
1,0.0004294752343145834,dagran,dagran
1,0.0005158778196949974,dagran,dagran
1,0.0005130196554253714,dagran,dagran
1,0.00048022222182914244,dagran,dagran
1,0.0004826502179550134,dagran,dagran
1,0.0005157553555596054,dagran,dagran
1,0.0005316150402024572,dagran,dagran
1,0.0005087127665862546,dagran,dagran
1,0.0005043576801972971,dagran,dagran
1,0.0004726245268269736,dagran,dagran
1,0.000518770824432433,dagran,dagran
1,0.00022881532440484752,dakram,dakram
1,0.00024251240623728452,dakram,dakram
1,0.00023172060958085895,dakram,dakram
1,0.00023198032151865402,dakram,dakram
1,0.0002453162540031274,dakram,dakram
1,0.00023455368759081163,dakram,dakram
1,0.00023030206656763293,dakram,dakram
1,0.00024670021170899927,dakram,dakram
1,0.00023141652170280598,dakram,dakram
1,0.00024591784132048226,dakram,dakram
1,0.0002598732074572478,dakram,dakram
1,0.00023534929288420472,dakram,dakram
1,0.00022946261951767646,dakram,dakram
1,0.00024252518777830443,dakram,dakram
1,0.00024346146532204846,dakram,dakram
1,0.00023622825002596085,dakram,dakram
1,0.0002458230109765716,dakram,dakram
1,0.00024276858628832955,dakram,dakram
1,0.0002045973746550344,dakram,dakram
1,0.00022393500953602814,dcbowe,dcbowe
1,0.00022060378276058767,dcbowe,dcbowe
1,0.00021872313519003266,dcbowe,dcbowe
1,0.00022096467221463048,dcbowe,dcbowe
1,0.00022883399694420667,dcbowe,dcbowe
1,0.00022978316199850942,dcbowe,dcbowe
1,0.00022894007531848448,dcbowe,dcbowe
1,0.00023223500247296987,dcbowe,dcbowe
1,0.00022957763528583437,dcbowe,dcbowe
1,0.0002253042874094277,dcbowe,dcbowe
1,0.0002244782699772033,dcbowe,dcbowe
1,0.00020521221396164045,dcbowe,dcbowe
1,0.00021094822264712226,dcbowe,dcbowe
1,0.00021039305157389572,dcbowe,dcbowe
1,0.0002080394128321058,dcbowe,dcbowe
1,0.000214200312930751,dcbowe,dcbowe
1,0.00021626274704975685,dcbowe,dcbowe
1,0.00021071364217360334,dcbowe,dcbowe
1,0.00020996815954321305,dcbowe,dcbowe
0,0.00023660992660741754,cwang,dioann
0,0.00022593899445414484,cwang,dioann
0,0.0002324855208842049,cwang,dioann
0,0.00023388678275536523,cwang,dioann
0,0.0002330857401281455,cwang,dioann
0,0.0002219828277962448,cwang,dioann
0,0.00023226304854275794,cwang,dioann
0,0.00023829559460068528,cwang,dioann
0,0.0002371000050693629,cwang,dioann
0,0.0002319199768383238,cwang,dioann
0,0.00023914576545126977,cwang,dioann
0,0.00023141379871818637,saedwa,dioann
0,0.0002329243618846061,saedwa,dioann
0,0.00023730591898139594,saedwa,dioann
0,0.00023545605899394394,saedwa,dioann
0,0.00023863719085909373,cwang,dioann
0,0.00023524310075401968,saedwa,dioann
0,0.00023758818873916043,cwang,dioann
0,0.00023970238795819647,cwang,dioann
1,0.00023411991255267955,djbirc,djbirc
1,0.00023277471054388148,djbirc,djbirc
1,0.00023870008332819176,djbirc,djbirc
1,0.00022525965106705986,djbirc,djbirc
1,0.00023306674222640328,djbirc,djbirc
1,0.0002240374587799659,djbirc,djbirc
1,0.00023023212442633022,djbirc,djbirc
1,0.00023191699173992942,djbirc,djbirc
1,0.0002257398580698654,djbirc,djbirc
1,0.0002278754515254551,djbirc,djbirc
1,0.0002367461045113621,djbirc,djbirc
1,0.00024462691870376965,djbirc,djbirc
1,0.00024213464716025195,djbirc,djbirc
1,0.00024256909112999782,djbirc,djbirc
1,0.00024288515244072172,djbirc,djbirc
1,0.00024059859239106084,djbirc,djbirc
1,0.000247550192997672,djbirc,djbirc
1,0.00024466093759167146,djbirc,djbirc
1,0.00023363861152286199,djbirc,djbirc
1,0.0001983899693758221,djhugh,djhugh
1,0.00021381451317396458,djhugh,djhugh
1,0.00021064846948038634,djhugh,djhugh
1,0.00020438935869342522,djhugh,djhugh
1,0.00019850345772954388,djhugh,djhugh
1,0.00021028090897925265,djhugh,djhugh
0,0.00020141957481251772,gsreas,djhugh
0,0.00020463843873553747,gsreas,djhugh
1,0.0002024737240819728,djhugh,djhugh
1,0.000201909504493356,djhugh,djhugh
1,0.0001964231195348882,djhugh,djhugh
1,0.00020366238595701718,djhugh,djhugh
1,0.0002022262747767277,djhugh,djhugh
1,0.0002062442526041548,djhugh,djhugh
1,0.00020735823213192757,djhugh,djhugh
1,0.00020204390147151287,djhugh,djhugh
1,0.0002050672610383238,djhugh,djhugh
1,0.00020439504922070622,djhugh,djhugh
1,0.0002035084429106462,djhugh,djhugh
1,0.00022521824120254447,djmart,djmart
1,0.0001967032618127436,djmart,djmart
1,0.0001860739105893428,djmart,djmart
1,0.00019960198720732906,djmart,djmart
1,0.00020084080085547575,djmart,djmart
1,0.00021165699969275464,djmart,djmart
1,0.0002038498747068451,djmart,djmart
1,0.00021823161954664222,djmart,djmart
1,0.00021945282200533337,djmart,djmart
1,0.00022030222023745584,djmart,djmart
1,0.00021843963275687602,djmart,djmart
0,0,unknown,djmart
1,0.0002468653378515384,djmart,djmart
1,0.0002547338752602049,djmart,djmart
0,0,unknown,djmart
1,0.0002614175175018572,djmart,djmart
0,0,unknown,djmart
1,0.0002544809849499302,djmart,djmart
1,0.0002443305857442013,djmart,djmart
0,0.0002008753426962138,anonym,dmwest
0,0.0002113410616191696,anonym,dmwest
0,0.00020067187523244062,anonym,dmwest
0,0.00019702664009114718,anonym,dmwest
0,0.00020431001775210957,anonym,dmwest
0,0.0001953736716780503,anonym,dmwest
0,0.00019930129719182514,vpsavo,dmwest
0,0.00018955977504742184,anonym,dmwest
0,0.00018839771277970603,vpsavo,dmwest
0,0.00019279770286977798,anonym,dmwest
0,0.0001906813955821571,vpsavo,dmwest
0,0.00019434355583100566,anonym,dmwest
0,0.00019312852085743196,anonym,dmwest
0,0.00019705367626807543,anonym,dmwest
0,0.00019813410637316726,npmitc,dmwest
0,0.00019755917586003762,anonym,dmwest
0,0.00018939953719950326,anonym,dmwest
0,0.00019500174885641713,anonym,dmwest
0,0.00019214642473840523,anonym,dmwest
1,0.00023867601197256576,gdhatc,gdhatc
1,0.0002541755428745466,gdhatc,gdhatc
1,0.00024541173745008734,gdhatc,gdhatc
1,0.00023223228559616767,gdhatc,gdhatc
1,0.0002442492090739403,gdhatc,gdhatc
1,0.0002446171938759221,gdhatc,gdhatc
1,0.0002444142353710416,gdhatc,gdhatc
1,0.0002565514292118102,gdhatc,gdhatc
1,0.00023249246992109254,gdhatc,gdhatc
1,0.00026366429072845253,gdhatc,gdhatc
1,0.00024924383479773784,gdhatc,gdhatc
1,0.00022561768176479122,gdhatc,gdhatc
1,0.0002466295193008,gdhatc,gdhatc
1,0.00025580136618312484,gdhatc,gdhatc
1,0.0002262576310107165,gdhatc,gdhatc
1,0.00024003282981033283,gdhatc,gdhatc
1,0.0002524557040982847,gdhatc,gdhatc
1,0.00023750248171813321,gdhatc,gdhatc
1,0.0002723295442227285,gdhatc,gdhatc
1,0.0002471246975598612,ggeorg,ggeorg
1,0.0002457419495160443,ggeorg,ggeorg
1,0.0002508068010491933,ggeorg,ggeorg
1,0.00023388229128335,ggeorg,ggeorg
0,0.00023740259345020833,npbour,ggeorg
0,0.00023727568249483772,npbour,ggeorg
1,0.00023970782070172793,ggeorg,ggeorg
0,0.0002437794212429336,npbour,ggeorg
1,0.0002486154170295102,ggeorg,ggeorg
1,0.00023831442554131635,ggeorg,ggeorg
1,0.00024595432041876167,ggeorg,ggeorg
0,0.00024150745786992634,npbour,ggeorg
1,0.00024002989520078077,ggeorg,ggeorg
0,0.0002385752570734143,npbour,ggeorg
1,0.0002381730450703588,ggeorg,ggeorg
0,0.00023876199879225072,npbour,ggeorg
1,0.00024725025780025626,ggeorg,ggeorg
1,0.00024320755320995748,ggeorg,ggeorg
1,0.00024275684510979186,ggeorg,ggeorg
1,0.00031538224592372367,ggrego,ggrego
1,0.00032744768307417787,ggrego,ggrego
1,0.00031041477031719427,ggrego,ggrego
1,0.0003041509418371838,ggrego,ggrego
1,0.00032389722338296574,ggrego,ggrego
1,0.00030308833765681085,ggrego,ggrego
1,0.00030132789664304155,ggrego,ggrego
1,0.0003036321335804502,ggrego,ggrego
1,0.00030331183131544884,ggrego,ggrego
1,0.00025948729688870614,ggrego,ggrego
1,0.00028697476688815596,ggrego,ggrego
1,0.000317779070402163,ggrego,ggrego
1,0.00031095108413709097,ggrego,ggrego
1,0.00033608415524050253,ggrego,ggrego
1,0.0003058626452911817,ggrego,ggrego
1,0.0003181366593274732,ggrego,ggrego
1,0.0003061141672926309,ggrego,ggrego
1,0.0003092102247487621,ggrego,ggrego
1,0.0003379777998140237,ggrego,ggrego
1,0.000402911817586689,gjhero,gjhero
1,0.0004200145935432309,gjhero,gjhero
1,0.0004835113031090895,gjhero,gjhero
1,0.0003737648563583816,gjhero,gjhero
1,0.0003854490117617081,gjhero,gjhero
1,0.0003934608848002747,gjhero,gjhero
1,0.00039288298150563886,gjhero,gjhero
1,0.00037921042688524996,gjhero,gjhero
1,0.00035596138021382593,gjhero,gjhero
1,0.00036107749815177424,gjhero,gjhero
1,0.00038866753194355164,gjhero,gjhero
1,0.000451262774357769,gjhero,gjhero
1,0.00043289962879185955,gjhero,gjhero
1,0.0004390463709788812,gjhero,gjhero
1,0.00038419293816153766,gjhero,gjhero
1,0.0004389016247587189,gjhero,gjhero
1,0.00042752703441110404,gjhero,gjhero
1,0.00048343922741176634,gjhero,gjhero
1,0.0004921078317840378,gjhero,gjhero
1,0.0002870941982861167,gjnorm,gjnorm
1,0.0002503849279255172,gjnorm,gjnorm
1,0.00021695728600247657,gjnorm,gjnorm
1,0.0002264208721725885,gjnorm,gjnorm
1,0.00021128642333012183,gjnorm,gjnorm
1,0.00021920199772883594,gjnorm,gjnorm
1,0.00023703864517640082,gjnorm,gjnorm
1,0.00027143214390743095,gjnorm,gjnorm
1,0.0002606876660810157,gjnorm,gjnorm
1,0.00025014966185483447,gjnorm,gjnorm
1,0.0002507456427021712,gjnorm,gjnorm
1,0.00027369860838249603,gjnorm,gjnorm
1,0.00029160692514781147,gjnorm,gjnorm
1,0.0002970974507598835,gjnorm,gjnorm
1,0.00026837848651027504,gjnorm,gjnorm
1,0.00028194243682968,gjnorm,gjnorm
1,0.0002819726756460477,gjnorm,gjnorm
1,0.00027864314075751564,gjnorm,gjnorm
1,0.00029577806680106854,gjnorm,gjnorm
1,0.00021587522985018365,gmwate,gmwate
1,0.00021410338251698184,gmwate,gmwate
1,0.00020809970016571013,gmwate,gmwate
1,0.00021590864238585507,gmwate,gmwate
1,0.00020098824141688394,gmwate,gmwate
1,0.00021371477346168638,gmwate,gmwate
1,0.0002127896592811426,gmwate,gmwate
1,0.0002213661786837427,gmwate,gmwate
1,0.00021286310219505674,gmwate,gmwate
1,0.00021696366180472897,gmwate,gmwate
1,0.00020946806286128782,gmwate,gmwate
1,0.00020480159104475338,gmwate,gmwate
1,0.00020663964363297618,gmwate,gmwate
1,0.0002067518849552812,gmwate,gmwate
1,0.00020285781604309055,gmwate,gmwate
1,0.00020601325024313574,gmwate,gmwate
1,0.00019648028232890428,gmwate,gmwate
1,0.00019627661184556117,gmwate,gmwate
1,0.0002144792776657983,gmwate,gmwate
1,0.00034018907879557203,gpapaz,gpapaz
1,0.000343924458856938,gpapaz,gpapaz
1,0.00034868639833859536,gpapaz,gpapaz
1,0.00033660127577109564,gpapaz,gpapaz
1,0.00034414467568989857,gpapaz,gpapaz
1,0.00034497400909930454,gpapaz,gpapaz
1,0.0003403502996879571,gpapaz,gpapaz
1,0.00033940626982397376,gpapaz,gpapaz
1,0.0003367112973076324,gpapaz,gpapaz
1,0.00034319949526730056,gpapaz,gpapaz
1,0.00034300170624756255,gpapaz,gpapaz
1,0.00034422450273868463,gpapaz,gpapaz
1,0.00034601518341271413,gpapaz,gpapaz
1,0.00034702146220433046,gpapaz,gpapaz
1,0.000342497783292216,gpapaz,gpapaz
1,0.0003233105125241468,gpapaz,gpapaz
1,0.0003442285384979492,gpapaz,gpapaz
1,0.0003464319230669926,gpapaz,gpapaz
1,0.00033112130453548085,gpapaz,gpapaz
1,0.00019705305921030787,gpsmit,gpsmit
1,0.00018033009446523528,gpsmit,gpsmit
1,0.00018996841249710106,gpsmit,gpsmit
1,0.00018365820469185207,gpsmit,gpsmit
0,0.00017275020600212863,rlocke,gpsmit
1,0.0001737505116526222,gpsmit,gpsmit
1,0.00018666276510929974,gpsmit,gpsmit
1,0.0001919471736317436,gpsmit,gpsmit
1,0.00017915070985146718,gpsmit,gpsmit
1,0.00018563704847135434,gpsmit,gpsmit
1,0.00017884291426437197,gpsmit,gpsmit
1,0.0001829423985773557,gpsmit,gpsmit
1,0.00017759767814928975,gpsmit,gpsmit
1,0.00018566134509274198,gpsmit,gpsmit
1,0.00016861206976634407,gpsmit,gpsmit
1,0.00017831868476931128,gpsmit,gpsmit
1,0.0001821693035990222,gpsmit,gpsmit
1,0.00019037139797319503,gpsmit,gpsmit
1,0.00019509997640721952,gpsmit,gpsmit
1,0.00021761526710387206,gsreas,gsreas
1,0.00021389783348817602,gsreas,gsreas
1,0.00021082119037242565,gsreas,gsreas
1,0.00021288758928710225,gsreas,gsreas
1,0.0002070580050677365,gsreas,gsreas
1,0.0002080201201805079,gsreas,gsreas
1,0.00020237659444862548,gsreas,gsreas
1,0.00019223321171459433,gsreas,gsreas
1,0.00019900020957516724,gsreas,gsreas
1,0.00019588259106669207,gsreas,gsreas
1,0.00019584340506378285,gsreas,gsreas
1,0.0002135034160531701,gsreas,gsreas
1,0.00021232468432735957,gsreas,gsreas
1,0.00020902354151562013,gsreas,gsreas
1,0.00022013748865936202,gsreas,gsreas
1,0.0002168286792640595,gsreas,gsreas
1,0.00020957704283439008,gsreas,gsreas
1,0.0002112918008523068,gsreas,gsreas
1,0.00020862850488313642,gsreas,gsreas
1,0.0002331798073630187,irdrew,irdrew
1,0.00023269734283104125,irdrew,irdrew
1,0.00022360946417384608,irdrew,irdrew
1,0.00022538615331420148,irdrew,irdrew
1,0.0002294040557567449,irdrew,irdrew
