1,0.00027058472654261116,dcbowe,dcbowe
1,0.00028842380045644,dcbowe,dcbowe
1,0.00027040393411481556,dcbowe,dcbowe
1,0.00031567691242230793,dioann,dioann
1,0.00032474787180730073,dioann,dioann
1,0.00034014209541631676,dioann,dioann
1,0.0002716405150682581,dioann,dioann
1,0.00024892121753361226,dioann,dioann
1,0.0002452724554708858,dioann,dioann
1,0.00026681698067599176,dioann,dioann
1,0.0002452690384076475,dioann,dioann
1,0.0002753529188083537,dioann,dioann
1,0.00030829656059993047,dioann,dioann
1,0.0002853155832957953,dioann,dioann
1,0.00034179432350781697,dioann,dioann
1,0.00035177431269289736,dioann,dioann
1,0.00033527181902754473,dioann,dioann
1,0.00032513709827847783,dioann,dioann
1,0.00031191793747132294,dioann,dioann
1,0.0003405318473086618,dioann,dioann
1,0.00032545881216664084,dioann,dioann
1,0.00031328012295218016,dioann,dioann
1,0.0002594140444194539,djbirc,djbirc
1,0.00026572280222638144,djbirc,djbirc
1,0.0002570197759635784,djbirc,djbirc
1,0.00025638073987470594,djbirc,djbirc
1,0.00024662207851515716,djbirc,djbirc
1,0.00025492464494038323,djbirc,djbirc
1,0.00023558323806959064,djbirc,djbirc
1,0.0002462521131723085,djbirc,djbirc
1,0.00025648337587575327,djbirc,djbirc
1,0.0002497254819502814,djbirc,djbirc
1,0.0002590471209472673,djbirc,djbirc
1,0.00027951994752481863,djbirc,djbirc
1,0.00028090450100885084,djbirc,djbirc
1,0.0002688304092879763,djbirc,djbirc
1,0.0002711357032411827,djbirc,djbirc
1,0.0002644577254601872,djbirc,djbirc
1,0.00026711666547507557,djbirc,djbirc
1,0.0002669306765797557,djbirc,djbirc
1,0.00024093826348534422,djbirc,djbirc
1,0.0002446318269568925,djhugh,djhugh
1,0.00025184206429274014,djhugh,djhugh
1,0.00025618357778363983,djhugh,djhugh
1,0.00023084502561934663,djhugh,djhugh
1,0.00023581444006461023,djhugh,djhugh
1,0.0002425382866575935,djhugh,djhugh
1,0.0002357256617316411,djhugh,djhugh
1,0.00024760898577631904,djhugh,djhugh
1,0.00024998762414388855,djhugh,djhugh
1,0.00023904862693334913,djhugh,djhugh
1,0.0002280476845936629,djhugh,djhugh
1,0.0002412675704463938,djhugh,djhugh
1,0.0002478053845236224,djhugh,djhugh
1,0.0002481734856460184,djhugh,djhugh
1,0.000255076553297501,djhugh,djhugh
1,0.00024340803136214378,djhugh,djhugh
1,0.00024373474737601465,djhugh,djhugh
1,0.00023712661050772412,djhugh,djhugh
1,0.00024969061589369005,djhugh,djhugh
0,0.00017575897078315163,ccjame,djmart
0,0.00018341438526674363,ccjame,djmart
0,0.0001788610596773253,jrtobi,djmart
0,0.00018642481366994935,ccjame,djmart
0,0.00019668177056779526,ccjame,djmart
0,0.0001865642391591919,ccjame,djmart
0,0.00017545170719696068,jrtobi,djmart
0,0.00018960721463108548,ccjame,djmart
0,0.0001838735743518092,ccjame,djmart
0,0.00018878115755575927,ccjame,djmart
0,0.00018825866427636608,ccjame,djmart
0,0,unknown,djmart
0,0.00017939123399545625,ccjame,djmart
0,0.00017998923537794215,ccjame,djmart
0,0,unknown,djmart
0,0.0001738177716562608,ccjame,djmart
0,0,unknown,djmart
0,0.00018122301399190095,ccjame,djmart
0,0.0001776097764112962,ccjame,djmart
1,0.00020240124206682357,dmwest,dmwest
1,0.00019992647127659407,dmwest,dmwest
1,0.0002050446958143358,dmwest,dmwest
1,0.0002075386471988556,dmwest,dmwest
1,0.00019712769314639695,dmwest,dmwest
1,0.00020477561861507635,dmwest,dmwest
1,0.00019754605588131777,dmwest,dmwest
1,0.00019935318491530937,dmwest,dmwest
1,0.0002041913807001001,dmwest,dmwest
1,0.0002005031502099263,dmwest,dmwest
1,0.00021521277966211926,dmwest,dmwest
1,0.00022197602215769644,dmwest,dmwest
1,0.00022440164741283433,dmwest,dmwest
1,0.00021882197999593993,dmwest,dmwest
1,0.00021274927478605042,dmwest,dmwest
1,0.00021240709515241613,dmwest,dmwest
1,0.00022226831047018926,dmwest,dmwest
1,0.0002090368200803432,dmwest,dmwest
1,0.00021315788678038603,dmwest,dmwest
1,0.0002431157257534545,gdhatc,gdhatc
1,0.0002309507167410104,gdhatc,gdhatc
1,0.00023680419861828308,gdhatc,gdhatc
1,0.0002463975800949906,gdhatc,gdhatc
1,0.00023775444199184873,gdhatc,gdhatc
1,0.0002364681850693882,gdhatc,gdhatc
1,0.00023794378052175382,gdhatc,gdhatc
1,0.0002256391008467331,gdhatc,gdhatc
1,0.0002168818700513696,gdhatc,gdhatc
1,0.00021310102832347778,gdhatc,gdhatc
1,0.0002269208564250709,gdhatc,gdhatc
1,0.00025930811491699934,gdhatc,gdhatc
1,0.00024190872219663847,gdhatc,gdhatc
1,0.00023531089695460344,gdhatc,gdhatc
1,0.0002588426802394991,gdhatc,gdhatc
1,0.00024916789589073986,gdhatc,gdhatc
1,0.00023670700657149444,gdhatc,gdhatc
1,0.000246598032262696,gdhatc,gdhatc
1,0.000219536505191067,gdhatc,gdhatc
1,0.0002804910674340403,ggeorg,ggeorg
1,0.0002647252414143084,ggeorg,ggeorg
1,0.00026078162110240293,ggeorg,ggeorg
1,0.0002715909573180807,ggeorg,ggeorg
1,0.0002687398065527934,ggeorg,ggeorg
1,0.0002712590502327348,ggeorg,ggeorg
1,0.00026905424406370915,ggeorg,ggeorg
1,0.00026937865686366553,ggeorg,ggeorg
1,0.0002733993102229773,ggeorg,ggeorg
1,0.0002692901297288073,ggeorg,ggeorg
1,0.0002745665340489002,ggeorg,ggeorg
1,0.0002545323161700798,ggeorg,ggeorg
1,0.00026146058209816853,ggeorg,ggeorg
1,0.0002595495613227092,ggeorg,ggeorg
1,0.000266152583938273,ggeorg,ggeorg
1,0.00025691512492399305,ggeorg,ggeorg
1,0.00027167557096377054,ggeorg,ggeorg
1,0.00026822793004099697,ggeorg,ggeorg
1,0.0002675853556278213,ggeorg,ggeorg
1,0.00035447607562953497,ggrego,ggrego
1,0.0003460230602420687,ggrego,ggrego
1,0.00033090392270982485,ggrego,ggrego
1,0.0003413984100593291,ggrego,ggrego
1,0.00031565562600416986,ggrego,ggrego
1,0.0003367942217050548,ggrego,ggrego
1,0.00030809221224039035,ggrego,ggrego
1,0.0003185337737231249,ggrego,ggrego
1,0.00031316502537764493,ggrego,ggrego
1,0.0002891758503830522,ggrego,ggrego
1,0.00030601006379311636,ggrego,ggrego
1,0.0003692387017202046,ggrego,ggrego
1,0.0003697061927921242,ggrego,ggrego
1,0.00038122147680266484,ggrego,ggrego
1,0.00036945836205877703,ggrego,ggrego
1,0.00037289341556727835,ggrego,ggrego
1,0.00035057632841974427,ggrego,ggrego
1,0.0003564042579896076,ggrego,ggrego
1,0.0003663295522142976,ggrego,ggrego
1,0.00047681757476014284,gjhero,gjhero
1,0.0004510968409647494,gjhero,gjhero
1,0.0005017111676821125,gjhero,gjhero
1,0.00048443686819071185,gjhero,gjhero
1,0.0005031656214920708,gjhero,gjhero
1,0.0005084456023815996,gjhero,gjhero
1,0.0004977211393674574,gjhero,gjhero
1,0.0004939236362390155,gjhero,gjhero
1,0.00047632119085675627,gjhero,gjhero
1,0.000477435693151787,gjhero,gjhero
1,0.00048727340353171887,gjhero,gjhero
1,0.0005230714948781263,gjhero,gjhero
1,0.0005180420970566255,gjhero,gjhero
1,0.0005195922752038067,gjhero,gjhero
1,0.000500037405862094,gjhero,gjhero
1,0.0005332063886073219,gjhero,gjhero
1,0.0005213881352620715,gjhero,gjhero
1,0.0005057051566695881,gjhero,gjhero
1,0.0005150489752202619,gjhero,gjhero
1,0.00033901507075618885,gjnorm,gjnorm
1,0.00030100882259139047,gjnorm,gjnorm
1,0.00026414758543634275,gjnorm,gjnorm
1,0.00026753093927829727,gjnorm,gjnorm
1,0.0002650963505676019,gjnorm,gjnorm
1,0.00028110362011668077,gjnorm,gjnorm
1,0.0002854719529197656,gjnorm,gjnorm
1,0.0002857934689446484,gjnorm,gjnorm
1,0.00029624421260697936,gjnorm,gjnorm
1,0.00029693335600316427,gjnorm,gjnorm
1,0.0002894261800404518,gjnorm,gjnorm
1,0.0003601742727251954,gjnorm,gjnorm
1,0.0003426097493158929,gjnorm,gjnorm
1,0.00034228304208523366,gjnorm,gjnorm
1,0.0003723213651668487,gjnorm,gjnorm
1,0.0003491448342643778,gjnorm,gjnorm
1,0.0003571024242921107,gjnorm,gjnorm
1,0.00034872044593551633,gjnorm,gjnorm
1,0.00034290102377921563,gjnorm,gjnorm
0,0.00020211426740293783,9338519,gmwate
0,0.0001868962614336583,mberdo,gmwate
0,0.00019606801548767867,cgboyc,gmwate
0,0.000197762875699651,9338519,gmwate
0,0.00020591836006166717,9338519,gmwate
0,0.00020195022482955824,9338519,gmwate
0,0.0001974703904570354,9338519,gmwate
0,0.0001974417789615536,9338519,gmwate
0,0.0001916689587986648,9338519,gmwate
0,0.0001855860042586557,9338519,gmwate
0,0.00020046140886201524,9338519,gmwate
0,0.00019969681684338267,9338519,gmwate
0,0.00019969014393220465,mberdo,gmwate
0,0.00019964686401697422,mberdo,gmwate
1,0.00020184254824840266,gmwate,gmwate
1,0.0001990294959533738,gmwate,gmwate
1,0.0002037989806072313,gmwate,gmwate
1,0.00020637026796834992,gmwate,gmwate
0,0.0001953539081028022,cgboyc,gmwate
1,0.00029777778383858116,gpapaz,gpapaz
1,0.00029465943745012507,gpapaz,gpapaz
1,0.00030557849527394597,gpapaz,gpapaz
1,0.0002852465387216425,gpapaz,gpapaz
1,0.0002877898350545029,gpapaz,gpapaz
1,0.0002975837849430682,gpapaz,gpapaz
1,0.00029461159878614373,gpapaz,gpapaz
1,0.00027778888791296587,gpapaz,gpapaz
1,0.00029640534963214964,gpapaz,gpapaz
1,0.00029302967028669875,gpapaz,gpapaz
1,0.00030006559965207807,gpapaz,gpapaz
1,0.000305655520485185,gpapaz,gpapaz
1,0.00031615922403087224,gpapaz,gpapaz
1,0.0003088139762150703,gpapaz,gpapaz
1,0.0003163683380962516,gpapaz,gpapaz
1,0.0002763884748625866,gpapaz,gpapaz
1,0.00029900278588660626,gpapaz,gpapaz
1,0.0003034346525085323,gpapaz,gpapaz
1,0.0002835889976949298,gpapaz,gpapaz
1,0.00021272946235290015,gpsmit,gpsmit
1,0.0002276102655133165,gpsmit,gpsmit
1,0.0002243819100909221,gpsmit,gpsmit
1,0.00023011088617118058,gpsmit,gpsmit
1,0.00023001218759863585,gpsmit,gpsmit
1,0.00022132347758440483,gpsmit,gpsmit
1,0.00022858492040412815,gpsmit,gpsmit
1,0.00021123821580393309,gpsmit,gpsmit
1,0.00023052369159291946,gpsmit,gpsmit
1,0.00023553035526446023,gpsmit,gpsmit
1,0.0002179390195174082,gpsmit,gpsmit
1,0.00022357101991626283,gpsmit,gpsmit
1,0.00022280531816394717,gpsmit,gpsmit
1,0.00021897030459178924,gpsmit,gpsmit
1,0.00022404361498055557,gpsmit,gpsmit
1,0.00022288584505980203,gpsmit,gpsmit
1,0.00022690510696755228,gpsmit,gpsmit
1,0.00022015993408645837,gpsmit,gpsmit
1,0.00022049713227168286,gpsmit,gpsmit
0,0.00022041965216337017,kdjone,gsreas
0,0.00022315039177703549,kdjone,gsreas
0,0.0002312719090047458,kdjone,gsreas
0,0.000235182518354908,ohpark,gsreas
0,0.00022815345503417813,kdjone,gsreas
0,0.00022516653194124215,ohpark,gsreas
0,0.00023021909962973468,kdjone,gsreas
0,0.0002246494542442887,kdjone,gsreas
0,0.00022017974887638235,kdjone,gsreas
0,0.0002149165919510953,kdjone,gsreas
0,0.00021226938873408616,kdjone,gsreas
0,0.0002188390598024339,kdjone,gsreas
0,0.00022588234687272673,kdjone,gsreas
0,0.0002223010148751697,kdjone,gsreas
0,0.0002239837667867479,kdjone,gsreas
0,0.0002251724460644696,kdjone,gsreas
0,0.00022352846701686666,kdjone,gsreas
0,0.00022230912903493493,kdjone,gsreas
0,0.00022805917975312546,kdjone,gsreas
1,0.00024541386149078083,irdrew,irdrew
1,0.00022224470532962302,irdrew,irdrew
0,0.0002270069675586082,ggeorg,irdrew
1,0.00022348804832799407,irdrew,irdrew
0,0.0002211383670644728,ggeorg,irdrew
1,0.00023023600143491884,irdrew,irdrew
1,0.00022437599944415506,irdrew,irdrew
0,0.00023125420733603424,ndbank,irdrew
1,0.00022739835930124215,irdrew,irdrew
0,0.00022341511314138886,ggeorg,irdrew
0,0.00022340423638704502,ggeorg,irdrew
1,0.00023779096990317176,irdrew,irdrew
1,0.00023448917003579623,irdrew,irdrew
1,0.00023647338766257425,irdrew,irdrew
1,0.0002430086091628213,irdrew,irdrew
1,0.00023338313602798034,irdrew,irdrew
1,0.00022839880400968459,irdrew,irdrew
1,0.00023456237634999173,irdrew,irdrew
1,0.00023820767086834345,irdrew,irdrew
1,0.00019425565805625828,jabins,jabins
1,0.00019249817666536323,jabins,jabins
0,0.00018738147322665564,cjcarr,jabins
1,0.0001990865994628738,jabins,jabins
0,0.00019316403004777645,cjcarr,jabins
0,0.00019020363604916048,cjcarr,jabins
0,0.00018722412053661126,cjcarr,jabins
0,0.00019525905197577582,cjcarr,jabins
0,0.00019893721775517386,cjcarr,jabins
0,0.00019647774641350367,cjcarr,jabins
0,0.00019096852413597506,cjcarr,jabins
0,0.00019207836975539846,kdjone,jabins
0,0.00019843310399235623,kdjone,jabins
0,0.00019833788619013683,kdjone,jabins
0,0.00019529897566857173,kdjone,jabins
0,0.0001970742578205266,kdjone,jabins
1,0.00019236934040019513,jabins,jabins
0,0.00019943320980458421,kdjone,jabins
1,0.00019241149695969052,jabins,jabins
0,0.00018948947749328107,rgharr,jagrif
0,0.00018042625579699632,rgharr,jagrif
0,0.0001795493459317604,rgharr,jagrif
0,0.00018355956510912664,rgharr,jagrif
0,0.00018053673030282323,gjnorm,jagrif
0,0.00018412939303374273,rgharr,jagrif
0,0.00018458182521771386,rgharr,jagrif
0,0.00018477572645647183,rgharr,jagrif
0,0.00018821318184198899,rgharr,jagrif
0,0.00017474916993610827,cgboyc,jagrif
0,0.00017913015044020416,cgboyc,jagrif
0,0.00018739590131025037,gjnorm,jagrif
0,0.00018941933640467874,gjnorm,jagrif
0,0.00019421044455145253,gjnorm,jagrif
0,0.0001906461217944596,gjnorm,jagrif
0,0.0001880827431406062,gjnorm,jagrif
0,0.00018660663316793705,gjnorm,jagrif
0,0.0001860589446800765,gjnorm,jagrif
0,0.000189563521488046,gjnorm,jagrif
1,0.0004629291437762782,jcarte,jcarte
1,0.00046367064205127197,jcarte,jcarte
1,0.0004817775251927578,jcarte,jcarte
1,0.0004670878995977873,jcarte,jcarte
1,0.00047035432870597805,jcarte,jcarte
1,0.00047196915135465535,jcarte,jcarte
1,0.0005027759702352622,jcarte,jcarte
1,0.0004572459712046921,jcarte,jcarte
1,0.0004625202043617084,jcarte,jcarte
1,0.00043780289656589357,jcarte,jcarte
1,0.00047186249178027506,jcarte,jcarte
1,0.0004735622604052024,jcarte,jcarte
1,0.0004972823458045967,jcarte,jcarte
1,0.0004999175155292702,jcarte,jcarte
1,0.00045268264720559276,jcarte,jcarte
1,0.0004763287006287675,jcarte,jcarte
1,0.00047434299099442757,jcarte,jcarte
1,0.0004955389371281432,jcarte,jcarte
1,0.00046683197176252507,jcarte,jcarte
1,0.00021733683116291816,jdbenm,jdbenm
1,0.00019977482177570245,jdbenm,jdbenm
1,0.00019391841770465034,jdbenm,jdbenm
1,0.00020292281626304142,jdbenm,jdbenm
1,0.00018495355790727004,jdbenm,jdbenm
1,0.000197405159384052,jdbenm,jdbenm
1,0.00019072418440874524,jdbenm,jdbenm
1,0.00020506953972443246,jdbenm,jdbenm
1,0.0001976670406379954,jdbenm,jdbenm
1,0.00020418967925184644,jdbenm,jdbenm
1,0.00020158309648785655,jdbenm,jdbenm
1,0.00019654527151891202,jdbenm,jdbenm
1,0.00018666208609405144,jdbenm,jdbenm
1,0.0002043826122099667,jdbenm,jdbenm
1,0.00019948455472449113,jdbenm,jdbenm
1,0.00019488194599263047,jdbenm,jdbenm
1,0.00021643589030949663,jdbenm,jdbenm
1,0.00021045760048154821,jdbenm,jdbenm
1,0.00019711614579195723,jdbenm,jdbenm
1,0.00022231700953911438,jgloma,jgloma
1,0.00021373944802643565,jgloma,jgloma
1,0.00021346815662574723,jgloma,jgloma
1,0.00021414321610318325,jgloma,jgloma
1,0.00021197102976158432,jgloma,jgloma
1,0.00020610012085500552,jgloma,jgloma
1,0.00021306235928705922,jgloma,jgloma
1,0.00021432489914439067,jgloma,jgloma
1,0.00021049074652627369,jgloma,jgloma
1,0.00021042799043473158,jgloma,jgloma
0,0.00020704403557426378,gjnorm,jgloma
1,0.00022750126078120922,jgloma,jgloma
1,0.00021935897724303913,jgloma,jgloma
1,0.0002173083035353154,jgloma,jgloma
1,0.00021664531301128688,jgloma,jgloma
1,0.0002167184205391902,jgloma,jgloma
1,0.00021751587357419374,jgloma,jgloma
1,0.0002170146523324171,jgloma,jgloma
1,0.00021501561896915042,jgloma,jgloma
1,0.00038076034267779294,jlemon,jlemon
1,0.000393036680960567,jlemon,jlemon
1,0.0003930161181758283,jlemon,jlemon
1,0.00039210557657778434,jlemon,jlemon
1,0.0003884762145221242,jlemon,jlemon
1,0.00039105220548452905,jlemon,jlemon
1,0.0003866734221454545,jlemon,jlemon
1,0.0003775951100464029,jlemon,jlemon
1,0.0003805712431450642,jlemon,jlemon
1,0.00038660122731701334,jlemon,jlemon
1,0.0003892783824463681,jlemon,jlemon
1,0.0003879616540579846,jlemon,jlemon
1,0.00039083512754092516,jlemon,jlemon
1,0.00037830387988998463,jlemon,jlemon
1,0.0003826435311117027,jlemon,jlemon
1,0.0003756861387071225,jlemon,jlemon
1,0.00039632620967470047,jlemon,jlemon
1,0.0003916468720225614,jlemon,jlemon
1,0.00039245475711826384,jlemon,jlemon
0,0.0002760635569451898,rmcoll,jmedin
0,0.00026084582306812716,rmcoll,jmedin
0,0.0002645917658887316,rmcoll,jmedin
0,0.00027037471542257923,rmcoll,jmedin
0,0.0002647257798114718,rmcoll,jmedin
0,0.00027057086017958325,rmcoll,jmedin
0,0.0002664217991857427,rmcoll,jmedin
0,0.00025895554201112126,rmcoll,jmedin
0,0.00025511166891023013,rmcoll,jmedin
0,0.0002668557999742399,rmcoll,jmedin
0,0.00026725808783859955,rmcoll,jmedin
0,0.00026709906049064003,rmcoll,jmedin
0,0.0002672162246280592,rmcoll,jmedin
0,0.0002698533739455635,rmcoll,jmedin
0,0.0002691122438088248,rmcoll,jmedin
0,0.00026988460390514553,rmcoll,jmedin
0,0.0002703934074800434,rmcoll,jmedin
0,0.00027081709735644714,rmcoll,jmedin
0,0.00027544441047501527,rmcoll,jmedin
1,0.0002563344899655116,jrtobi,jrtobi
1,0.00023737091558381779,jrtobi,jrtobi
1,0.0002430163197095766,jrtobi,jrtobi
1,0.00024602352217347135,jrtobi,jrtobi
1,0.00023877229088233316,jrtobi,jrtobi
1,0.0002444271493004232,jrtobi,jrtobi
1,0.0002486970256745597,jrtobi,jrtobi
1,0.000247385731573381,jrtobi,jrtobi
1,0.0002469714590956153,jrtobi,jrtobi
1,0.0002558201688308982,jrtobi,jrtobi
1,0.00024947120055435635,jrtobi,jrtobi
1,0.0002576990629260741,jrtobi,jrtobi
1,0.00025108543651777544,jrtobi,jrtobi
1,0.0002547209696781417,jrtobi,jrtobi
1,0.000260493818965014,jrtobi,jrtobi
1,0.00026721946885766246,jrtobi,jrtobi
1,0.0002473624432620117,jrtobi,jrtobi
1,0.00025584842148669215,jrtobi,jrtobi
1,0.00025018147389957196,jrtobi,jrtobi
1,0.0002778612411031597,kaatki,kaatki
1,0.00026491728201349886,kaatki,kaatki
1,0.000269624536631812,kaatki,kaatki
1,0.00027332171353096194,kaatki,kaatki
1,0.00027552064649719927,kaatki,kaatki
1,0.0002748021016524306,kaatki,kaatki
1,0.00027245794994652035,kaatki,kaatki
1,0.0002721614644021531,kaatki,kaatki
1,0.0002729591500166491,kaatki,kaatki
1,0.00027084133993689847,kaatki,kaatki
1,0.0002714654985209858,kaatki,kaatki
1,0.00028396108489889103,kaatki,kaatki
1,0.0002790097487444256,kaatki,kaatki
1,0.00027890680602470335,kaatki,kaatki
1,0.000274029049614775,kaatki,kaatki
1,0.00027264313601063443,kaatki,kaatki
1,0.00027406971822350334,kaatki,kaatki
1,0.000269848067318405,kaatki,kaatki
1,0.00027899201260600927,kaatki,kaatki
1,0.0003464531899266647,kdjone,kdjone
1,0.00033750809941340186,kdjone,kdjone
1,0.00033490220069733444,kdjone,kdjone
1,0.0003388927701893184,kdjone,kdjone
1,0.0003447508643693785,kdjone,kdjone
1,0.000352290210902421,kdjone,kdjone
1,0.00032785261731995395,kdjone,kdjone
1,0.00033198268112519415,kdjone,kdjone
1,0.00031442689758069984,kdjone,kdjone
1,0.00032807810493186505,kdjone,kdjone
1,0.0002967413228265504,kdjone,kdjone
1,0.00034854389217133506,kdjone,kdjone
1,0.0003365055123094193,kdjone,kdjone
1,0.0003374408923554997,kdjone,kdjone
1,0.000332643813703986,kdjone,kdjone
1,0.00032491525834727294,kdjone,kdjone
1,0.00032507575591999205,kdjone,kdjone
1,0.0003183129584789561,kdjone,kdjone
1,0.0003182973737707872,kdjone,kdjone
1,0.00023291152438855,khchan,khchan
1,0.0002359852090846846,khchan,khchan
1,0.00023390856163939532,khchan,khchan
1,0.0002381041989243272,khchan,khchan
1,0.0002354405109117041,khchan,khchan
1,0.00023491664190956755,khchan,khchan
1,0.00022702223131340537,khchan,khchan
1,0.00022132329000993365,khchan,khchan
1,0.00022881856789413516,khchan,khchan
1,0.0002442957840555231,khchan,khchan
0,0.00021916783614002076,mberdo,khchan
1,0.0002467117047726535,khchan,khchan
1,0.00023216891111472668,khchan,khchan
1,0.00023236992211880382,khchan,khchan
1,0.00023851413417097774,khchan,khchan
1,0.0002352438863259771,khchan,khchan
1,0.0002067824553534372,khchan,khchan
1,0.00024276011217739933,khchan,khchan
1,0.00023029144280854963,khchan,khchan
0,0.00022111940336976975,gjnorm,khughe
1,0.0002218320717260577,khughe,khughe
1,0.00022550569907297144,khughe,khughe
0,0.0002239961809191901,gjnorm,khughe
0,0.00022494324242042422,gjnorm,khughe
1,0.00022469698342282403,khughe,khughe
1,0.00021942647714225469,khughe,khughe
0,0.000212560026113134,gjnorm,khughe
0,0.0002203739467776299,gjnorm,khughe
0,0.0002226975100351121,gjnorm,khughe
1,0.00022227199748152857,khughe,khughe
1,0.00026908409974941457,khughe,khughe
1,0.00026899014014152467,khughe,khughe
1,0.0002648131944540374,khughe,khughe
1,0.0002676825306536139,khughe,khughe
1,0.0002649638391297721,khughe,khughe
1,0.0002580447680055966,khughe,khughe
1,0.00024693006572584954,khughe,khughe
0,0.0002253956495704695,gjnorm,khughe
1,0.0002860887167453697,kjwith,kjwith
1,0.00028986561305232477,kjwith,kjwith
1,0.0002938639287266308,kjwith,kjwith
1,0.00028752499086465974,kjwith,kjwith
1,0.0002988944723571982,kjwith,kjwith
1,0.0002924488964486083,kjwith,kjwith
1,0.00029224745619122855,kjwith,kjwith
1,0.0002735120007883846,kjwith,kjwith
1,0.0002734043150152203,kjwith,kjwith
1,0.00026445643717426184,kjwith,kjwith
1,0.0002730384781309401,kjwith,kjwith
1,0.0003094770562103476,kjwith,kjwith
1,0.0003150629936634751,kjwith,kjwith
1,0.00030799910607773345,kjwith,kjwith
1,0.00031240228967050973,kjwith,kjwith
1,0.00030899479767941497,kjwith,kjwith
1,0.0002867242910114819,kjwith,kjwith
1,0.0003010650921269632,kjwith,kjwith
1,0.0002885895427973261,kjwith,kjwith
0,0.00020413542571025699,mberdo,lejnno
0,0.00020379697776822659,mberdo,lejnno
0,0.0002065954289928144,mberdo,lejnno
0,0.00020884046061267627,mberdo,lejnno
0,0.00021306544136920168,mberdo,lejnno
0,0.00019935645780413784,mberdo,lejnno
0,0.0002010813708983117,mberdo,lejnno
0,0.00020215210811500839,mberdo,lejnno
0,0.00021338164648545288,kdjone,lejnno
0,0.0002125989916398245,kdjone,lejnno
0,0.00021480749580398174,mberdo,lejnno
0,0.00020731221436424694,mberdo,lejnno
0,0.0002075117008283649,mberdo,lejnno
0,0.00020767081198142873,mberdo,lejnno
0,0.00020307025315341023,mberdo,lejnno
0,0.00020534540303313316,mberdo,lejnno
0,0.00020786968283394231,mberdo,lejnno
0,0.00021027571611918538,mberdo,lejnno
0,0.00020387705200979403,mberdo,lejnno
1,0.00019848240787067014,maasht,maasht
1,0.00019480398043893459,maasht,maasht
1,0.00019842294221317027,maasht,maasht
1,0.0001832965098448991,maasht,maasht
1,0.00019197087207701907,maasht,maasht
1,0.0001938677215259712,maasht,maasht
1,0.00019910143139456924,maasht,maasht
1,0.00018420711439264093,maasht,maasht
1,0.00017746962550556106,maasht,maasht
1,0.00017744020583255018,maasht,maasht
0,0.00018010450006741157,jrtobi,maasht
1,0.0001936159878215536,maasht,maasht
1,0.00019139368431023848,maasht,maasht
1,0.00020209711311451015,maasht,maasht
1,0.00019447259261234063,maasht,maasht
1,0.00020712529508694325,maasht,maasht
1,0.00019705219755869317,maasht,maasht
1,0.0002034255753785173,maasht,maasht
1,0.00019415117600428633,maasht,maasht
1,0.00022469477994173086,mberdo,mberdo
1,0.00021528294426593594,mberdo,mberdo
1,0.00021407096929775305,mberdo,mberdo
1,0.0002100325575263212,mberdo,mberdo
1,0.00023469376569734546,mberdo,mberdo
1,0.00022709789214382363,mberdo,mberdo
1,0.00022697519540878307,mberdo,mberdo
1,0.00022862047052385845,mberdo,mberdo
1,0.00022625671351282568,mberdo,mberdo
1,0.00021363292474147724,mberdo,mberdo
1,0.00021282090775001208,mberdo,mberdo
1,0.00023249649413646537,mberdo,mberdo
1,0.00022929806851781464,mberdo,mberdo
1,0.00023202011752362743,mberdo,mberdo
1,0.00022543911076528786,mberdo,mberdo
1,0.00021915158115690009,mberdo,mberdo
1,0.00023548511482978767,mberdo,mberdo
1,0.00023227971044768005,mberdo,mberdo
1,0.00023865141498788581,mberdo,mberdo
0,0.00018535048220905438,mjhans,mdpove
0,0.0001901597033791547,mjhans,mdpove
1,0.00018406415068932994,mdpove,mdpove
1,0.00018926543302915709,mdpove,mdpove
0,0.0001798262992066892,mjhans,mdpove
0,0.00017430070713483247,mberdo,mdpove
1,0.00017706381427460286,mdpove,mdpove
0,0.00017945045701057212,mberdo,mdpove
1,0.00017955367091763348,mdpove,mdpove
0,0.00018116794886464076,mberdo,mdpove
0,0.00017630010578108612,mberdo,mdpove
1,0.00024294676591128065,mdpove,mdpove
1,0.00024478016229323516,mdpove,mdpove
1,0.0002460998066527626,mdpove,mdpove
1,0.00024990515893125246,mdpove,mdpove
1,0.00023220302465146238,mdpove,mdpove
1,0.00025086627730507737,mdpove,mdpove
1,0.00022822975623875875,mdpove,mdpove
1,0.00020213118356555336,mdpove,mdpove
1,0.00030454522133480116,mefait,mefait
1,0.0003038025959321869,mefait,mefait
1,0.0002890447272753736,mefait,mefait
1,0.0002915728935485451,mefait,mefait
1,0.00029341499487845065,mefait,mefait
1,0.00027533855761447296,mefait,mefait
1,0.00027051824758980594,mefait,mefait
1,0.00025734498694787597,mefait,mefait
1,0.00026801511202103186,mefait,mefait
1,0.00025739906292541223,mefait,mefait
1,0.0002549817530515931,mefait,mefait
1,0.0002979901637635916,mefait,mefait
1,0.00031538513878243027,mefait,mefait
1,0.0003308334315915258,mefait,mefait
1,0.00032015293398296354,mefait,mefait
1,0.0003153288261331894,mefait,mefait
1,0.00031331604092939134,mefait,mefait
1,0.00033651640240521026,mefait,mefait
1,0.0003178267960049942,mefait,mefait
1,0.0002852448904700944,mhwill,mhwill
1,0.0002625778074575983,mhwill,mhwill
1,0.00025905464964617853,mhwill,mhwill
1,0.00026395228101068035,mhwill,mhwill
