0,0.00023558112357499275,npbour,ajones
0,0.00023211879094313492,npbour,ajones
0,0.00023951228667413692,npbour,ajones
0,0.00023979071941578102,npbour,ajones
0,0.00017078875862512746,khughe,ajsega
0,0.00017082979883564978,khughe,ajsega
0,0.00017422074268016752,khughe,ajsega
0,0.00017253049814949177,khughe,ajsega
0,0.0001700490255807411,khughe,ajsega
0,0.00017584564527111561,khughe,ajsega
0,0.00017863916002854434,khughe,ajsega
0,0.00017785829469777565,khughe,ajsega
0,0.00016834632741743503,khughe,ajsega
0,0.00017378660573051766,khughe,ajsega
0,0.00017153359398110754,khughe,ajsega
0,0.00017306443765790713,khughe,ajsega
0,0.00017636384526973197,khughe,ajsega
0,0.00017212795200022534,khughe,ajsega
0,0.00017055063425873887,khughe,ajsega
0,0.00017595704311230607,khughe,ajsega
0,0.00017480713902458676,khughe,ajsega
0,0.00017563247692307086,khughe,ajsega
0,0.00017969609709895555,khughe,ajsega
0,0.0001527064421534227,9416994,akatsi
0,0.00015151007326196376,9416994,akatsi
0,0.00014575001612502432,9416994,akatsi
0,0.00015303200027685316,9416994,akatsi
0,0.00015028303437831454,9416994,akatsi
0,0.00014990036068570714,dakram,akatsi
0,0.00015176099682623627,9416994,akatsi
0,0.00015050492116771414,9416994,akatsi
0,0.00015160153348829422,9416994,akatsi
0,0.00014940226932545138,9416994,akatsi
0,0.00014815130947859465,dakram,akatsi
0,0.0001509881765303235,9416994,akatsi
0,0.00015251657116285632,9416994,akatsi
0,0.00015031952688892273,9416994,akatsi
0,0.00015022387536900322,dakram,akatsi
0,0.00015062644292500533,9416994,akatsi
0,0.00014981180305804174,dakram,akatsi
0,0.000152192793284369,dakram,akatsi
0,0.00015233130668762252,9416994,akatsi
0,0.00017167109391691597,muthay,ambarw
0,0.00018826879892884448,csanch,ambarw
0,0.00018425268183681982,csanch,ambarw
0,0.00018726261236701595,csanch,ambarw
0,0.00018318875856144937,csanch,ambarw
0,0.0001789324290148344,csanch,ambarw
0,0.00017838424194791861,csanch,ambarw
0,0.0001829907894175247,csanch,ambarw
0,0.0001895656273155895,csanch,ambarw
0,0.00018696861677949806,csanch,ambarw
0,0.00017810178101342763,csanch,ambarw
0,0.0001933808508234445,csanch,ambarw
0,0.00018834877337540177,csanch,ambarw
0,0.00019458152591004046,csanch,ambarw
0,0.00019348747184221114,csanch,ambarw
0,0.00018260955089365597,csanch,ambarw
0,0.00019630656604387907,csanch,ambarw
0,0.00018097802845827308,csanch,ambarw
0,0.0001801879398685403,csanch,ambarw
0,0.0002522477845699636,bplyce,asheal
0,0.00025507772740636023,ahodki,asheal
0,0.0002668866485904655,ahodki,asheal
0,0.00024779081120602657,bplyce,asheal
0,0.00025243075031688094,ahodki,asheal
0,0.00025455381227828313,ahodki,asheal
0,0.00025435161358579913,ahodki,asheal
0,0.0002468650065842611,bplyce,asheal
0,0.0002460040510739234,ahodki,asheal
0,0.00024370994982270936,bplyce,asheal
0,0.00024347260233256596,ahodki,asheal
0,0.00025328868384503594,ahodki,asheal
0,0.0002522861703968749,bplyce,asheal
0,0.00025000707682965473,bplyce,asheal
0,0.0002560708426796526,ahodki,asheal
0,0.0002454533914375704,rmcoll,asheal
0,0.0002509621023356592,bplyce,asheal
0,0.00025042804033858,rmcoll,asheal
0,0.00025614170847469063,ahodki,asheal
0,0.00028508251968300825,ahodki,bplyce
0,0.0002889223419487441,ahodki,bplyce
0,0.00029296593161711604,ahodki,bplyce
0,0.0002863472401258163,ahodki,bplyce
0,0.00027717149474949646,ahodki,bplyce
0,0.00028219244528146265,ahodki,bplyce
0,0.00028162328503923754,ahodki,bplyce
0,0.00028828277062213593,ahodki,bplyce
0,0.0002818215900735722,ahodki,bplyce
0,0.00028326788834764634,ahodki,bplyce
0,0.00028327271730818696,ahodki,bplyce
0,0.0002886754540083439,ahodki,bplyce
0,0.0002905536801512574,ahodki,bplyce
0,0.0002930506569439474,ahodki,bplyce
0,0.0002903119368775219,ahodki,bplyce
0,0.000288412891430072,ahodki,bplyce
0,0.00029302333219883593,ahodki,bplyce
0,0.00029158933765604064,ahodki,bplyce
0,0.0002898973577456222,ahodki,bplyce
0,0.0001920520095667628,saedwa,cchris
0,0.00019580821196383817,saedwa,cchris
0,0.00019171712396355868,saedwa,cchris
0,0.00019578189760438198,saedwa,cchris
0,0.0001908573197614467,saedwa,cchris
0,0.0001884276425950668,saedwa,cchris
0,0.00019147701612044716,saedwa,cchris
0,0.00019368169746256258,saedwa,cchris
0,0.00019273628034593797,saedwa,cchris
0,0.00019637059553595572,saedwa,cchris
0,0.00019154947728244415,saedwa,cchris
0,0.0001928113907012843,saedwa,cchris
0,0.00019283467933781977,saedwa,cchris
0,0.00019217133377073673,saedwa,cchris
0,0.00018985342711524527,saedwa,cchris
0,0.00019073196910477378,saedwa,cchris
0,0.0001926506903893534,saedwa,cchris
0,0.0001923748077285075,saedwa,cchris
0,0.00019364382801651315,saedwa,cchris
0,0.0001618426731221249,dakram,ccjame
0,0.00016143527617779903,khughe,ccjame
0,0.0001613436921059318,khughe,ccjame
0,0.00015626825839079437,khughe,ccjame
0,0.00016088071523269728,khughe,ccjame
0,0.00015594630190280155,khughe,ccjame
0,0.0001554675370318311,khughe,ccjame
0,0.0001570949991425492,khughe,ccjame
0,0.0001563611208879313,dakram,ccjame
0,0.0001683991819600143,dakram,ccjame
0,0.00016654132644579884,dakram,ccjame
0,0.00016995847443766242,dakram,ccjame
0,0.00016436472527560378,rgharr,ccjame
0,0.0001688730061373894,dakram,ccjame
0,0.00016388500172078278,dakram,ccjame
0,0.00016760837617096227,dakram,ccjame
0,0.00016872854090781286,dakram,ccjame
0,0.00016423199103172886,dakram,ccjame
0,0.00016583993481959305,dakram,ccjame
0,0.00030601674479556056,cshubb,cferdo
0,0.000304082231256627,cshubb,cferdo
0,0.0002987907309693989,cshubb,cferdo
0,0.0002899562495226087,cshubb,cferdo
0,0.0002883739372177373,cshubb,cferdo
0,0.0002942440121499179,cshubb,cferdo
0,0.000296315067518741,cshubb,cferdo
0,0.000290970742368894,cshubb,cferdo
0,0.0002952539431403083,cshubb,cferdo
0,0.00029894635310321997,cshubb,cferdo
0,0.00029331966343331024,cshubb,cferdo
0,0.00030982907123091035,cshubb,cferdo
0,0.0003079146435748956,cshubb,cferdo
0,0.00030637799224775736,cshubb,cferdo
0,0.00030569669285693317,cshubb,cferdo
0,0.00030892428926765955,cshubb,cferdo
0,0.0003078492088415415,cshubb,cferdo
0,0.00030573060090974144,cshubb,cferdo
0,0.00031337556377150383,cshubb,cferdo
1,0.00017141970033234628,cgboyc,cgboyc
1,0.00017038945887010273,cgboyc,cgboyc
1,0.00017113514454919607,cgboyc,cgboyc
1,0.00017066075768102485,cgboyc,cgboyc
1,0.00017559179119379793,cgboyc,cgboyc
1,0.00016862202412755808,cgboyc,cgboyc
1,0.00017000762857746106,cgboyc,cgboyc
1,0.00017389973992925636,cgboyc,cgboyc
1,0.00016942094706256898,cgboyc,cgboyc
1,0.0001733813444333052,cgboyc,cgboyc
1,0.00017028696911635085,cgboyc,cgboyc
1,0.00017253718355273153,cgboyc,cgboyc
1,0.00017230954855203037,cgboyc,cgboyc
1,0.00017675983543937235,cgboyc,cgboyc
1,0.0001761388212184591,cgboyc,cgboyc
1,0.00017666934805378405,cgboyc,cgboyc
1,0.00017527451820245965,cgboyc,cgboyc
1,0.00017863268602218157,cgboyc,cgboyc
1,0.00017372492724446366,cgboyc,cgboyc
0,0.00016979944922637462,cgboyc,cjcarr
0,0.00017031168406467137,tony,cjcarr
0,0.0001727431015141152,tony,cjcarr
0,0.00016833484589692848,cgboyc,cjcarr
0,0.0001664198837609325,9326871,cjcarr
0,0.00016154497509604371,9326871,cjcarr
0,0.00016508094971316525,tony,cjcarr
0,0.0001695042498796322,9326871,cjcarr
0,0.00016694136102734857,tony,cjcarr
0,0.00016697605569287438,tony,cjcarr
0,0.00016646776679876633,tony,cjcarr
0,0.00016764572347106494,cgboyc,cjcarr
0,0.00016848176316793944,cgboyc,cjcarr
0,0.00016500764306953791,cgboyc,cjcarr
0,0.0001717300464299023,cgboyc,cjcarr
0,0.00016712846815119406,cgboyc,cjcarr
0,0.00016762255218467185,cgboyc,cjcarr
0,0.00016714473007727306,cgboyc,cjcarr
0,0.0001660478760445134,cgboyc,cjcarr
0,0.00017786104808838727,khughe,cjdenn
0,0.00017546180793375475,khughe,cjdenn
0,0.00017630513021169838,khughe,cjdenn
0,0.00017794524077679384,khughe,cjdenn
0,0.00017735817982339163,khughe,cjdenn
0,0.00017182219626526846,khughe,cjdenn
0,0.00017164136009910705,khughe,cjdenn
0,0.00016707648830548448,khughe,cjdenn
0,0.00016932456622850163,khughe,cjdenn
0,0.00016863541928063952,khughe,cjdenn
0,0.00017479370530412776,khughe,cjdenn
0,0.00015875974827253724,khughe,cjdenn
0,0.00015902992894080938,khughe,cjdenn
0,0.0001618885553033486,khughe,cjdenn
0,0.00015979267335564023,khughe,cjdenn
0,0.00016746768921765718,khughe,cjdenn
0,0.00016064673105027117,khughe,cjdenn
0,0.00016782701356295426,khughe,cjdenn
0,0.00018201027060435097,khughe,cjdenn
0,0.0001692523987993523,rmcoll,cjsake
0,0.0001666084731493866,rmcoll,cjsake
0,0.0001720424750618616,rmcoll,cjsake
0,0.00017096053389925107,njmoor,cjsake
0,0.00016752841279094976,rrowle,cjsake
0,0.00017471127720720183,ndbank,cjsake
0,0.00016727589739399325,njmoor,cjsake
0,0.00017069208522488331,ndbank,cjsake
0,0.00017102731238566643,njmoor,cjsake
0,0.00017365648926433245,njmoor,cjsake
0,0.00016832314864826615,rrowle,cjsake
0,0.00017243877512773507,rmcoll,cjsake
0,0.0001727602629554648,rmcoll,cjsake
0,0.00017198861338413968,njmoor,cjsake
0,0.0001720415998881336,rmcoll,cjsake
0,0.0001711439916154964,sidick,cjsake
0,0.00017635297255144696,sidick,cjsake
0,0.00017404520336190122,sidick,cjsake
0,0.00017140845383149025,sidick,cjsake
0,0.00015151789023042604,ndbank,cmkirk
0,0.00015250861448019124,ndbank,cmkirk
0,0.00015544822570116648,ndbank,cmkirk
0,0.00015399945904498224,ndbank,cmkirk
0,0.0001562099523338084,ndbank,cmkirk
0,0.00015623604106048162,ndbank,cmkirk
0,0.00015597308977288786,ndbank,cmkirk
0,0.00015522113777714243,ndbank,cmkirk
0,0.00015583994688172763,rrowle,cmkirk
0,0.00015418586324506052,ndbank,cmkirk
0,0.00015516653324936219,rrowle,cmkirk
0,0.00016193270155582252,ndbank,cmkirk
0,0.00016013540904713885,ndbank,cmkirk
0,0.00015798129916674405,ndbank,cmkirk
0,0.00016163363146788645,ndbank,cmkirk
0,0.00016298778441986147,ndbank,cmkirk
0,0.00016283688430663128,ndbank,cmkirk
0,0.0001628233093404091,ndbank,cmkirk
0,0.00016040199716100254,ndbank,cmkirk
0,0.00026483374931510754,cshubb,csanch
0,0.00026961233507034297,cshubb,csanch
0,0.00028143348673506137,cshubb,csanch
0,0.0002803274589260709,cshubb,csanch
0,0.0002731277129583037,cshubb,csanch
0,0.0002657817148029237,cshubb,csanch
0,0.0002679835364726494,cshubb,csanch
0,0.0002742710629106666,cshubb,csanch
0,0.0002832599594432654,cshubb,csanch
0,0.0002770396113266237,cshubb,csanch
0,0.00025240912759821204,cshubb,csanch
0,0.0002585095002756794,cshubb,csanch
0,0.00026076394640084274,cshubb,csanch
0,0.00026257821087446147,cshubb,csanch
0,0.0002605081435738575,cshubb,csanch
0,0.00025130022252225684,cshubb,csanch
0,0.00024789060010800464,nwilli,csanch
0,0.0002523633972805208,ahodki,csanch
0,0.00025655130330650593,cshubb,csanch
1,0.0004545015083917848,cshubb,cshubb
1,0.000460753277133548,cshubb,cshubb
1,0.00045882779335624125,cshubb,cshubb
1,0.0004649539430496592,cshubb,cshubb
1,0.0004619638406592509,cshubb,cshubb
1,0.0004605539923633134,cshubb,cshubb
1,0.0004608052464086207,cshubb,cshubb
1,0.00046263034448282584,cshubb,cshubb
1,0.00046204511912508025,cshubb,cshubb
1,0.000463171066090065,cshubb,cshubb
1,0.0004638660736087178,cshubb,cshubb
1,0.00047274716573959775,cshubb,cshubb
1,0.0004795844266846488,cshubb,cshubb
1,0.0004682562433101039,cshubb,cshubb
1,0.00047149985673192716,cshubb,cshubb
1,0.0004728988811733971,cshubb,cshubb
1,0.00047095513955652,cshubb,cshubb
1,0.0004696111779204093,cshubb,cshubb
1,0.00047207879967343756,cshubb,cshubb
0,0.00016459626068426612,9416994,cwchoi
0,0.0001629405611536664,9416994,cwchoi
0,0.00015924879909518322,9416994,cwchoi
0,0.00015819014167586988,9416994,cwchoi
0,0.00016372008476771093,9416994,cwchoi
0,0.00016342028415310605,9416994,cwchoi
0,0.0001608786154941629,9416994,cwchoi
0,0.00016743101151086992,9416994,cwchoi
0,0.0001617360682753349,9416994,cwchoi
0,0.0001655722200144285,9416994,cwchoi
0,0.00016647213874440106,9416994,cwchoi
0,0.00016180125813221988,9416994,cwchoi
0,0.00016333487049217997,9416994,cwchoi
0,0.00016521321791929572,9416994,cwchoi
0,0.00016367631848359193,9416994,cwchoi
0,0.0001627446142385624,9416994,cwchoi
0,0.0001619804653343256,9416994,cwchoi
0,0.00016273491802303041,9416994,cwchoi
0,0.00016476696504404934,9416994,cwchoi
1,0.0003620261762361293,dagran,dagran
1,0.00034638967593876395,dagran,dagran
1,0.0003847471946516779,dagran,dagran
1,0.0003798934694679907,dagran,dagran
1,0.00037526828354102546,dagran,dagran
1,0.00037380657492718146,dagran,dagran
1,0.00037590930726419576,dagran,dagran
1,0.00037505151063542587,dagran,dagran
1,0.00033213695080983106,dagran,dagran
1,0.00037924027625667626,dagran,dagran
1,0.00038836784327034345,dagran,dagran
1,0.00035578305512141305,dagran,dagran
1,0.00035308698790222483,dagran,dagran
1,0.00036830273956252503,dagran,dagran
1,0.0003674257804030308,dagran,dagran
1,0.0003640954053165838,dagran,dagran
1,0.0003594878153739685,dagran,dagran
1,0.00034989920988172136,dagran,dagran
1,0.00037000475829450206,dagran,dagran
1,0.00016410234881337053,dakram,dakram
1,0.0001571874845600596,dakram,dakram
1,0.0001627653059673757,dakram,dakram
1,0.00015860961409385518,dakram,dakram
1,0.0001585501216700548,dakram,dakram
0,0.0001767855879243692,jmedin,dakram
0,0.00016422547716636422,jmedin,dakram
1,0.00016379255193108269,dakram,dakram
1,0.00017385978567797627,dakram,dakram
1,0.00017056667762061064,dakram,dakram
1,0.00016155283661517433,dakram,dakram
1,0.00016342948630189977,dakram,dakram
1,0.00016907708588888298,dakram,dakram
1,0.0001649574322122524,dakram,dakram
1,0.00016234331119890547,dakram,dakram
1,0.00016707561058919442,dakram,dakram
1,0.00015904761748530735,dakram,dakram
1,0.00016211242756634318,dakram,dakram
1,0.00016417346056162138,dakram,dakram
0,0.00016189919742742206,khughe,dcbowe
0,0.0001591647493254667,khughe,dcbowe
0,0.00016197064331347546,khughe,dcbowe
0,0.000162248785449721,khughe,dcbowe
0,0.00016268028062633682,khughe,dcbowe
0,0.00016224915775332402,khughe,dcbowe
0,0.0001646485925456851,khughe,dcbowe
0,0.0001639227031738127,khughe,dcbowe
0,0.00016120547865154495,khughe,dcbowe
0,0.00016107164348943832,khughe,dcbowe
0,0.00016286139214743343,gmwate,dcbowe
0,0.00016222761429281895,gmwate,dcbowe
0,0.00016279924504491238,gmwate,dcbowe
0,0.00016012978231120818,gmwate,dcbowe
0,0.0001601319437687175,gmwate,dcbowe
0,0.00015768801674285332,gmwate,dcbowe
0,0.00015955315004604595,gmwate,dcbowe
0,0.0001577308155909915,gmwate,dcbowe
0,0.00016163967182520602,gmwate,dcbowe
0,0.00023093460330047966,saedwa,dioann
0,0.0002257332183533164,saedwa,dioann
0,0.00022567252686602003,saedwa,dioann
0,0.00022703699941409165,saedwa,dioann
0,0.0002170275468349505,saedwa,dioann
0,0.00020691970476039868,saedwa,dioann
0,0.00021423480086526215,saedwa,dioann
0,0.00021773543516176384,saedwa,dioann
0,0.0002243200229815226,saedwa,dioann
0,0.00022310076111051628,saedwa,dioann
0,0.00023001914330646574,saedwa,dioann
0,0.0002421351884386161,saedwa,dioann
0,0.00024039835503567218,saedwa,dioann
0,0.0002393333043975895,saedwa,dioann
0,0.0002446254958551437,saedwa,dioann
0,0.00023869229482150468,saedwa,dioann
0,0.00023594196904657997,saedwa,dioann
0,0.00024048398088849217,saedwa,dioann
0,0.00023617281001536412,saedwa,dioann
1,0.00016837564287472593,djbirc,djbirc
1,0.0001649936875902861,djbirc,djbirc
1,0.00016284155281646225,djbirc,djbirc
1,0.00016557843892870075,djbirc,djbirc
1,0.00016154999813679715,djbirc,djbirc
1,0.00015887629934888494,djbirc,djbirc
1,0.00015995645439841028,djbirc,djbirc
1,0.00016044362781513164,djbirc,djbirc
1,0.0001688791077388032,djbirc,djbirc
1,0.00015862526378489567,djbirc,djbirc
1,0.00016215590501754586,djbirc,djbirc
1,0.00015930885211793731,djbirc,djbirc
1,0.00015931953899715466,djbirc,djbirc
1,0.00016163092820178863,djbirc,djbirc
1,0.00016240784249150814,djbirc,djbirc
1,0.00016204638416411914,djbirc,djbirc
1,0.0001619850029465169,djbirc,djbirc
1,0.00016305641312137177,djbirc,djbirc
1,0.00016086844658567148,djbirc,djbirc
0,0.00016818000608389395,npmitc,djhugh
0,0.00016643621114627598,npmitc,djhugh
0,0.0001658852051931377,npmitc,djhugh
0,0.00016055549352891153,npmitc,djhugh
0,0.0001651763018886029,npmitc,djhugh
0,0.00016678084224838998,kdjone,djhugh
0,0.0001667886535798965,kdjone,djhugh
0,0.00016541986225004424,kaatki,djhugh
0,0.00016753040249617567,npmitc,djhugh
0,0.0001671286140009915,npmitc,djhugh
0,0.0001696066478781435,npmitc,djhugh
0,0.00016345293114643786,kdjone,djhugh
0,0.00016596584120379967,npmitc,djhugh
0,0.00016471853336462124,npmitc,djhugh
0,0.00016478490399667544,npmitc,djhugh
0,0.00016623032344520398,kdjone,djhugh
0,0.0001625562874737463,kdjone,djhugh
0,0.00016386061344121115,kdjone,djhugh
0,0.00017243234111627336,kdjone,djhugh
0,0.00015772124398085398,dakram,djmart
0,0.0001626497852897537,dakram,djmart
0,0.00016577758013981155,dakram,djmart
0,0.0001647425008059016,dakram,djmart
0,0.00017121120309651527,dakram,djmart
0,0.00016914941489505131,dakram,djmart
0,0.00016414350872208548,dakram,djmart
0,0.0001704155821193696,dakram,djmart
0,0.00016570120609317153,dakram,djmart
0,0.00016679190347359532,dakram,djmart
0,0.00016412727091157447,dakram,djmart
0,0,unknown,djmart
0,0.00016608789033821882,dakram,djmart
0,0.00017089374468069548,jmedin,djmart
0,0,unknown,djmart
0,0.00017028684030107586,jmedin,djmart
0,0,unknown,djmart
0,0.0001744383514412957,jmedin,djmart
0,0.00016522374644078872,jmedin,djmart
0,0.00015004803531767303,gmwate,dmwest
0,0.00014769294508574924,gmwate,dmwest
0,0.0001434047283070206,npmitc,dmwest
0,0.00014467919035187057,npmitc,dmwest
0,0.00014536769064615545,rarobi,dmwest
0,0.00014425015781542082,npmitc,dmwest
0,0.00014524707674391872,gmwate,dmwest
0,0.00014607263514630544,gmwate,dmwest
0,0.00014451230222460785,npmitc,dmwest
0,0.0001457330303042256,gmwate,dmwest
0,0.0001459410905062265,gmwate,dmwest
0,0.00014569211176418406,gmwate,dmwest
0,0.00014644846236328192,gmwate,dmwest
0,0.00014705708097351836,gmwate,dmwest
0,0.00015239691600685358,gmwate,dmwest
0,0.00014913702806538121,gmwate,dmwest
0,0.00014839501954546147,gmwate,dmwest
0,0.0001444921393661656,gmwate,dmwest
0,0.0001450608965158832,gmwate,dmwest
0,0.00012949387972123125,9416994,gdhatc
0,0.0001307378141855208,9416994,gdhatc
0,0.0001304135498779789,9416994,gdhatc
0,0.00012974548902443584,9416994,gdhatc
0,0.00013090269547799452,9416994,gdhatc
0,0.00013128853173878334,9416994,gdhatc
0,0.00012978381365026564,9416994,gdhatc
0,0.00013103836581689776,9416994,gdhatc
0,0.0001353796992796679,dakram,gdhatc
1,0.00013203295918501885,gdhatc,gdhatc
0,0.0001305702861197724,9416994,gdhatc
0,0.0001314082687797624,vpsavo,gdhatc
0,0.00013034747426172874,vpsavo,gdhatc
0,0.0001294945025191109,vpsavo,gdhatc
0,0.00013058278885481528,vpsavo,gdhatc
0,0.00012909823450170263,vpsavo,gdhatc
0,0.0001302227754516307,9416994,gdhatc
0,0.0001296506604660801,9416994,gdhatc
0,0.0001315768675125339,anonym2,gdhatc
0,0.00019155978866024188,9416994,ggeorg
0,0.00019330406479762453,9416994,ggeorg
0,0.00019183067815062383,9416994,ggeorg
0,0.0001919013931147051,9416994,ggeorg
0,0.00019146343491577725,9416994,ggeorg
0,0.0001889585156879849,9416994,ggeorg
0,0.00019160466403609635,9416994,ggeorg
0,0.0001895997522839403,9416994,ggeorg
0,0.00019051702941655916,namull,ggeorg
0,0.0001918415128244865,9416994,ggeorg
0,0.00019167677336161132,9416994,ggeorg
0,0.0001885752624225107,9416994,ggeorg
0,0.00019094665107387997,9416994,ggeorg
0,0.00018916283269004158,9416994,ggeorg
0,0.00019151495303935595,9416994,ggeorg
0,0.00019047360854857753,9416994,ggeorg
0,0.00019406794395489564,9416994,ggeorg
0,0.00019385392345397414,9416994,ggeorg
0,0.00019434379765893533,9416994,ggeorg
0,0.00022220464040984588,nwilli,ggrego
0,0.00022670192462115855,michael,ggrego
0,0.00021443915483589375,michael,ggrego
0,0.00020973078768302591,michael,ggrego
0,0.00022693620467983987,michael,ggrego
0,0.00021385356394907249,michael,ggrego
0,0.00020121024908687464,michael,ggrego
0,0.00020751482103949917,michael,ggrego
0,0.00021120340656305317,michael,ggrego
0,0.00018995680636864722,9416994,ggrego
0,0.00019669229567209544,michael,ggrego
0,0.00023478492213312404,nwilli,ggrego
0,0.00023510316245046193,nwilli,ggrego
0,0.00023589762587035464,nwilli,ggrego
0,0.00022713298655762103,nwilli,ggrego
0,0.00023993077556748753,nwilli,ggrego
0,0.00024361894784686195,nwilli,ggrego
0,0.00023325918173048874,nwilli,ggrego
0,0.00023199786403918504,michael,ggrego
0,0.0003024004813925929,ahodki,gjhero
0,0.00029558465393577667,cshubb,gjhero
0,0.00030271958202053085,ahodki,gjhero
0,0.0002808002780166758,ahodki,gjhero
0,0.0002892375102986905,nwilli,gjhero
0,0.0002940013795839022,ahodki,gjhero
0,0.0002852888304927207,ahodki,gjhero
0,0.0002837339159630172,ahodki,gjhero
0,0.0002753542756113347,ahodki,gjhero
0,0.00027658997681872263,ahodki,gjhero
0,0.0002807139505545048,ahodki,gjhero
0,0.0002939944643839126,nwilli,gjhero
0,0.00029422191844079374,nwilli,gjhero
0,0.0003000125898875472,nwilli,gjhero
0,0.0002822446550827932,ahodki,gjhero
0,0.00030086324403614444,ahodki,gjhero
0,0.00029668963803069793,ahodki,gjhero
0,0.0003167320696132021,ahodki,gjhero
0,0.0003111222990399412,ahodki,gjhero
0,0.00016858443255069044,cgboyc,gjnorm
0,0.00017593310145147686,ptnich,gjnorm
0,0.00017482268824404537,ptnich,gjnorm
0,0.00018227361160163118,ptnich,gjnorm
0,0.00017904615480059197,ptnich,gjnorm
0,0.00017453361731770655,ptnich,gjnorm
0,0.00017327845557029104,ptnich,gjnorm
0,0.00017694259574685015,ptnich,gjnorm
0,0.00017468539540876855,ptnich,gjnorm
0,0.00017685603771075303,ptnich,gjnorm
0,0.0001790261366781566,ptnich,gjnorm
0,0.00016691785144723112,cgboyc,gjnorm
0,0.00016821903684426293,cgboyc,gjnorm
0,0.0001691519769695272,cgboyc,gjnorm
0,0.00016814186489736433,cgboyc,gjnorm
0,0.00016524812479052253,cgboyc,gjnorm
0,0.00016888894258237545,cgboyc,gjnorm
0,0.00017015657805526243,cgboyc,gjnorm
0,0.00016700516816342084,cgboyc,gjnorm
1,0.00016826586073395285,gmwate,gmwate
1,0.00017069729953829053,gmwate,gmwate
1,0.0001647975576208797,gmwate,gmwate
1,0.00016956937150847874,gmwate,gmwate
1,0.00016771828881012807,gmwate,gmwate
1,0.0001689310795187777,gmwate,gmwate
1,0.0001681954930861646,gmwate,gmwate
1,0.0001673360461694864,gmwate,gmwate
1,0.0001692496898006922,gmwate,gmwate
1,0.0001691219161519051,gmwate,gmwate
1,0.00016810079024027127,gmwate,gmwate
1,0.00016962463336897608,gmwate,gmwate
1,0.00016958441945088884,gmwate,gmwate
1,0.00017016154212580952,gmwate,gmwate
1,0.0001704376368431078,gmwate,gmwate
1,0.00017095306818097007,gmwate,gmwate
1,0.00016967117611024597,gmwate,gmwate
1,0.00016933515369029,gmwate,gmwate
1,0.0001672225139326427,gmwate,gmwate
0,0.00026469609969967926,npbour,gpapaz
0,0.00026755213485208984,nwilli,gpapaz
0,0.0002762276775701602,pacole,gpapaz
0,0.0002740609011704087,npbour,gpapaz
0,0.00027062276813418076,nwilli,gpapaz
0,0.00027040877881498145,nwilli,gpapaz
0,0.00027420374637208,pacole,gpapaz
0,0.00027374221396674883,pacole,gpapaz
0,0.00027771504446455307,pacole,gpapaz
0,0.00026544946162235553,pacole,gpapaz
0,0.0002713622483102323,pacole,gpapaz
0,0.0002736837953862802,nwilli,gpapaz
0,0.00026997749266413667,nwilli,gpapaz
0,0.00026841798776707567,nwilli,gpapaz
0,0.0002694253444539059,nwilli,gpapaz
0,0.000274261437844378,npbour,gpapaz
0,0.00027145760876348305,nwilli,gpapaz
0,0.0002788234753436557,nwilli,gpapaz
0,0.0002496761358422444,nwilli,gpapaz
0,0.00016383672346675324,rlocke,gpsmit
0,0.00015992117330224345,rlocke,gpsmit
0,0.00016867892369298802,rlocke,gpsmit
0,0.0001630911534872722,rlocke,gpsmit
0,0.00016782250990092845,rlocke,gpsmit
0,0.00016507727206047722,rlocke,gpsmit
0,0.0001649611492867305,rlocke,gpsmit
0,0.00016373349288437413,rlocke,gpsmit
0,0.0001635294605597529,rlocke,gpsmit
0,0.00016618741290922283,rlocke,gpsmit
0,0.00015707614123114863,rlocke,gpsmit
0,0.00015837899156745486,rlocke,gpsmit
0,0.00015972762491962337,rlocke,gpsmit
0,0.0001596873294043696,9416994,gpsmit
0,0.00015979661310768474,rlocke,gpsmit
0,0.00016046845663809483,rlocke,gpsmit
0,0.00015876078712358824,rlocke,gpsmit
0,0.0001613977518251442,rlocke,gpsmit
0,0.00016574611993803168,rlocke,gpsmit
0,0.0001697988980969191,kaatki,gsreas
0,0.00017200503572361816,kaatki,gsreas
0,0.00016913553490947283,kaatki,gsreas
0,0.00017092217369750647,kaatki,gsreas
0,0.00017495487908079514,kaatki,gsreas
0,0.00017059465783365155,kaatki,gsreas
0,0.00016991760697953326,kaatki,gsreas
0,0.00017163095586764823,kaatki,gsreas
0,0.0001651676964087679,kaatki,gsreas
0,0.00016882515163743657,kaatki,gsreas
0,0.00016474254670434103,kaatki,gsreas
0,0.00016815314621316672,kaatki,gsreas
0,0.0001680836491757078,kaatki,gsreas
0,0.00017081001663848342,kaatki,gsreas
0,0.0001659673234854053,kaatki,gsreas
0,0.0001709220034241772,kaatki,gsreas
0,0.00016603436838766612,kaatki,gsreas
0,0.00017133235388470123,kaatki,gsreas
0,0.00017437543769601026,kaatki,gsreas
0,0.00018157079999383643,jmedin,irdrew
0,0.00018186198134984078,9416994,irdrew
0,0.00017778481565982118,9416994,irdrew
0,0.00017815218400269386,9416994,irdrew
0,0.00018049373601293703,9416994,irdrew
0,0.00017627947986267905,9416994,irdrew
0,0.0001790696867625177,9416994,irdrew
0,0.00017720011085864865,9416994,irdrew
0,0.0001761510871103266,9416994,irdrew
0,0.00017918425498156783,9416994,irdrew
0,0.00017763630327180614,9416994,irdrew
0,0.0001816663164288849,9416994,irdrew
0,0.0001814409200044012,9416994,irdrew
