0,0.00015301954481851255,s549,s9
0,0.00021294477829903702,s73,s9
0,0.00020930826714144282,s73,s306
0,0.00015280914504625534,s178,s306
0,0.00020549983004879865,s230,s306
0,0.0001426266382832609,s73,s306
0,0.00019044951595410426,s230,s306
0,0.0001820500627355779,s230,s306
0,0.00018205450897962994,s73,s306
0,0.00017797641549111655,s230,s306
0,0.0002259432166610832,s230,s306
0,0.0001775190273934116,s135,s164
0,0.00018189111167536573,s135,s164
0,0.00014334051241167423,s233,s164
0,0.00016767154935950148,s373,s164
0,0.00013403773157286798,s233,s164
0,0.0002391955047470498,s73,s164
0,0,unknown,s164
0,0.00016229511994593848,s52,s164
0,0.00014593488189964808,s200,s164
0,0.00020183521463803012,s230,s311
0,0.00017176766032831476,s73,s311
0,0.0001657934330588273,s168,s311
0,0.0001864581577591695,s230,s311
0,0.0001790456572389313,s487,s311
0,0.00020746331223073095,s347,s311
0,0,unknown,s462
0,0.00017253325077491775,s73,s462
0,0.00018875995840393438,s230,s462
0,0,unknown,s462
0,0.0001432534256388115,s230,s462
0,0.00014201671035137415,s230,s462
0,0,unknown,s462
0,0.0001814206545988045,s73,s462
0,0.00014896774762761732,s147,s462
0,0.00016250742092133007,s129,s221
0,0.00015075643712468345,s230,s221
0,0.00021113109413173323,s230,s221
0,0.00016149811090047047,s297,s221
0,0.00017198095443525798,s147,s221
0,0.00020481513358452054,s73,s221
0,0,unknown,s240
0,0.00019367828111864052,s533,s240
0,0,unknown,s240
0,0,unknown,s240
0,0.00015480255492158042,s583,s240
0,0.00012705738235858381,s529,s240
0,0.00016374783274766157,s230,s240
0,0.0002692436573552405,s73,s279
0,0.00019277649918293538,s437,s279
0,0,unknown,s279
0,0.00020921295511691334,s230,s279
0,0.0001905926044230236,s186,s279
0,0.00020223001981763526,s230,s279
0,0.00019523069205797905,s230,s279
0,0,unknown,s148
0,0.0002105513152072397,s73,s148
0,0,unknown,s148
0,0,unknown,s148
0,0.00016481696657327056,s265,s148
0,0,unknown,s148
0,0.00019328468016016642,s186,s83
0,0.0001916158764682108,s178,s83
0,0.0001886102929055042,s129,s83
0,0.00016618110929810496,s297,s83
0,0.00018410019337726188,s230,s83
0,0.00019048770086057485,s178,s83
0,0.00018703898713304983,s129,s83
0,0.00016334052231704705,s73,s253
0,0.00014397657040094358,s502,s253
0,0.00014470113392707932,s502,s253
0,0.00014578802188787706,s73,s253
0,0,unknown,s253
0,0,unknown,s253
0,0.00020252670522918128,s73,s253
0,0,unknown,s594
0,0.0001934307107342958,s73,s594
0,0.00013997178159975767,s230,s594
0,0.0002038986804355388,s135,s594
0,0.00017732073802896353,s230,s594
0,0.00018217130088098898,s73,s594
0,0.00017161917552406742,s230,s594
0,0.0001790514177599597,s73,s594
0,0.00021292912311695955,s73,s594
0,0.00014712947615952942,s529,s174
0,0.00015238843083335583,s230,s174
0,0,unknown,s174
0,0.0001397114186471082,s502,s174
0,0.00019159867832635173,s168,s174
0,0,unknown,s215
0,0.00017882715471538918,s73,s215
0,0.00016991495088871327,s583,s215
0,0,unknown,s215
0,0.00019276025629402863,s362,s215
0,0.00014548074706407935,s73,s215
0,0,unknown,s215
0,0.000167287309459573,s226,s215
0,0.00018851791910257817,s362,s215
0,0.00016302875273479492,s2,s308
0,0.00016582904708471304,s343,s308
0,0,unknown,s308
0,0.00014885970114104092,s165,s411
0,0.00021977115746148372,s529,s411
0,0,unknown,s411
0,0.000173539188406963,s73,s411
0,0,unknown,s411
0,0.00022093026510442925,s362,s411
0,0.0002235063018366481,s362,s411
0,0,unknown,s411
0,0.00015637045110416316,s233,s411
0,0.00019030013075353134,s230,s573
0,0.00017451137152169502,s230,s573
0,0.0001585077279534982,s168,s573
0,0.0001775173142219098,s362,s573
0,0.00015680955873717593,s522,s573
0,0.00016802101789833472,s73,s573
0,0.00017165304797208018,s73,s573
0,0.0001511635377905363,s230,s573
0,0.00015253835847601208,s522,s573
0,0,unknown,s477
0,0.00022429412949430508,s230,s477
0,0.00017775082714723792,s73,s477
0,0.0002076439667175095,s230,s477
0,0.00016641114409165418,s129,s477
0,0.00017452807574288892,s73,s477
0,0.0002140756370010585,s230,s477
0,0.0002365277580788304,s73,s477
0,0.00019613520562265966,s73,s477
0,0.00021439091976596143,s230,s599
0,0.00022174568371433135,s73,s266
0,0.0001448769681402936,s230,s266
0,0.00016519878052840894,s73,s266
0,0,unknown,s266
0,0,unknown,s266
0,0.00018531898711044245,s73,s266
0,0,unknown,s266
0,0.00018934092146405287,s230,s368
0,0.0002149544532057654,s230,s368
0,0.00021953398591302597,s73,s368
0,0.0002262405467253385,s73,s368
0,0.0001626407999936448,s325,s368
0,0.00022705380833604608,s230,s368
0,0.00016639720767536417,s73,s368
0,0.0001487930355315777,s65,s358
0,0.00015979057161862902,s73,s358
0,0.00021199530208500448,s230,s358
0,0.00021372828287709653,s73,s358
0,0.00020128394729791133,s230,s358
0,0.00020498791478901893,s230,s358
0,0.00022805147014669607,s73,s358
0,0.00023302555585781983,s73,s358
0,0.00021224929100539745,s73,s358
0,0.00013546437910049578,s52,s53
0,0.000202489801242409,s147,s53
0,0.00014726370053003715,s73,s53
0,0.00015104192533399533,s73,s53
0,0.00014237495506906045,s73,s53
0,0.00014955214757483463,s529,s53
0,0.00020115015924402328,s147,s53
0,0.00017634625992196416,s403,s53
0,0.00018433902409358463,s230,s53
0,0.00017355879305356103,s168,s327
0,0.0001686897489222456,s12,s327
0,0,unknown,s327
0,0.0001716846361319522,s362,s327
0,0.00020641766377258754,s297,s327
0,0.00017252226944379997,s297,s327
0,0.00015669360679444833,s121,s327
0,0.00019946522723047707,s549,s327
0,0.0001688944291868645,s477,s281
0,0,unknown,s281
0,0.00016798590731338924,s343,s281
0,0.00018354631094362266,s347,s281
0,0.00015657443710938648,s73,s281
0,0.00015450835857055043,s78,s281
0,0.00016744854881182202,s487,s281
0,0.00015873355891907705,s362,s281
0,0,unknown,s281
0,0.00015733092494256437,s230,s68
0,0,unknown,s68
0,0.00017067629800942384,s230,s68
0,0,unknown,s68
0,0.0001990948932645023,s73,s68
0,0.00016185794706276134,s73,s68
0,0.00020696599157723428,s73,s68
0,0.00014797605518743613,s230,s68
0,0.0001416173669631374,s502,s515
0,0.00014848433433933096,s502,s515
0,0.00013801507153324332,s233,s515
0,0,unknown,s559
0,0,unknown,s559
0,0.00016421146360278696,s300,s559
0,0,unknown,s409
0,0,unknown,s409
0,0.00022375781540456014,s297,s409
0,0.0001876477994601392,s230,s409
0,0.00016460983169764283,s73,s409
0,0.00014815753306084075,s73,s220
0,0.00014431438946632558,s73,s220
0,0.00012910392016414907,s109,s220
0,0.00014864895851290688,s529,s474
0,0.0001450086563541392,s529,s474
0,0.0001499007875224144,s233,s474
0,0.00016759762138663858,s529,s474
0,0.0001950533091790582,s129,s474
0,0,unknown,s62
0,0,unknown,s62
0,0,unknown,s147
0,0.0002064554490419787,s73,s147
0,0.00020316580359215188,s384,s47
0,0.00019498832444531645,s73,s47
0,0,unknown,s47
0,0,unknown,s47
0,0.00023982941361540072,s135,s47
0,0,unknown,s47
0,0.00014992237305939173,s73,s47
0,0.00017303144187851986,s230,s195
0,0.00023411269121810575,s73,s195
0,0.00022479638673989812,s73,s195
0,0.00016342471014596172,s230,s195
0,0.00017819545446706538,s230,s475
0,0.00017819545446706538,s230,s475
0,0,unknown,s475
0,0.00016613994071786918,s73,s217
0,0.00014437450238111537,s230,s217
0,0,unknown,s217
0,0.00019486097435884333,s73,s217
0,0.000158730834951633,s73,s217
0,0.00016587941138011543,s73,s217
0,0.000196615241077215,s73,s26
0,0.0001915771231824925,s230,s26
0,0,unknown,s26
0,0.00016671873379803316,s73,s26
0,0.00019598516331465436,s297,s26
0,0.00015652020337708451,s230,s26
0,0.00017576742930243796,s73,s26
0,0.00021413209513872588,s73,s26
0,0.000213792764944112,s73,s26
0,0.0001508864730188269,s73,s450
0,0,unknown,s450
0,0,unknown,s450
0,0.0001408533198306297,s52,s450
0,0.00023505000738817467,s135,s450
0,0,unknown,s97
0,0.00022243279084216468,s230,s97
0,0,unknown,s97
0,0.00018759744468287945,s230,s97
0,0.00017448179489929373,s230,s97
0,0.00018270120186700514,s73,s97
0,0.00019169876208757818,s73,s97
0,0.0001871416447837582,s178,s466
0,0.00020681120315178627,s73,s466
0,0.000204922771784415,s73,s466
0,0.00018826874450923937,s230,s466
0,0.00021086673208403154,s230,s466
0,0.00020032407021752102,s297,s466
0,0.00020630303176002592,s230,s466
0,0.00018789708210298787,s230,s466
0,0.00023411280627537098,s73,s466
0,0.00016105456721974954,s230,s478
0,0.00015262180596725786,s129,s478
0,0.00014002952641360377,s233,s478
0,0.0001447098802724666,s233,s478
0,0,unknown,s478
0,0.00019680417955482502,s230,s478
0,0.00015083346465140447,s230,s478
0,0.00013913845482296935,s233,s478
0,0.00017473110335566053,s230,s478
0,0.00015520371487161028,s230,s168
0,0.00018465594816962743,s230,s168
0,0.0001933783402474611,s230,s168
0,0.00018226351240950038,s73,s168
0,0,unknown,s168
0,0,unknown,s168
0,0.00017274844141247403,s73,s168
0,0,unknown,s168
0,0.0001612963395577036,s186,s168
0,0,unknown,s406
0,0.00017895508926031023,s73,s406
0,0,unknown,s406
0,0.00016335412097144976,s73,s406
0,0,unknown,s406
0,0.0001780270355796985,s230,s406
0,0.0002875659632416518,s73,s406
0,0.00020693795295322463,s230,s406
0,0,unknown,s406
0,0.000210785994143524,s168,s19
0,0.00017803235668503896,s230,s19
0,0.00015101254427446348,s129,s283
0,0.00016650301908911544,s129,s283
0,0.00011162809747275851,s515,s283
0,0,unknown,s283
0,0,unknown,s283
0,0.00016946315248837177,s129,s76
0,0,unknown,s76
0,0.0001601512849225697,s297,s76
0,0.00017545652946461635,s73,s76
0,0.00013750173661741504,s73,s76
0,0.00016038553668080714,s129,s76
0,0,unknown,s76
0,0.00017328715100131578,s129,s76
0,0.0001818599370539049,s73,s76
0,0.0002054592598686273,s178,s315
0,0.00016930806181207386,s135,s315
0,0.00017344892665699626,s265,s315
0,0.0001901535601184505,s168,s315
0,0,unknown,s315
0,0.00015633927625756172,s297,s315
0,0.00016584548591017483,s186,s315
0,0.00016611676059562233,s73,s315
0,0.0001980249218374446,s230,s294
0,0.0002278654536784702,s73,s294
0,0.00018901200855647181,s73,s294
0,0.00016746850345679453,s362,s294
0,0,unknown,s294
0,0,unknown,s294
0,0.00017740615802767416,s178,s294
0,0,unknown,s294
0,0.00023327039358503855,s73,s294
0,0,unknown,s382
0,0.0001754568523445134,s73,s382
0,0,unknown,s382
0,0.00020425127397552203,s230,s382
0,0.00022930057333007126,s73,s382
0,0,unknown,s382
0,0.00015732319827159935,s73,s538
0,0,unknown,s538
0,0.00026839999861051644,s230,s313
0,0.0001543907925619152,s73,s313
0,0.00014877000806261424,s233,s313
0,0.0001796628965701163,s73,s313
0,0.00022111216478037222,s230,s313
0,0.0002423014993440307,s73,s313
0,0.00015650964541832001,s230,s313
0,0.00013249488173788017,s230,s313
0,0.00018251266288046004,s230,s313
0,0.00019548512340762593,s230,s425
0,0.00018547706358170072,s73,s425
0,0.00018671515463135034,s73,s425
0,0.0002580642803394643,s230,s425
0,0.00019800327630314644,s73,s425
0,0.00020185387967191178,s230,s425
0,0.0001958877869724345,s230,s425
0,0.0001236466597896704,s168,s205
0,0.00019111488492917368,s73,s205
0,0.0002278328291480893,s73,s205
0,0.0001236466597896704,s168,s205
0,0,unknown,s105
0,0.00014773139442791366,s73,s105
0,0.00018820281560944996,s230,s105
0,0.00015909649428848025,s129,s105
0,0.00013920757082607485,s230,s105
0,0.00018849609366498995,s73,s105
0,0.0001427619136237243,s73,s105
0,0.00017579719322482744,s73,s105
0,0.000215496344121554,s73,s105
0,0.00015223046937450465,s230,s297
0,0.00015471677256434792,s230,s297
0,0.00014001653118936463,s325,s310
0,0.0001599260412762714,s502,s310
0,0.00017817616386089558,s73,s310
0,0.00015121304916859547,s230,s310
0,0.0001976105755377158,s230,s310
0,0,unknown,s310
0,0.00014873856165029275,s73,s310
0,0.00018018041211538118,s73,s310
0,0.00015106386236067614,s73,s310
0,0.00021891820448108836,s73,s468
0,0.00020880894991356472,s487,s468
0,0.0001859809389449359,s73,s468
0,0.00019131883633764654,s230,s468
0,0,unknown,s468
0,0.00019918130301248047,s549,s468
0,0.00020717315168422709,s73,s410
0,0,unknown,s410
0,0.00018780165158841075,s297,s410
0,0,unknown,s410
0,0.0002224091180694835,s358,s410
0,0,unknown,s410
0,0.00016342687847826893,s115,s410
0,0,unknown,s499
0,0.00015766345418568046,s109,s499
0,0.00017707803021224043,s482,s499
0,0.00014308901373742575,s230,s499
0,0.0002117252307697603,s347,s499
0,0.00016764790148730645,s482,s499
0,0.0002102299297357818,s73,s499
0,0.00023673759111282028,s73,s499
0,0.0001474662086979639,s73,s499
0,0.00014302382936767855,s533,s361
0,0.00017806224605062922,s73,s361
0,0.0001239181002163946,s73,s361
0,0.00014041324128997334,s533,s361
0,0.00013802841088683695,s73,s361
0,0.00016447978088080626,s529,s361
0,0.00014999083458574756,s533,s361
0,0.00016532693949666204,s73,s361
0,0.00015732395048159402,s73,s361
0,0.0002349398848223855,s73,s129
0,0,unknown,s129
0,0.0002107244832787608,s73,s129
0,0,unknown,s129
0,0.0002387448305245994,s230,s129
1,0.00017128131852871096,s129,s129
0,0.00024291540844410527,s73,s129
0,0.0002170662346235619,s73,s39
0,0.0002003918866474117,s168,s39
0,0.00022642465033980108,s73,s39
0,0.00017888867097965502,s178,s39
0,0.0002081323005805633,s73,s39
0,0.00020526747823902436,s297,s39
0,0.00015238412315485086,s73,s39
0,0.00020566762618892356,s73,s39
0,0.000153738577665833,s52,s586
0,0.0001664064218822733,s230,s586
0,0.00015811559742933507,s230,s586
0,0.00014360840915809752,s52,s586
0,0.00018717022356129934,s73,s586
0,0.00014651085100059237,s230,s235
0,0.00016765514924851378,s129,s235
0,0.00018659494154411093,s73,s235
0,0,unknown,s235
0,0.00014586442960447954,s230,s235
0,0.00016434284546224437,s529,s235
0,0.0001972615665440455,s73,s235
0,0,unknown,s235
0,0.00018402365262589274,s129,s235
0,0.00015779959080419143,s230,s286
0,0.00022021369270370047,s135,s190
0,0.0002128567799016448,s135,s190
0,0.00016068677018469627,s109,s190
1,0.00018451906959015153,s190,s190
0,0.00021704727813023526,s135,s190
0,0.00019486304374326748,s230,s190
0,0.00023580823733323542,s73,s190
1,0.00017703206793346583,s190,s190
0,0.0001749247434821417,s73,s190
0,0,unknown,s587
0,0.000164884038198046,s362,s587
0,0.00021917308026660635,s73,s587
0,0.00021722383159227784,s73,s587
0,0.000144912304348983,s502,s587
0,0,unknown,s587
0,0.00016749840168290366,s230,s587
0,0.00014676514571161528,s533,s587
0,0,unknown,s587
0,0.00016820689315040317,s230,s270
0,0.00015738610521341673,s129,s270
0,0,unknown,s270
0,0.0001356692566030419,s533,s270
0,0.0001737036892220237,s230,s270
0,0.0001311458846892223,s73,s341
0,0.0001555077260557551,s306,s341
0,0.0001559608990886483,s73,s341
0,0.00019015017649773335,s230,s341
0,0.00021744810993327976,s73,s454
0,0.00019292618393106092,s178,s454
0,0.00014884378491858592,s73,s454
0,0.00015618532233307775,s230,s454
0,0.0002078727669303583,s73,s454
0,0.00020837995823365341,s73,s454
0,0.0002050025882803481,s73,s454
0,0.00015890447259414342,s230,s454
0,0.00020444758146241976,s73,s454
0,0,unknown,s36
0,0.00013662717008058197,s502,s36
0,0.00015100332630307828,s73,s36
0,0,unknown,s36
0,0,unknown,s36
0,0,unknown,s36
0,0.0001292067746928714,s109,s36
0,0,unknown,s36
0,0,unknown,s439
0,0.00021949208386784754,s230,s439
0,0,unknown,s439
0,0.0002152957811059141,s230,s439
0,0.00018561666141002204,s73,s439
0,0.00020782289815190748,s230,s439
0,0,unknown,s64
0,0.00018099377220953143,s154,s64
0,0,unknown,s64
0,0.0001875039569895457,s268,s64
0,0,unknown,s64
0,0.00021291027031910813,s73,s383
0,0.00020717481137715778,s135,s383
0,0.00019827216025826354,s73,s383
0,0.00016997799055900234,s529,s383
0,0.00021778055207826154,s73,s383
0,0.00017108008213582548,s168,s440
0,0.00018147453240067684,s73,s440
0,0.0001999012136665531,s135,s440
0,0.0001585739540118924,s178,s440
0,0,unknown,s440
0,0.0001916445748256672,s135,s440
0,0.00018950517668519127,s84,s440
0,0.0001978314339067839,s487,s440
0,0.00020108347773060297,s73,s440
0,0.00020474915679881303,s73,s90
0,0.00018477333629443308,s73,s90
0,0.00019614310594188815,s230,s90
0,0.00017191219312021018,s230,s18
0,0.0001811347088486044,s73,s18
0,0.00017649160603711237,s230,s18
0,0.00018715346317761957,s168,s18
0,0.00017662951450163835,s506,s18
0,0.00019578362948613335,s73,s18
0,0.0001980160099255904,s230,s18
0,0.00015798270533692887,s372,s18
0,0.0001602457149128464,s230,s18
0,0,unknown,s196
0,0,unknown,s196
0,0,unknown,s196
0,0.0001862361862792576,s73,s196
0,0.0001855673021534982,s297,s196
0,0,unknown,s196
0,0.0001936559915514361,s73,s196
0,0.00023050201336707033,s482,s234
0,0.00017042270309790646,s190,s234
0,0.00016566826427959143,s230,s234
0,0.0001602247413889223,s230,s234
0,0,unknown,s234
0,0.00020730952074536285,s230,s234
0,0.00019988950851909955,s73,s376
0,0.00015456694830413197,s129,s376
0,0.00018770848657345029,s230,s376
0,0.00016721514205712547,s178,s376
0,0.00014642232036832063,s522,s376
0,0,unknown,s376
0,0.00017638133041327872,s230,s376
0,0,unknown,s376
0,0,unknown,s376
0,0.0001523061843494407,s583,s318
0,0,unknown,s318
0,0.00018773841118026235,s178,s318
0,0.00016357160272840196,s73,s318
0,0.00018706397892144443,s73,s318
0,0.00019332295915515567,s362,s318
0,0.00017994117228974015,s178,s318
0,0.0001832319981302185,s297,s318
0,0.0001908581252151694,s178,s318
0,0.00014128593249026144,s73,s218
0,0,unknown,s218
0,0.00021692326589553668,s73,s218
0,0.00018448258617691118,s230,s218
0,0,unknown,s481
0,0.0001604138440975676,s129,s481
0,0,unknown,s481
0,0,unknown,s481
0,0,unknown,s481
0,0.00020377314028844764,s230,s481
0,0.0001231879569330907,s294,s554
0,0.00018578656500690458,s73,s554
0,0.00012239675760656137,s147,s554
0,0.00021337388957466135,s73,s554
0,0.0001942859952646784,s73,s554
0,0,unknown,s554
0,0.00012333298694111824,s73,s554
0,0.00012122268775057518,s294,s554
0,0.00014021228134040778,s147,s554
0,0.00018371866378796213,s78,s340
0,0.00018040760023321092,s265,s340
0,0,unknown,s340
0,0.0001903613608738319,s583,s602
0,0.0002587588477613458,s230,s602
0,0,unknown,s602
0,0.00018055653686704028,s168,s602
0,0.00016958822047457515,s168,s602
0,0.0001952918320372865,s186,s602
0,0.00012548810954732845,s73,s457
0,0.00015079865020675292,s73,s457
0,0.0001482658800975021,s372,s457
0,0.00016466841129173909,s73,s457
0,0.00021670483938641434,s73,s457
0,0.00016025102649797483,s73,s457
0,0.00014316602008478149,s73,s457
0,0.00016615040476353822,s230,s457
0,0.00018490203997035005,s73,s521
0,0,unknown,s521
0,0.0001261964776708332,s300,s521
0,0,unknown,s521
0,0.0001662902109921901,s129,s521
0,0.000178685810782036,s230,s521
0,0.0002047852157904537,s230,s12
0,0,unknown,s12
0,0,unknown,s12
0,0.0002510624846094876,s230,s12
0,0,unknown,s12
0,0.00023180940509308194,s230,s12
0,0.00013098770100390973,s52,s34
0,0.00013692858702131727,s200,s34
0,0.00016338848533592015,s73,s34
0,0,unknown,s34
0,0,unknown,s34
0,0.00015143066665373247,s230,s34
0,0.00020387216917950728,s73,s34
0,0,unknown,s34
0,0.00016207695560857977,s73,s34
0,0.0002214061555806209,s73,s321
0,0.00018398237794689144,s73,s321
0,0.00021712099574028006,s73,s321
0,0.00016368001046151748,s84,s321
0,0.00019060275973086207,s230,s321
0,0.00016919306621105784,s174,s321
0,0.00018639519046697063,s230,s321
0,0.00022301894844917975,s73,s321
0,0.0001549623972104155,s73,s321
0,0.00013704767009746095,s73,s191
0,0.00017561052121117595,s73,s191
0,0.00014876839287549767,s233,s191
0,0.00023126174716841147,s230,s191
0,0,unknown,s191
0,0.0001916965989247974,s230,s191
0,0.00014204303531850616,s73,s191
0,0,unknown,s191
0,0.00016029894679826348,s583,s562
0,0.00014683900580681402,s129,s562
0,0.000202853776496515,s73,s562
0,0.00014174522557099494,s73,s562
0,0.00015011461241529542,s233,s562
0,0.00016463040817418827,s129,s562
0,0.0001542586674471979,s230,s562
0,0.0001735023823272041,s129,s562
0,0.00019394834813131354,s129,s562
0,0.00016916878357820525,s73,s95
0,0.00014369776010179236,s233,s95
0,0.00019011678783768593,s529,s95
0,0.00024142821669831033,s73,s95
0,0,unknown,s264
0,0.00021714825412328477,s166,s264
0,0.00020049253109947785,s178,s264
0,0.0001932577154197697,s129,s264
0,0.00017118694054740223,s274,s264
0,0.00016432127356857604,s109,s264
0,0.00020364670858727556,s512,s264
0,0.00019857322974455545,s477,s264
0,0.00012632743865164254,s372,s399
0,0.00017295652389307399,s129,s399
0,0.00020712516041228917,s297,s399
0,0.00017828082294181477,s180,s399
0,0.00018041989433928142,s424,s467
0,0.00017936641476913565,s178,s467
0,0.0001798077366982049,s507,s467
0,0,unknown,s467
0,0.00019777797997386294,s135,s467
0,0.00016391940983901532,s304,s467
0,0.00021771325448569458,s180,s467
0,0.00016765270539158302,s529,s467
0,0.00017737596946366743,s129,s467
0,0.00018040169771688002,s230,s265
0,0.00019261351637402433,s135,s265
0,0.00020514480423822751,s168,s265
0,0.00016501789907082096,s385,s265
0,0.00017145011286605712,s73,s265
0,0.00019317441876577456,s297,s175
0,0,unknown,s175
0,0,unknown,s175
0,0.00017677225521618738,s230,s175
0,0.00016115238207605392,s230,s175
0,0,unknown,s175
0,0.00015004627722599203,s230,s175
0,0,unknown,s175
0,0.00021034173312732527,s230,s175
0,0.0001847865611160945,s73,s257
0,0,unknown,s257
0,0.0002396637278315727,s73,s257
0,0.00022922908462521705,s73,s257
0,0.0002109161588049901,s230,s268
0,0,unknown,s268
0,0.00018979420147885865,s73,s268
0,0.00014819532871079895,s2,s268
0,0.000172400809358674,s135,s268
0,0.0001583819637315876,s362,s268
0,0.00017873756404023072,s129,s131
0,0.00013749525064939472,s233,s131
0,0.00019923960973535778,s73,s131
0,0.00021747629867478822,s129,s131
0,0.00014807449358157713,s129,s131
0,0.00015531006171071616,s73,s131
0,0.00017310281500459345,s73,s131
0,0.00018351009785520697,s190,s131
0,0,unknown,s131
0,0.00014233359520576553,s372,s275
0,0.0001753575295280183,s487,s275
0,0.00016750316941691713,s230,s275
0,0.00018943059935664936,s482,s275
0,0,unknown,s275
0,0.00021333438746393293,s73,s275
0,0.00015522189982140715,s129,s275
0,0.00019767212763546313,s230,s275
0,0.00019868289225477952,s549,s275
0,0,unknown,s184
0,0,unknown,s184
0,0.00017843344147821407,s230,s184
0,0,unknown,s184
0,0,unknown,s184
0,0.00016485837831628313,s52,s184
0,0.00015855498692962457,s297,s430
0,0,unknown,s430
0,0.00019051972053606842,s300,s430
0,0,unknown,s197
0,0,unknown,s197
0,0,unknown,s197
0,0.00013513952734094884,s129,s197
0,0.00011915915599888302,s52,s197
0,0.00020574474589756404,s583,s503
0,0.00014409156716022774,s230,s503
0,0.0002279908766746716,s73,s503
0,0.00020729218118746364,s230,s503
0,0.00020199831535559523,s230,s503
0,0.00018069556366721713,s73,s503
0,0.00018275893115367116,s230,s503
0,0,unknown,s415
0,0.0002285814049470138,s73,s415
0,0,unknown,s415
0,0.0002513861504086908,s73,s415
0,0.0002014130263076424,s73,s415
0,0.0001599934184358395,s230,s126
0,0.0001664406336107153,s73,s126
0,0.00015775415432952973,s73,s126
0,0.00021589584190837276,s73,s126
0,0.0001449934870813738,s230,s126
0,0.0001471679516787048,s115,s126
0,0.0001750130873710546,s73,s126
0,0.0001613760374095475,s230,s126
0,0.00017817829027222507,s73,s126
0,0.00018947922261939486,s73,s526
0,0.0002143964923885064,s230,s526
0,0.00016282505878743256,s297,s526
0,0.00020635737990252687,s73,s526
0,0.00016412423371171703,s147,s526
0,0.00019859502795027432,s168,s526
0,0.00018350467757064312,s73,s526
0,0.00013931180844847817,s230,s526
0,0.0001797002040778057,s73,s526
0,0.0001546255853035565,s529,s517
0,0.00015264807572965672,s529,s517
0,0.00018863451967886434,s73,s517
0,0.0001385251178547915,s325,s517
0,0,unknown,s517
0,0,unknown,s517
0,0,unknown,s517
0,0.0001406611716099428,s78,s123
0,0.00015537159807696665,s230,s123
0,0.00013963600072943675,s73,s123
0,0.00015146366202416448,s230,s123
0,0.0001448584407509448,s265,s123
0,0.00018542042529707192,s230,s123
0,0.00016158000840348796,s230,s123
0,0.00017671100640818648,s230,s123
0,0.00015248491910363832,s230,s123
0,0.00019485417346285573,s73,s403
0,0.00016272774992332235,s73,s403
0,0.00016349205859702,s129,s403
0,0.00014825947946210192,s73,s403
0,0.00017828828113683392,s129,s403
0,0.00016052743109964919,s73,s403
0,0.00017095395395594394,s362,s403
0,0.00016239155388988663,s129,s403
0,0.00016794161097610826,s73,s241
0,0,unknown,s241
0,0.00015030748236983277,s233,s241
0,0.00017263103704194223,s73,s241
0,0.00019215084195696382,s180,s241
0,0.00018459126815593247,s73,s241
0,0.00022974322666139194,s73,s241
0,0,unknown,s241
0,0.00014046966013627914,s121,s241
0,0.00015206208718815314,s76,s11
0,0.00017161694657998026,s73,s11
0,0.00015494866290041392,s230,s11
0,0.00018066205275894673,s230,s11
0,0.00017913885015174454,s362,s11
0,0,unknown,s11
0,0.0001874559986808436,s230,s11
0,0.00018877038994607738,s230,s11
0,0,unknown,s207
0,0.00015277456350441105,s73,s207
0,0.00015280560355247522,s73,s207
0,0,unknown,s207
0,0.0001516479751966154,s230,s207
0,0.00014645645132048448,s73,s207
0,0.00013976036938622357,s233,s207
0,0.00017698910636075637,s73,s207
0,0.00016802583907256886,s297,s379
0,0.00018105550661632212,s73,s379
0,0.00017560087542520654,s24,s379
0,0.00013930585443461217,s233,s379
0,0.00021077105005638987,s73,s379
0,0,unknown,s379
0,0,unknown,s379
0,0.00018770681357605036,s79,s379
0,0.00015935764227449859,s230,s379
0,0.00014270089848567125,s73,s348
0,0.00016314275299622184,s73,s348
0,0.00018139467991337246,s73,s120
0,0.00018171612110716619,s230,s120
0,0.0001954006311869331,s73,s120
0,0.0001805042879774455,s73,s120
0,0.00018114901947674256,s168,s120
0,0,unknown,s277
0,0,unknown,s277
0,0.00018744383607306094,s168,s277
0,0.0002036321638944918,s347,s277
0,0.00020927329523522613,s73,s277
0,0.00018862506623526287,s73,s277
0,0.00019149105291636832,s487,s277
0,0.0001503847062136408,s230,s277
0,0.00017974834521910103,s129,s277
0,0.00021614323499612447,s73,s10
0,0,unknown,s10
0,0.00019246395562677013,s230,s10
0,0,unknown,s10
0,0.00020577367042221188,s73,s10
0,0.00013944565494757182,s233,s10
0,0.00020762435930752482,s73,s10
0,0.00020626201264767278,s73,s10
0,0.0001834770290316836,s73,s10
0,0.00019472511621398107,s230,s225
0,0.00017003526263625795,s73,s225
0,0.00017269551738025835,s300,s225
0,0.0001640109044739046,s230,s225
0,0.00020493442315718097,s73,s225
0,0.0001433340641310937,s73,s225
0,0.00014570728731009595,s230,s225
0,0.00016474984289487527,s168,s225
0,0.00017616185791530622,s168,s225
0,0.00019561028276537896,s297,s577
0,0,unknown,s577
0,0.00021816186538061496,s73,s577
0,0.0001434947621858166,s502,s577
0,0.00014797731695693984,s230,s229
0,0.0001618314357106323,s522,s229
0,0,unknown,s229
0,0.00016879589850905894,s73,s229
0,0.00018383221422472166,s73,s229
0,0.00014402837804269246,s129,s229
0,0.00019467675899085843,s73,s229
0,0.00016398228182989304,s230,s229
0,0,unknown,s229
0,0.00014932496093318117,s529,s588
