1,0.0009747599880751164,dioann,dioann
1,0.0006271227396901085,dioann,dioann
1,0.0007485372231083535,dioann,dioann
1,0.0005808614905734594,dioann,dioann
1,0.00040389616736306053,dioann,dioann
1,0.0004013024749293796,dioann,dioann
1,0.0004696902250263549,dioann,dioann
1,0.0003711490236722285,dioann,dioann
1,0.0006482313188756937,dioann,dioann
1,0.0006834080189374982,dioann,dioann
1,0.0005946796157082241,dioann,dioann
1,0.0010827697071468594,dioann,dioann
1,0.0019839444194910496,dioann,dioann
1,0.0029149402145680608,dioann,dioann
1,0.0013809126805105067,dioann,dioann
1,0.001270511828483145,dioann,dioann
1,0.001325024850534007,dioann,dioann
1,0.0011933723023327754,dioann,dioann
1,0.000614260608568265,dioann,dioann
1,0.0003650603981756244,djbirc,djbirc
1,0.00039733532802021626,djbirc,djbirc
1,0.0003841010059589817,djbirc,djbirc
1,0.00033773321758651906,djbirc,djbirc
1,0.0003455253297354954,djbirc,djbirc
1,0.00035659271439222656,djbirc,djbirc
1,0.0002958071865395302,djbirc,djbirc
1,0.00032271464360723406,djbirc,djbirc
1,0.00031748795663507517,djbirc,djbirc
1,0.0003368318652450398,djbirc,djbirc
1,0.00043951327795602917,djbirc,djbirc
1,0.00181670069373831,djbirc,djbirc
1,0.0010372052183240507,djbirc,djbirc
1,0.0005937489702099263,djbirc,djbirc
1,0.0007734108574150923,djbirc,djbirc
1,0.0005682381484643426,djbirc,djbirc
1,0.0007629650487852546,djbirc,djbirc
1,0.0006918807497540054,djbirc,djbirc
1,0.000347141804592855,djbirc,djbirc
1,0.0006712778732783703,djhugh,djhugh
1,0.0006490223600651653,djhugh,djhugh
1,0.0006742315108430736,djhugh,djhugh
1,0.0006634204693301701,djhugh,djhugh
1,0.0007509281767520777,djhugh,djhugh
1,0.000509005603751695,djhugh,djhugh
1,0.0008546717578125492,djhugh,djhugh
1,0.0004633550353017016,djhugh,djhugh
1,0.0006064450999526305,djhugh,djhugh
1,0.0007778861025176235,djhugh,djhugh
1,0.0008580876024062853,djhugh,djhugh
1,0.0029847718772259635,djhugh,djhugh
1,0.0011544684489358625,djhugh,djhugh
1,0.001510882490303769,djhugh,djhugh
1,0.0009770119894775572,djhugh,djhugh
1,0.0010708325662019888,djhugh,djhugh
1,0.0010953239410444167,djhugh,djhugh
1,0.0015893715322033023,djhugh,djhugh
1,0.000463737790967395,djhugh,djhugh
1,0.00024640932812776753,djmart,djmart
1,0.00021680158409956383,djmart,djmart
1,0.00023036326659618285,djmart,djmart
1,0.0002273833957477009,djmart,djmart
1,0.00025271222887570917,djmart,djmart
1,0.00024336172036131077,djmart,djmart
1,0.0002725099499959673,djmart,djmart
1,0.0002961059466183829,djmart,djmart
1,0.00028918617153609065,djmart,djmart
1,0.0002835533170689859,djmart,djmart
1,0.00026848440214594164,djmart,djmart
0,0,unknown,djmart
1,0.00039228305797252435,djmart,djmart
1,0.0005947698858156204,djmart,djmart
0,0,unknown,djmart
1,0.0007156339268378302,djmart,djmart
0,0,unknown,djmart
1,0.0005283117362162673,djmart,djmart
1,0.000731632623638217,djmart,djmart
1,0.0003673343711336524,dmwest,dmwest
1,0.00037292507615544065,dmwest,dmwest
1,0.0005261898461782487,dmwest,dmwest
1,0.00047406662910337826,dmwest,dmwest
1,0.00037706728353310186,dmwest,dmwest
1,0.0003759753691686605,dmwest,dmwest
1,0.00032026340032584484,dmwest,dmwest
1,0.00031161246701606407,dmwest,dmwest
1,0.0003564773179183657,dmwest,dmwest
1,0.0003368453303410722,dmwest,dmwest
1,0.0004950851096140903,dmwest,dmwest
1,0.0015821178998121337,dmwest,dmwest
1,0.0009762703329025911,dmwest,dmwest
1,0.00092573339283045,dmwest,dmwest
1,0.0004112479716877652,dmwest,dmwest
1,0.0005764171197993254,dmwest,dmwest
1,0.0004961780484090557,dmwest,dmwest
1,0.00047022929545924416,dmwest,dmwest
1,0.0008576802211380178,dmwest,dmwest
1,0.0008211993312240177,gdhatc,gdhatc
1,0.0006050783600037408,gdhatc,gdhatc
1,0.0007470666870958071,gdhatc,gdhatc
1,0.0007937918125592221,gdhatc,gdhatc
1,0.0007689636515063566,gdhatc,gdhatc
1,0.0007715711079842235,gdhatc,gdhatc
1,0.0007855060883677579,gdhatc,gdhatc
1,0.0005738653151345709,gdhatc,gdhatc
1,0.00034109689679001095,gdhatc,gdhatc
1,0.0004205805473739154,gdhatc,gdhatc
1,0.0006131964646657543,gdhatc,gdhatc
1,0.001002532010747597,gdhatc,gdhatc
1,0.000960935341389117,gdhatc,gdhatc
1,0.0008921515387980915,gdhatc,gdhatc
1,0.0013480638280125863,gdhatc,gdhatc
1,0.0014802508937644277,gdhatc,gdhatc
1,0.000720099213137784,gdhatc,gdhatc
1,0.0008490797382811278,gdhatc,gdhatc
1,0.0005164298925286575,gdhatc,gdhatc
1,0.00046397826776943313,ggeorg,ggeorg
1,0.0004366062982094947,ggeorg,ggeorg
1,0.0003674807434538137,ggeorg,ggeorg
1,0.0005415007196795478,ggeorg,ggeorg
1,0.0006082446183867981,ggeorg,ggeorg
1,0.0007721746032867197,ggeorg,ggeorg
1,0.0005557105081450028,ggeorg,ggeorg
1,0.0005579492473279967,ggeorg,ggeorg
1,0.0004416977172752409,ggeorg,ggeorg
1,0.0005456841874087147,ggeorg,ggeorg
1,0.0004995363800515022,ggeorg,ggeorg
1,0.00199117842312679,ggeorg,ggeorg
1,0.0007085012619195954,ggeorg,ggeorg
1,0.0029837184686343464,ggeorg,ggeorg
1,0.0015134326536008524,ggeorg,ggeorg
1,0.0009943361249535028,ggeorg,ggeorg
1,0.00059244864812764,ggeorg,ggeorg
1,0.0007700992545946982,ggeorg,ggeorg
1,0.0005936903422947426,ggeorg,ggeorg
1,0.0006882836539292405,ggrego,ggrego
1,0.0006601116051221019,ggrego,ggrego
1,0.000625886232979039,ggrego,ggrego
1,0.0005912836405546281,ggrego,ggrego
1,0.0005554446403655889,ggrego,ggrego
1,0.0005488722004344319,ggrego,ggrego
1,0.0004930012441296359,ggrego,ggrego
1,0.000617984304818997,ggrego,ggrego
1,0.0005281843423070173,ggrego,ggrego
1,0.0004118902721819263,ggrego,ggrego
1,0.00040006339170955426,ggrego,ggrego
1,0.0009211015537106815,ggrego,ggrego
1,0.0009730356816791826,ggrego,ggrego
1,0.0007042302125540991,ggrego,ggrego
1,0.000939378307074708,ggrego,ggrego
1,0.0006874847423958644,ggrego,ggrego
1,0.0007384083995623465,ggrego,ggrego
1,0.0006414507272973217,ggrego,ggrego
1,0.0005661501899111527,ggrego,ggrego
1,0.000818835540708508,gjhero,gjhero
1,0.0007689821207155656,gjhero,gjhero
1,0.0012451553735829755,gjhero,gjhero
1,0.0009244238694179419,gjhero,gjhero
1,0.0011165474286791374,gjhero,gjhero
1,0.001066256516399583,gjhero,gjhero
1,0.0010767092279418146,gjhero,gjhero
1,0.0007471750258823808,gjhero,gjhero
1,0.000728145823792347,gjhero,gjhero
1,0.0008111897345443938,gjhero,gjhero
1,0.0009672948579519747,gjhero,gjhero
1,0.0032172781200481594,gjhero,gjhero
1,0.002934904784050768,gjhero,gjhero
1,0.0019238932885793786,gjhero,gjhero
1,0.0010408344436811455,gjhero,gjhero
1,0.0013438230916897127,gjhero,gjhero
1,0.0011840029930106496,gjhero,gjhero
1,0.0011326361298620083,gjhero,gjhero
1,0.0012982223891976888,gjhero,gjhero
1,0.000693137952139092,gjnorm,gjnorm
1,0.000410281915688279,gjnorm,gjnorm
1,0.0003153542391904171,gjnorm,gjnorm
1,0.00033807551650987834,gjnorm,gjnorm
1,0.00030656206952312106,gjnorm,gjnorm
1,0.0003436658781004317,gjnorm,gjnorm
1,0.0003837826416137904,gjnorm,gjnorm
1,0.0004229226706663502,gjnorm,gjnorm
1,0.00044587055648426363,gjnorm,gjnorm
1,0.0003895052319981516,gjnorm,gjnorm
1,0.00037048994719180426,gjnorm,gjnorm
1,0.0012874985140043547,gjnorm,gjnorm
1,0.0011807805446949358,gjnorm,gjnorm
1,0.0009482557395703574,gjnorm,gjnorm
1,0.0007912831226844504,gjnorm,gjnorm
1,0.0009651114812149118,gjnorm,gjnorm
1,0.001265497181173195,gjnorm,gjnorm
1,0.0012715937122234407,gjnorm,gjnorm
1,0.0010417947007341818,gjnorm,gjnorm
1,0.00054740655290134,gmwate,gmwate
1,0.0004988385392305854,gmwate,gmwate
1,0.0003349473988767353,gmwate,gmwate
1,0.0005056721823720918,gmwate,gmwate
1,0.0004042406552361927,gmwate,gmwate
1,0.00048650523298470296,gmwate,gmwate
1,0.00041164940268906443,gmwate,gmwate
1,0.00044158853984314634,gmwate,gmwate
1,0.0004963658093523018,gmwate,gmwate
1,0.0006225233992822216,gmwate,gmwate
1,0.0004699987259119391,gmwate,gmwate
1,0.0011009749618636265,gmwate,gmwate
1,0.0008446195723814671,gmwate,gmwate
1,0.0008228096065804109,gmwate,gmwate
1,0.0007726776112417158,gmwate,gmwate
1,0.0007669591337811808,gmwate,gmwate
1,0.00046866057738448276,gmwate,gmwate
1,0.0004833299516904834,gmwate,gmwate
1,0.0005197218233849545,gmwate,gmwate
1,0.0006429741562214059,gpapaz,gpapaz
1,0.0010246903461576988,gpapaz,gpapaz
1,0.0008740260539015608,gpapaz,gpapaz
1,0.0010459112632980954,gpapaz,gpapaz
1,0.0012012774815626044,gpapaz,gpapaz
1,0.0008914608724098767,gpapaz,gpapaz
1,0.0008094195746920865,gpapaz,gpapaz
1,0.0009524507593860642,gpapaz,gpapaz
1,0.0006927300659305513,gpapaz,gpapaz
1,0.000983666198849792,gpapaz,gpapaz
1,0.0009173155855419755,gpapaz,gpapaz
1,0.002061287191733046,gpapaz,gpapaz
1,0.0012416995497210493,gpapaz,gpapaz
1,0.0014108835003005494,gpapaz,gpapaz
1,0.001168305452968619,gpapaz,gpapaz
1,0.0012238992138539427,gpapaz,gpapaz
1,0.0017100501125022311,gpapaz,gpapaz
1,0.0013741598000212329,gpapaz,gpapaz
1,0.000525017343274463,gpapaz,gpapaz
1,0.00040275467656846554,gpsmit,gpsmit
1,0.0005465197783600975,gpsmit,gpsmit
1,0.00038992513440954985,gpsmit,gpsmit
1,0.0003368188239839774,gpsmit,gpsmit
1,0.0005066960739013353,gpsmit,gpsmit
1,0.0004927351216288924,gpsmit,gpsmit
1,0.00036048115748046807,gpsmit,gpsmit
1,0.00035675195805501964,gpsmit,gpsmit
1,0.00044641183529230876,gpsmit,gpsmit
1,0.0003859623906287745,gpsmit,gpsmit
1,0.00042874802897804165,gpsmit,gpsmit
1,0.000523221851300775,gpsmit,gpsmit
1,0.0012305996948478693,gpsmit,gpsmit
1,0.0005437129196858024,gpsmit,gpsmit
1,0.0005993745133711638,gpsmit,gpsmit
1,0.0011657037504354164,gpsmit,gpsmit
1,0.0007120851704966467,gpsmit,gpsmit
1,0.00034340248488310635,gpsmit,gpsmit
1,0.0004458560204411804,gpsmit,gpsmit
1,0.0006098206822542872,gsreas,gsreas
1,0.000529521324931072,gsreas,gsreas
1,0.00040990196735190903,gsreas,gsreas
1,0.0003648479285820976,gsreas,gsreas
1,0.0006038676417655035,gsreas,gsreas
1,0.0003826521873533316,gsreas,gsreas
1,0.0003977604698143218,gsreas,gsreas
1,0.0003228496608452286,gsreas,gsreas
1,0.00028281432980130713,gsreas,gsreas
1,0.00029389901866799025,gsreas,gsreas
1,0.0002563861021671005,gsreas,gsreas
1,0.0005515588571425944,gsreas,gsreas
1,0.00039319681499887666,gsreas,gsreas
1,0.0007504790181859111,gsreas,gsreas
1,0.0005457861521913957,gsreas,gsreas
1,0.0006232695521834235,gsreas,gsreas
1,0.0004702970175573294,gsreas,gsreas
1,0.0006286391661095292,gsreas,gsreas
1,0.0006879415116494363,gsreas,gsreas
1,0.0005210096357638472,irdrew,irdrew
1,0.0008054620829629907,irdrew,irdrew
1,0.0004643741502189478,irdrew,irdrew
1,0.0004907522291923021,irdrew,irdrew
1,0.0007346788302310608,irdrew,irdrew
1,0.000478714883243454,irdrew,irdrew
1,0.0006553108968178491,irdrew,irdrew
1,0.00039446780849166106,irdrew,irdrew
1,0.0004858035379978271,irdrew,irdrew
1,0.0004002195528180993,irdrew,irdrew
1,0.0005123607575754757,irdrew,irdrew
1,0.0009239272246860387,irdrew,irdrew
1,0.0012628897189634336,irdrew,irdrew
1,0.0009142646654734202,irdrew,irdrew
1,0.0006595247465853091,irdrew,irdrew
1,0.0008505787798324756,irdrew,irdrew
1,0.0013668491072678303,irdrew,irdrew
1,0.0005993128017680468,irdrew,irdrew
1,0.0005296186289898253,irdrew,irdrew
1,0.00041324651483015397,jabins,jabins
1,0.0003978514170356127,jabins,jabins
1,0.00036175446275888665,jabins,jabins
1,0.0003826485133396801,jabins,jabins
1,0.0005549246688087646,jabins,jabins
1,0.00047425591073691474,jabins,jabins
1,0.00044092490775655914,jabins,jabins
1,0.00040786861667513796,jabins,jabins
1,0.00040449016802334526,jabins,jabins
1,0.00035366869478608393,jabins,jabins
1,0.0003497768900719582,jabins,jabins
1,0.0007633799747217664,jabins,jabins
1,0.001325902992705129,jabins,jabins
1,0.001089189311784721,jabins,jabins
1,0.0006650454673787338,jabins,jabins
1,0.0007560116285917746,jabins,jabins
1,0.0006540517259472914,jabins,jabins
1,0.0008082212461036166,jabins,jabins
1,0.0007545282573782231,jabins,jabins
1,0.0003979318919256698,jagrif,jagrif
1,0.0003506551312864191,jagrif,jagrif
1,0.0003918474618494901,jagrif,jagrif
1,0.0003769716688206206,jagrif,jagrif
1,0.000624260725838661,jagrif,jagrif
1,0.0005046710486534087,jagrif,jagrif
1,0.0005377305042539878,jagrif,jagrif
1,0.00033396616817381097,jagrif,jagrif
1,0.0003597504850441216,jagrif,jagrif
1,0.00030308177090308564,jagrif,jagrif
1,0.0002828454472576692,jagrif,jagrif
1,0.0007557813878787662,jagrif,jagrif
1,0.0005207746606167654,jagrif,jagrif
1,0.0005351017817645281,jagrif,jagrif
1,0.0005669946436340064,jagrif,jagrif
1,0.0007331010713936292,jagrif,jagrif
1,0.000626009127516532,jagrif,jagrif
1,0.0008609769273356746,jagrif,jagrif
1,0.0007617254502855697,jagrif,jagrif
1,0.0015876951662657684,jcarte,jcarte
1,0.001676706647634715,jcarte,jcarte
1,0.0011739914977741163,jcarte,jcarte
1,0.0013126648420176826,jcarte,jcarte
1,0.0008728959644177592,jcarte,jcarte
1,0.0011234272396943577,jcarte,jcarte
1,0.0008648533209597218,jcarte,jcarte
1,0.0008897013991565782,jcarte,jcarte
1,0.0009439164289701162,jcarte,jcarte
1,0.001517530503111558,jcarte,jcarte
1,0.0010442833197920887,jcarte,jcarte
1,0.0011043326874579742,jcarte,jcarte
1,0.00122598450274919,jcarte,jcarte
1,0.0008390827223348873,jcarte,jcarte
1,0.0017776458529987157,jcarte,jcarte
1,0.0009463507145686452,jcarte,jcarte
1,0.0010003265913001332,jcarte,jcarte
1,0.0009652801647492528,jcarte,jcarte
1,0.0021171060632380473,jcarte,jcarte
1,0.00035874317205485687,jdbenm,jdbenm
1,0.00039571666681899456,jdbenm,jdbenm
1,0.00032845513756686557,jdbenm,jdbenm
1,0.00042517649372351393,jdbenm,jdbenm
1,0.00029049805204475466,jdbenm,jdbenm
1,0.0008176655006293843,jdbenm,jdbenm
1,0.0004721156653553996,jdbenm,jdbenm
1,0.0004567701898456266,jdbenm,jdbenm
1,0.0004193198685840354,jdbenm,jdbenm
1,0.00038415750261073454,jdbenm,jdbenm
1,0.0005913874530914059,jdbenm,jdbenm
1,0.00038220584181240385,jdbenm,jdbenm
1,0.0003481892833871979,jdbenm,jdbenm
1,0.0002528586832850083,jdbenm,jdbenm
1,0.00025381586565150383,jdbenm,jdbenm
1,0.00031852477781157154,jdbenm,jdbenm
1,0.0003054320421777633,jdbenm,jdbenm
1,0.0002604855952425407,jdbenm,jdbenm
1,0.0004122418371048285,jdbenm,jdbenm
1,0.0003495904661979584,jgloma,jgloma
1,0.00035085954480514964,jgloma,jgloma
1,0.00039765631617562857,jgloma,jgloma
1,0.0004425236592859272,jgloma,jgloma
1,0.0004155520022661283,jgloma,jgloma
1,0.00041422686268085206,jgloma,jgloma
1,0.00038949022449664283,jgloma,jgloma
1,0.00036932064645334877,jgloma,jgloma
1,0.0003845404904730015,jgloma,jgloma
1,0.00033208099586931936,jgloma,jgloma
1,0.0003547449857503179,jgloma,jgloma
1,0.0008696553350246763,jgloma,jgloma
1,0.0008657869604183015,jgloma,jgloma
1,0.0006268939488754823,jgloma,jgloma
1,0.0005896544164733373,jgloma,jgloma
1,0.0004841890161442681,jgloma,jgloma
1,0.00040429929686771005,jgloma,jgloma
1,0.0004600386747892956,jgloma,jgloma
1,0.00038122312799267313,jgloma,jgloma
1,0.0014380346416043236,jlemon,jlemon
1,0.0011991983495027502,jlemon,jlemon
1,0.0011805906626060434,jlemon,jlemon
1,0.0012039955663760236,jlemon,jlemon
1,0.00126645875662966,jlemon,jlemon
1,0.0009946909989161478,jlemon,jlemon
1,0.0011591908569192893,jlemon,jlemon
1,0.0010923797710244093,jlemon,jlemon
1,0.0008183615429697992,jlemon,jlemon
1,0.0008733553843191671,jlemon,jlemon
1,0.0011356938458073952,jlemon,jlemon
1,0.0012114347127175908,jlemon,jlemon
1,0.0019269393706085138,jlemon,jlemon
1,0.0006881787172639265,jlemon,jlemon
1,0.0007220023862565852,jlemon,jlemon
1,0.0007714922705080498,jlemon,jlemon
1,0.0009786063374733543,jlemon,jlemon
1,0.0007647207096010126,jlemon,jlemon
1,0.0013247068745567859,jlemon,jlemon
1,0.00040357180571158055,jmedin,jmedin
1,0.0007431370544918486,jmedin,jmedin
1,0.0008724546408022416,jmedin,jmedin
1,0.0007004388155785127,jmedin,jmedin
1,0.0005461470090029017,jmedin,jmedin
1,0.0005703125780565652,jmedin,jmedin
1,0.000699707917617685,jmedin,jmedin
1,0.0008153633169104581,jmedin,jmedin
1,0.0008134947240094205,jmedin,jmedin
1,0.0007036941640634301,jmedin,jmedin
1,0.0007586660852079571,jmedin,jmedin
1,0.001350926629277425,jmedin,jmedin
1,0.00163167653952974,jmedin,jmedin
1,0.0010738001267189057,jmedin,jmedin
1,0.0009567195577813968,jmedin,jmedin
1,0.0011260135444086862,jmedin,jmedin
1,0.0010838851038138609,jmedin,jmedin
1,0.0011896218790935845,jmedin,jmedin
1,0.0005453924449177349,jmedin,jmedin
1,0.0005555494771342474,jrtobi,jrtobi
1,0.0007765623635654167,jrtobi,jrtobi
1,0.0008515902166521225,jrtobi,jrtobi
1,0.0005568159169778506,jrtobi,jrtobi
1,0.0006114214445014807,jrtobi,jrtobi
1,0.0007741156853568868,jrtobi,jrtobi
1,0.0005792203473813619,jrtobi,jrtobi
1,0.000785190205398084,jrtobi,jrtobi
1,0.0005441411420083685,jrtobi,jrtobi
1,0.0007457012319882065,jrtobi,jrtobi
1,0.000977095845169675,jrtobi,jrtobi
1,0.0017239762799279392,jrtobi,jrtobi
1,0.0013163072825828224,jrtobi,jrtobi
1,0.0018625564464003447,jrtobi,jrtobi
1,0.0015703771141114748,jrtobi,jrtobi
1,0.0013476077509804176,jrtobi,jrtobi
1,0.0009518221984472896,jrtobi,jrtobi
1,0.0005235020055635947,jrtobi,jrtobi
1,0.0008655407787225068,jrtobi,jrtobi
1,0.0005073328314002036,kaatki,kaatki
1,0.0004399394393124858,kaatki,kaatki
1,0.00044169809632792434,kaatki,kaatki
1,0.00045571730081813946,kaatki,kaatki
1,0.0004810328511571486,kaatki,kaatki
1,0.0005289095258539004,kaatki,kaatki
1,0.0004637425570241399,kaatki,kaatki
1,0.000512291917646614,kaatki,kaatki
1,0.0005450529996799368,kaatki,kaatki
1,0.0004192615697848791,kaatki,kaatki
1,0.0005306846906867467,kaatki,kaatki
1,0.0013847779273505026,kaatki,kaatki
1,0.0008502503923048896,kaatki,kaatki
1,0.0007786146151467603,kaatki,kaatki
1,0.0006502349591788594,kaatki,kaatki
1,0.0005324015614950552,kaatki,kaatki
1,0.0006255904916269352,kaatki,kaatki
1,0.000550425506918868,kaatki,kaatki
1,0.0005465683340136395,kaatki,kaatki
1,0.0010976392315920347,kdjone,kdjone
1,0.0010549888710364415,kdjone,kdjone
1,0.0005970784003370138,kdjone,kdjone
1,0.0007851652812783305,kdjone,kdjone
1,0.000977781119920402,kdjone,kdjone
1,0.0009183657152865316,kdjone,kdjone
1,0.0009413419082293914,kdjone,kdjone
1,0.0005528042314896325,kdjone,kdjone
1,0.0007955041524532888,kdjone,kdjone
1,0.0007789215662366852,kdjone,kdjone
1,0.000612527224700979,kdjone,kdjone
1,0.001225966267691042,kdjone,kdjone
1,0.000763999068646174,kdjone,kdjone
1,0.001258233497107655,kdjone,kdjone
1,0.0006638778420229353,kdjone,kdjone
1,0.0007298262595060355,kdjone,kdjone
1,0.00109730173567435,kdjone,kdjone
1,0.0012882081409931116,kdjone,kdjone
1,0.0007387355668741006,kdjone,kdjone
1,0.0004899979363030901,khchan,khchan
1,0.0006109858471548408,khchan,khchan
1,0.0007379983167295923,khchan,khchan
1,0.000553018700762107,khchan,khchan
1,0.000492699132484815,khchan,khchan
1,0.0003213974454438943,khchan,khchan
1,0.00043180364013520523,khchan,khchan
1,0.0002869345340122086,khchan,khchan
1,0.00038505769936752896,khchan,khchan
1,0.0006588727580367847,khchan,khchan
1,0.00034773427806444055,khchan,khchan
1,0.0010188493833457727,khchan,khchan
1,0.0006502745321151483,khchan,khchan
1,0.0005718442923066957,khchan,khchan
1,0.0009242364403903292,khchan,khchan
1,0.0006290842447775585,khchan,khchan
1,0.0003454766652975568,khchan,khchan
1,0.0003111097146365143,khchan,khchan
1,0.0004975098089847601,khchan,khchan
1,0.00030521807075834434,khughe,khughe
1,0.00034934570564425476,khughe,khughe
1,0.0003632600014038535,khughe,khughe
1,0.00031056156721709165,khughe,khughe
1,0.0002930061929438599,khughe,khughe
1,0.00029645560533119136,khughe,khughe
1,0.00028162800899443705,khughe,khughe
1,0.0002663572483118075,khughe,khughe
1,0.0002609251559829567,khughe,khughe
1,0.0002697575810850604,khughe,khughe
1,0.00030667923611087664,khughe,khughe
1,0.0010965898917708625,khughe,khughe
1,0.0010371347861763119,khughe,khughe
1,0.0009014670352780687,khughe,khughe
1,0.0007180275407437536,khughe,khughe
1,0.000634376919338389,khughe,khughe
1,0.00076621722327478,khughe,khughe
1,0.00038270236146075706,khughe,khughe
1,0.00027778022184825763,khughe,khughe
1,0.0007624293832692717,kjwith,kjwith
1,0.0005056118332928838,kjwith,kjwith
1,0.0005441219192026604,kjwith,kjwith
1,0.0005312178153222413,kjwith,kjwith
1,0.00043180247183412717,kjwith,kjwith
1,0.0004844729014756981,kjwith,kjwith
1,0.0005982039529948133,kjwith,kjwith
1,0.00048523042668411405,kjwith,kjwith
1,0.0008152116621668269,kjwith,kjwith
1,0.000570746840150279,kjwith,kjwith
1,0.0004415699956402254,kjwith,kjwith
1,0.0007398953974291024,kjwith,kjwith
1,0.000522429802120454,kjwith,kjwith
1,0.0011462300796821604,kjwith,kjwith
1,0.0007329735216354156,kjwith,kjwith
1,0.0007042570831493262,kjwith,kjwith
1,0.0009910179140099073,kjwith,kjwith
1,0.0006140016252285186,kjwith,kjwith
1,0.0008200359945064456,kjwith,kjwith
1,0.0006094262254354671,lejnno,lejnno
1,0.001083464922878785,lejnno,lejnno
1,0.000701882493757647,lejnno,lejnno
1,0.0004941944141134342,lejnno,lejnno
1,0.00041228682730161517,lejnno,lejnno
1,0.0004136997828214512,lejnno,lejnno
1,0.0004418741787437661,lejnno,lejnno
1,0.0003830959403161309,lejnno,lejnno
1,0.00031053020204300987,lejnno,lejnno
1,0.00033074331670750163,lejnno,lejnno
1,0.00033495878053059594,lejnno,lejnno
1,0.0007968774948158871,lejnno,lejnno
1,0.0008006731777211746,lejnno,lejnno
1,0.0006519054464384531,lejnno,lejnno
1,0.00040825711119053684,lejnno,lejnno
1,0.0006631454468995401,lejnno,lejnno
1,0.00046695531137788394,lejnno,lejnno
1,0.0004944017122786422,lejnno,lejnno
1,0.0007231104149651708,lejnno,lejnno
1,0.0003512203871419666,maasht,maasht
1,0.0005314150193333753,maasht,maasht
1,0.0004085127198671649,maasht,maasht
1,0.0005142781414207834,maasht,maasht
1,0.0007484375142380799,maasht,maasht
1,0.0004257081236719019,maasht,maasht
1,0.00048400853700222737,maasht,maasht
1,0.0006053897506238219,maasht,maasht
1,0.0004344596119052909,maasht,maasht
1,0.0004799752950168072,maasht,maasht
1,0.00045360412497145715,maasht,maasht
1,0.0011544410877650508,maasht,maasht
1,0.001304245464617702,maasht,maasht
1,0.0009151825373745497,maasht,maasht
1,0.0004138188607427774,maasht,maasht
1,0.0005727430044047677,maasht,maasht
1,0.0010805893849473805,maasht,maasht
1,0.0008152525339611786,maasht,maasht
1,0.0003773165276989166,maasht,maasht
1,0.00029534964626863467,mberdo,mberdo
1,0.0003651724117770213,mberdo,mberdo
1,0.00039142423957173883,mberdo,mberdo
1,0.0003156295628785518,mberdo,mberdo
1,0.00050032065025027,mberdo,mberdo
1,0.0004310299152387097,mberdo,mberdo
1,0.00044008376419590216,mberdo,mberdo
1,0.0004895692760480123,mberdo,mberdo
1,0.000477352292926018,mberdo,mberdo
1,0.00045114868713182357,mberdo,mberdo
1,0.0003783806972293372,mberdo,mberdo
1,0.0008928676081508858,mberdo,mberdo
1,0.0008825013611158181,mberdo,mberdo
1,0.0006751044719732326,mberdo,mberdo
1,0.0005768346345419854,mberdo,mberdo
1,0.0006599872997572123,mberdo,mberdo
1,0.0007043181949399192,mberdo,mberdo
1,0.0008599459182584901,mberdo,mberdo
1,0.0006424506673233731,mberdo,mberdo
1,0.00022896821537670537,mdpove,mdpove
1,0.00027049996478478467,mdpove,mdpove
1,0.00027692554820968194,mdpove,mdpove
1,0.00032445117790301075,mdpove,mdpove
1,0.00027122166878441493,mdpove,mdpove
1,0.00024430574090786376,mdpove,mdpove
1,0.00025921563074559175,mdpove,mdpove
1,0.0002567018984190053,mdpove,mdpove
1,0.0002716293606096382,mdpove,mdpove
1,0.00023450353107391236,mdpove,mdpove
1,0.00024125045201360518,mdpove,mdpove
1,0.0006460349916957945,mdpove,mdpove
1,0.0013165222932576344,mdpove,mdpove
1,0.0008650129096826589,mdpove,mdpove
1,0.0011517206896446747,mdpove,mdpove
1,0.001295516153830563,mdpove,mdpove
1,0.0005934357259612903,mdpove,mdpove
1,0.0005199845178637235,mdpove,mdpove
1,0.00034011333003206425,mdpove,mdpove
1,0.0005375076702305021,mefait,mefait
1,0.0004896751656561475,mefait,mefait
1,0.0006379897292548344,mefait,mefait
1,0.000669857941675293,mefait,mefait
1,0.0007932791863193691,mefait,mefait
1,0.0004429840882270218,mefait,mefait
1,0.0007190868436544955,mefait,mefait
1,0.0004905059650137043,mefait,mefait
1,0.00042844183912622716,mefait,mefait
1,0.00044580272917557357,mefait,mefait
1,0.0004174627792021543,mefait,mefait
1,0.0014296030040093527,mefait,mefait
1,0.0010024853940758,mefait,mefait
1,0.0010536556549687417,mefait,mefait
1,0.0018484984951009891,mefait,mefait
1,0.0016780497416667177,mefait,mefait
1,0.0009973975101821224,mefait,mefait
1,0.0009572332480000476,mefait,mefait
1,0.0005851038059661031,mefait,mefait
1,0.0005323041236466863,mhwill,mhwill
1,0.0005682707360397005,mhwill,mhwill
1,0.0005659083716060668,mhwill,mhwill
1,0.0007271685122032154,mhwill,mhwill
1,0.0007076664457332212,mhwill,mhwill
1,0.0006253280322254113,mhwill,mhwill
1,0.0006117394648670349,mhwill,mhwill
1,0.00043716845724552794,mhwill,mhwill
1,0.0005209855071739344,mhwill,mhwill
1,0.0006121787265019086,mhwill,mhwill
1,0.0006332583441788044,mhwill,mhwill
1,0.0007551430268680862,mhwill,mhwill
1,0.0009381988371157566,mhwill,mhwill
